 nx ny nz cryst_bool x_ev y_ev z_ev
62 0 2 4 0.5927313904095542 0.2985210124482201 -0.3395036230454952 0.8919767345989869
63 0 2 5 0.9850426340117288 0.3777213901421089 -0.35918845672303057 0.853410923287276
64 0 2 6 0.9712663104530526 0.356889586345764 -0.4007982464067458 0.8437953477207771
65 0 2 7 0.9529891172761258 0.31921179003876426 -0.4751391721571283 0.8199674384889231
66 0 2 8 0.8531298185779659 0.23790459862908714 -0.6659125531138497 0.7070798212058715
67 0 2 9 0.30658149089643316 -0.6367289211082794 -0.655955478937053 0.4053377488918931
68 0 2 10 0.7433056460166427 -0.5034987109278988 -0.7263092243530885 0.46793584892970025
69 0 2 11 0.9274838409870689 -0.6065523755447512 -0.718065785435073 0.3412854282100693
70 0 2 12 0.9711359754549861 -0.47796802071936534 -0.7855588300536924 0.39299350591871984
71 0 2 13 0.8919132538212704 -0.6118020186289808 -0.7241768826644044 0.31822340048458153
72 0 2 14 0.922040286442944 -0.6471506011810795 -0.6807862821694646 0.34311242676540715
73 0 2 15 0.9873287093357008 -0.5937774997988379 -0.6927008522786362 0.4093822296889454
74 0 2 16 0.9850861641979423 -0.6276729727775281 -0.6649119643134093 0.4048687675747585
75 0 2 17 0.8092243233911441 -0.611593866335481 -0.6532416014321877 0.44635003396340023
76 0 2 18 0.20286461545817494 -0.5410267478514246 -0.18078536819424118 0.821344451954345
77 0 2 19 0.2891672119910976 -0.24670598555413148 -0.5821293541450937 0.7747654946720208
78 0 2 20 0.45977172871330685 0.0852411557152747 -0.6680415033360289 0.7392256050711875
79 0 2 21 0.7050352496364723 0.007041098650734571 -0.5556763930846425 0.8313688526149103
80 0 2 22 0.27733152557100554 -0.8154649958166303 -0.008505952230338232 0.5787438892761098
81 0 2 23 0.33303598647187516 0.5017575129348218 0.8584155682023653 0.10659320091484076
82 0 2 24 0.537740940359114 -0.5551259428509147 0.7907164536150219 0.25807494561922467
83 0 2 25 0.9822622606970923 -0.4525092785725855 0.8531371549134326 0.2596003615404485
84 0 2 26 0.983098899610736 -0.4268700873402909 0.8620828893148903 0.2731208898722002
85 0 2 27 0.977413996208412 -0.3518795637027061 0.9066769955678111 0.23263189453838945
86 0 2 28 0.9863063703058652 -0.36731560966159993 0.8890520002675891 0.2732504047922452
87 0 3 0 0.9879658753156556 -0.3172164350570307 0.9266094218145047 0.20191263639083662
88 0 3 1 0.9856054486870526 -0.27136497796281994 0.9324316732700089 0.23860474307551055
89 0 3 2 0.8536449726534853 -0.275948756950841 0.9405385435355235 0.1980897060964089
90 0 3 3 0.34837397701226425 0.17616624865013208 -0.9591989213858275 0.22113996031654864
91 0 3 4 0.7882717005345977 0.36808508374114357 -0.18345605741541493 0.9115137114299863
92 0 3 5 0.8487242944160764 0.3373005852517313 -0.33748633146451756 0.8788238112747409
93 0 3 6 0.7522397199580415 0.33463301830448006 -0.38610385814178183 0.8596188421553266
94 0 3 7 0.6178571273970859 0.13283440629569881 -0.5438647084545577 0.82859290330156
95 0 3 8 0.41198344155623223 0.20605527500141135 -0.5793116805064684 0.7886312195651799
96 0 3 9 0.5588193007352765 -0.40399439115159086 -0.44488986842283385 0.7992881438459903
97 0 3 10 0.6497621793799271 -0.6552794858451813 -0.6840486088050957 0.32044702560998684
98 0 3 11 0.956392093332067 -0.6519116661521727 -0.6847165128391572 0.3258442520286063
99 0 3 12 0.9700286343614144 -0.6224540425072718 -0.7044316571779844 0.34106744982749987
100 0 3 13 0.9759963791488045 -0.7159288385450281 -0.6355751184923072 0.28894665060017033
101 0 3 14 0.9190856519210848 -0.6723081232680913 -0.6738730133623139 0.30642609100683965
102 0 3 15 0.9826700763573957 -0.5996413778992992 -0.703277370199986 0.3818784603452015
103 0 3 16 0.9764470621885047 -0.6094605461230618 -0.6760751395364304 0.41410173679927476
104 0 3 17 0.9541379154295815 -0.640061275940301 -0.6363955807061423 0.43049068270912194
105 0 3 18 0.6671525422259299 -0.11622299898195536 -0.474935540596921 0.8723121269279426
106 0 3 19 0.9795896142476067 0.2654257910266641 -0.5044283537503121 0.8216454134178685
107 0 3 20 0.9357249268978595 0.2673502892681828 -0.5318093115437328 0.8035562699547558
108 0 3 21 0.9355208184538318 0.2649529372501487 -0.5053391254532125 0.8212382780464519
109 0 3 22 0.9815328203347465 0.3009479336844591 -0.5231441566789968 0.7973396594574207
110 0 3 23 0.8976760693806831 0.4313021988967945 -0.48883115883269057 0.7583023878249876
111 0 3 24 0.5893478752871235 -0.2293127103653658 0.9646585298772401 0.12980601526883018
112 0 3 25 0.507819721478974 -0.7151988428592605 0.6152688690177485 0.3315642230253367
113 0 3 26 0.8549587282327273 -0.4585596041606307 0.8689171589540331 0.1862956261088723
114 0 3 27 0.9881428625978662 -0.3458827841392906 0.8954509069339892 0.28023699418019127
115 0 3 28 0.9821047750375138 -0.35191787966238136 0.904961006025348 0.2391639260999124
116 0 4 0 0.9857035056667902 -0.27076692667561336 0.9492977994383591 0.15974654738094438
117 0 4 1 0.9828571038485812 -0.23372786626489112 0.9508728034947155 0.20300787202806098
118 0 4 2 0.44707955434508534 -0.18632280079128527 0.9664143866115277 0.176994483686796
119 0 4 3 0.1931339010032129 -0.675306919101482 0.1304010823773748 0.7259174352007765
120 0 4 4 0.42120757347252574 -0.06283702622971961 -0.9623646324973935 0.2643970919899873
121 0 4 5 0.42525030516955126 0.7057461736373732 -0.43602321042945436 0.5583960049669039
122 0 4 6 0.36438967682020196 0.27852794207384235 -0.6743827204635641 0.6838348717521453
123 0 4 7 0.3417798173851069 -0.7801236949961273 0.25440981513283845 0.5715616033899269
124 0 4 8 0.3034307432278612 0.39309358148729867 -0.4833960787509025 0.782180073411321
125 0 4 9 0.44985921943744595 0.19662273382531115 -0.030545694107507515 0.9800032964814718
126 0 4 10 0.3321011383560146 0.9995736857850067 -0.024923353248353937 0.015207667442260386
127 0 4 11 0.574443230390759 -0.46680946983742333 -0.7522789738355492 0.46493576372982637
128 0 4 12 0.9434244568743508 -0.6535760724364169 -0.6563193417778623 0.37693930432744904
129 0 4 13 0.9873265369158264 -0.6962647510845861 -0.6406281429946566 0.32374523749444944
130 0 4 14 0.9195790842065243 -0.670481948199101 -0.6707662383843297 0.317059317136202
131 0 4 15 0.9803268460699184 -0.6380014604574602 -0.6871552228551006 0.3475224254017366
132 0 4 16 0.9748694262842628 -0.6290686867317044 -0.6926149868052378 0.3529264334481464
133 0 4 17 0.33076594884607236 -0.6057616085025542 -0.7620768264050588 0.2286739694866733
134 0 4 18 0.6889973267777861 0.27047509573078876 -0.5221721071578432 0.8088136454683234
135 0 4 19 0.9835305722809902 0.25014060803594806 -0.5125791379458094 0.8213965568190176
136 0 4 20 0.984899751040726 0.24548262784946312 -0.5424534190622128 0.8034192974853405
137 0 4 21 0.983446874615697 0.18588118171755377 -0.5313238052315232 0.8265247729364076
138 0 4 22 0.9802085859983289 0.2799455697933657 -0.495576217388629 0.8222132878468006
139 0 4 23 0.8765902426095811 0.11097418522562962 -0.5216383367555851 0.8459185397190292
140 0 4 24 0.29000628960200603 -0.23538319000346164 -0.6604839612722404 0.7129906666751848
141 0 4 25 0.2956143726101068 0.9965151534811555 0.08166334114558146 0.01698963199631032
142 0 4 26 0.3757529039460705 -0.24354736618591707 -0.07161937125414186 0.9672411002873402
143 0 4 27 0.9170119764790511 -0.3031841787263551 0.9404228886380562 0.1538965376338238
144 0 4 28 0.9766891905406462 -0.3773823287079771 0.9169909123177384 0.129268111712156
145 0 5 0 0.812832070272806 -0.2505625523911939 0.9532634112465548 0.16884097878711823
146 0 5 1 0.9775145385985223 -0.2592495568875021 0.951894293223697 0.16336132278416576
147 0 5 2 0.5362965280247206 -0.2585244928751086 0.9186966482909787 0.29859932183879734
148 0 5 3 0.2960187780861072 0.972109192269398 0.06259809486434334 0.22602034604144197
149 0 5 4 0.5523975330395765 -0.08233223683181143 0.8710703809960891 0.4842084201349638
150 0 5 5 0.4099209089197926 -0.08944468094986921 0.05564777828087131 0.9944360079070843
151 0 5 6 0.32668007434692203 0.7415137563350458 -0.5085214185355074 0.4376794672548907
152 0 5 7 0.4662031106390187 0.33864653870257017 0.5176093302798014 0.7857474804490717
153 0 5 8 0.252633806342538 0.0711592083056795 -0.2272619864592187 0.9712303313755799
154 0 5 9 0.27405995877304995 -0.1296693721584291 0.9813350876837896 0.1420116178511035
155 0 5 10 0.16956090256828382 0.2961648850382562 -0.7812332479655844 0.54950975709574
156 0 5 11 0.36211886006267024 0.2003547486532293 0.6247828413496272 0.7546551370309404
157 0 5 12 0.9109757360058515 -0.6921088503237882 -0.6501274328520299 0.3135596599639593
158 0 5 13 0.9748513174365203 -0.6537196268463168 -0.6955679019766737 0.2980535911806479
159 0 5 14 0.984880985377736 -0.6799364888569208 -0.6629933642487611 0.313250969803817
160 0 5 15 0.9081071410802808 -0.6293998152028373 -0.7149786141832014 0.30440343934210595
161 0 5 16 0.974733457905048 -0.5891225191712304 -0.7328291187572314 0.34043522160147194
162 0 5 17 0.4097271113438542 -0.3457507692074396 -0.714567966938088 0.6081521406839175
163 0 5 18 0.9114970480373418 0.1307795090379951 -0.337762044833983 0.9321016688566474
164 0 5 19 0.9783690953154857 0.1394171199856802 -0.47197944303162276 0.8705160952047112
165 0 5 20 0.9794782935000254 0.21490223622155535 -0.5070447984694975 0.8346991081892936
166 0 5 21 0.9836188396800113 0.2587800924205363 -0.5236252980667653 0.8116953929839138
167 0 5 22 0.9858130436200606 0.1942148392141982 -0.5529129376050221 0.8102887631320014
168 0 5 23 0.9829402716876463 0.14595651739065638 -0.4970072108657283 0.8553832634431541
169 0 5 24 0.7772827780102444 0.18522586125827462 -0.6311401241419148 0.7532287328688807
170 0 5 25 0.3065786673601756 0.5430163725191804 -0.2930191649065028 0.7869389990168276
171 0 5 26 0.3195601584106307 0.582220717555369 0.4336237838903175 0.6877422846488026
172 0 5 27 0.231858532386443 -0.3324603948507165 -0.00021400344499489243 0.9431171931728484
173 0 5 28 0.27815491223243255 0.3624640297826043 -0.9299408714707853 0.06188539958593603
174 0 6 0 0.5053555154967354 -0.5221750904170112 0.8523975290517791 0.027415824160650984
175 0 6 1 0.8834836127824157 -0.23345948312861883 0.9694114485386198 0.07575033451789642
176 0 6 2 0.5961606682136616 -0.3049352626414888 0.9303748497933878 0.2035119762316157
177 0 6 3 0.3200987833902748 0.8750552065174385 0.41412242038184066 0.25056138266662153
178 0 6 4 0.14151130562420006 0.33596605428385873 -0.7268347576123089 0.5990309219861621
179 0 6 5 0.19485332989017207 0.5567495150349361 0.4221778744637704 0.7153990633357136
180 0 6 6 0.30852551963532177 0.008371950603877815 0.36340311854636964 0.9315943773305311
181 0 6 7 0.587238486435935 0.47505896136559006 -0.23851686019667784 0.8470116236676835
182 0 6 8 0.7524461941206391 0.4639780996620864 -0.4719865229174639 0.749635274795844
183 0 6 9 0.5101892681922311 -0.9882737034544198 -0.03825411723221275 0.14782323760244567
184 0 6 10 0.8340283831740136 -0.9639123671652549 -0.15155542474759703 0.2188695996602784
185 0 6 11 0.6219192301787253 -0.9358311699481431 -0.15486485718427084 0.3166021120630512
186 0 6 12 0.48223793039918883 -0.6775056526594528 -0.5581449105035147 0.4790201973753426
187 0 6 13 0.29274542635965395 -0.5768841067953034 -0.506675583456071 0.6406907057671702
188 0 6 14 0.46860513801780374 -0.614378323984194 -0.6582858275788115 0.43497016475529926
189 0 6 15 0.37601511478720956 -0.2492158356939048 -0.9611613436455005 0.11857629915360435
190 0 6 16 0.30381096423747533 0.652068896482297 -0.3947651151016609 0.6472763383124174
191 0 6 17 0.4179369058472679 0.42755724113838095 -0.628645462582112 0.6496150305566047
192 0 6 18 0.6492254949114198 0.4365411144524951 -0.39561269855117853 0.8080361675925327
193 0 6 19 0.8474186433835309 0.1834283022924305 -0.4996698535194978 0.8465719670541427
194 0 6 20 0.9828061646329579 0.15640874915093303 -0.5371952424733885 0.828829038253968
195 0 6 21 0.946393088358453 0.19710946289573975 -0.5120701583173055 0.8360215383576204
196 0 6 22 0.9836913500791281 0.17144828579102817 -0.5529905018879366 0.8153569709771576
197 0 6 23 0.9879757669844917 0.12424760776253214 -0.5131513842874877 0.8492574337438108
198 0 6 24 0.865207116389068 0.060678476039397196 -0.5635677095146449 0.8238383089769215
199 0 6 25 0.14980174550696998 -0.47630139972238306 0.12120802422342891 0.8708878179687389
200 0 6 26 0.45151976982958286 -0.7394854106154538 0.6439763810498895 0.1961013720930607
201 0 6 27 0.3911991266587763 -0.13063233971437463 0.9019912678879205 0.41151785438142324
202 0 6 28 0.40577901366967467 -0.2750589244076522 -0.07312963238793802 0.9586420838720314
203 0 7 0 0.37979084947087327 -0.6843832785407036 0.18101738942177836 0.7062947209067909
204 0 7 1 0.5929138867335355 -0.28803166100339794 -0.9009382205109434 0.32457369745898895
205 0 7 2 0.3273359157379735 -0.11511983596067113 0.9784933981362027 0.17116685769229523
206 0 7 3 0.4078055931501764 -0.2868872865944229 0.8453735215423972 0.4505988169819092
207 0 7 4 0.36120923595710086 -0.008170703004832566 0.5674862152051819 0.8233423559883851
208 0 7 5 0.4383205972293928 -0.44445086327698685 -0.6855423234120911 0.5766239267868563
209 0 7 6 0.44014245797180973 -0.1808115994299177 -0.6445574431979132 0.7428680016865473
210 0 7 7 0.5564407912696143 -0.4480671030604396 -0.4942690237598528 0.7449389258902419
211 0 7 8 0.9122092443381289 -0.9625476247055734 -0.14427163591636327 0.22953815640035732
212 0 7 9 0.9808383337476139 -0.9605810295943203 -0.15544605060694439 0.23047909001516623
213 0 7 10 0.9877296144383806 -0.963419740010793 -0.17164808230804407 0.20581384889629484
214 0 7 11 0.9904425183740652 -0.9624145789347734 -0.1895805412453216 0.19446695512331483
215 0 7 12 0.6176971613406246 -0.8218802538777314 -0.5571949839061227 0.11851834539737506
216 0 7 13 0.21072636299677838 0.357686150377457 -0.11203135018092492 0.9270974028681099
217 0 7 14 0.15979426683013204 0.5102256360113298 -0.6784797226145227 0.5285215855173325
218 0 7 15 0.32001453176275185 -0.2892249146618754 -0.31583784868376463 0.9036566837453491
219 0 7 16 0.36362481138033775 0.9982496234382918 -0.023099195677281914 0.054443699951146785
220 0 7 17 0.265117818355316 -0.22708332027029293 -0.9501152921487064 0.21380855286961292
221 0 7 18 0.22146317503689184 0.3126383439529832 -0.2759550863261421 0.9089037662046888
222 0 7 19 0.5408696854972386 -0.04202720091959243 -0.5802511511190502 0.8133525164452874
223 0 7 20 0.960808610330073 0.18551412681572638 -0.6330363934535285 0.7515646567762133
224 0 7 21 0.9867370739556801 0.19249341801890685 -0.5491981381321254 0.8132205660776203
225 0 7 22 0.9852286586787334 0.1900161202137212 -0.5293471637110467 0.8268527404139113
226 0 7 23 0.925567519333634 0.1199842852197735 -0.5180336563197712 0.8469031244600937
227 0 7 24 0.36459795139521545 0.07298556505030118 -0.4409382012972466 0.8945650395197862
228 0 7 25 0.3020174685974433 -0.8414463633871063 0.41639067247663486 0.3443643788446616
229 0 7 26 0.2534722626694097 -0.7564654851720337 -0.6252295031839158 0.19195842803022087
230 0 7 27 0.3329635140874694 0.92216513014614 0.24677852305214287 0.2978453177452276
231 0 7 28 0.24121622570742549 -0.5728558026679069 0.7532286216730326 0.3232381054923005
232 0 8 0 0.8680635634381444 -0.6241023307933726 0.1398551106523641 0.7687241564584106
233 0 8 1 0.7393918496109577 -0.5975121019034995 0.11946603098062736 0.7929105595971071
234 0 8 2 0.6460682034766303 -0.500836486637176 -0.17047527282268038 0.8485876472168108
235 0 8 3 0.4645657074934725 -0.07816713999988334 -0.9033725333173619 0.4216728166149812
236 0 8 4 0.3403327197473422 0.117628024068278 0.5014124819913294 0.8571751109645495
237 0 8 5 0.3760157102994488 0.25447883346582434 0.1482242624340715 0.9556516579506091
238 0 8 6 0.3672735448902069 -0.47511540769880706 -0.6252750266364551 0.6191094333249793
239 0 8 7 0.6618316059041406 -0.7799867575112714 -0.27304682315127826 0.563086219396326
240 0 8 8 0.9208719584533038 -0.9383477711599897 -0.1390989077337627 0.31647267532340645
241 0 8 9 0.9849402679213023 -0.9431895280630241 -0.17667031339653588 0.2813913902673995
242 0 8 10 0.9896062293641397 -0.9450718009674813 -0.19424892812943234 0.2628814275232229
243 0 8 11 0.9081116775720006 -0.9404446530866588 -0.24213083150707637 0.23861373580413517
244 0 8 12 0.2681938107106639 0.6151842289704081 -0.21120898303554791 0.7595650926096945
245 0 8 13 0.3781741000293374 0.7365151228214926 -0.6727379449571714 0.07049206529846827
246 0 8 14 0.2931467774023625 -0.34198802239361836 0.08809601781917842 0.9355657562051451
247 0 8 15 0.23976462164297246 0.5734556835147466 0.7896549075169177 0.21815981774626492
248 0 8 16 0.5264385518416433 -0.9032882708241664 0.32724145154989315 0.27745870355605445
249 0 8 17 0.3070962338458582 0.323741094146342 0.2959312869163694 0.8986747895567954
250 0 8 18 0.4126337114363547 -0.8859897821092346 0.3248309617009116 0.3309183469052329
251 0 8 19 0.38879486947046554 -0.0495701248981726 -0.8016627180239168 0.5957177932948503
252 0 8 20 0.2784559107056023 0.4358935992127944 0.6186630162498499 0.6536458081330856
253 0 8 21 0.6232804793622327 0.19750776862892144 -0.6927295365579628 0.6936255982238648
254 0 8 22 0.4582748172672302 0.23253931029678762 -0.5317727239610741 0.814336072649194
255 0 8 23 0.2689303796226641 0.4405411224510073 -0.5764037131162691 0.6882457983419759
256 0 8 24 0.3331815131386451 0.18694838968037455 0.875829269334526 0.4449420081009049
257 0 8 25 0.5529915511098338 -0.5203012672826282 -0.37506158566600734 0.7672127463890261
258 0 8 26 0.9055537514394696 -0.5656048730079551 0.2606437327590959 0.7824039699560966
259 0 8 27 0.852373602651552 -0.6791875034153485 0.25131235230663607 0.6895987505662483
260 0 8 28 0.6821117228100075 -0.48376198407348237 0.26157862982751456 0.8351951647266932
261 0 9 0 0.9749275150691125 -0.557744560674668 0.11749036901017362 0.8216550481970369
262 0 9 1 0.9856784225153095 -0.5399481693123726 0.1301373493557625 0.8315769626191396
263 0 9 2 0.9273558757227598 -0.46898486629968 -0.019774191493170057 0.8829848110430116
264 0 9 3 0.23931653556800422 -0.17771577075402997 0.9799694109443492 0.08987245650746212
265 0 9 4 0.29660812901753486 0.8670211245969366 0.28947186776158396 0.40556184149557684
266 0 9 5 0.33658833175756986 -0.08368294011045921 -0.9851418116379257 0.14997591972451874
267 0 9 6 0.162835511219261 -0.10455823305237943 0.1771901392526673 0.978606780301764
268 0 9 7 0.8335288267974024 -0.9392788195230328 -0.25894748313395227 0.22516993621265144
269 0 9 8 0.9824425523552838 -0.962172219775147 -0.19521882900035448 0.19003743919737515
270 0 9 9 0.9787487001694674 -0.9604543169098203 -0.1531321704529055 0.2325468630226438
271 0 9 10 0.9806714917386906 -0.9399362138149455 -0.2315744386722649 0.25078515369305726
272 0 9 11 0.5666094710562537 -0.9706149159923831 -0.11799004264113108 0.20972609444378376
273 0 9 12 0.2663298716424252 0.9574595711171272 -0.13898655062724152 0.25289109992435155
274 0 9 13 0.2700872440176797 0.680547250169672 0.3590228997029292 0.6387158975439701
275 0 9 14 0.5261601731114472 -0.658052254693346 0.10270472962003618 0.7459349627190558
276 0 9 15 0.6958656816234425 -0.8865488228769857 0.29267671287049823 0.3582897241043217
277 0 9 16 0.6829676192025482 -0.9780184960263782 0.2022945670796488 0.050564113364701464
278 0 9 17 0.8642854293259641 -0.970305613622263 0.24182516388034198 0.0052541685707090105
279 0 9 18 0.5833004702007414 -0.9902833329265388 0.09063781907045551 0.10546898255912648
280 0 9 19 0.40888775634614766 -0.9489291045544893 -0.2657086139551216 0.1700955231611424
281 0 9 20 0.4730636512835461 0.8130121643720783 0.46973142120400624 0.34404013213096685
282 0 9 21 0.13154318745215754 -0.021974027969579854 -0.11029958277062446 0.9936554453810525
283 0 9 22 0.3802973785602325 -0.05736090603389307 -0.050615647050105905 0.9970695977376249
284 0 9 23 0.22004355494770772 -0.19956361957838503 0.8684583013528964 0.45382214638778423
285 0 9 24 0.5646368803924087 0.40274114147327733 0.8937320060117586 0.19759219214078141
286 0 9 25 0.27924490617313763 0.7651120993012099 0.6430213026570151 0.0335720096534447
287 0 9 26 0.8789917564244294 -0.5441994429570268 0.24853531581848198 0.8012971752578878
288 0 9 27 0.920886235521309 -0.5564930713269853 0.15127470998078307 0.8169647628173989
289 0 9 28 0.9751426163239398 -0.5693330778853858 0.1409953362016716 0.8099260222976726
290 0 10 0 0.983531028328863 -0.5107742244625295 0.11882352923670236 0.851463833949767
291 0 10 1 0.9803794394970111 -0.5496182210650578 0.09854527211697806 0.8295834137786701
292 0 10 2 0.9819109423856809 -0.4885479249934288 0.04146726703621495 0.8715511406390117
293 0 10 3 0.7575952796433579 -0.36219958857057294 0.07767964909546243 0.9288580785866661
294 0 10 4 0.4829136047244163 0.9424780251769403 0.3328034666485066 0.03125739345036982
295 0 10 5 0.248518891090024 0.925656334825561 -0.19520462354342022 0.3241226692852268
296 0 10 6 0.2398742690518053 -0.7400784687091092 -0.09617805691798964 0.6656077234532817
297 0 10 7 0.9222256363206216 -0.9341550611196195 -0.1426448527236484 0.32711888935989125
298 0 10 8 0.9782036663221338 -0.9498812006317546 -0.22477184142192919 0.21726325964178017
299 0 10 9 0.9881766752019049 -0.9577978255104121 -0.17316118892739274 0.22943087869068057
300 0 10 10 0.9841960188031951 -0.9156579546170432 -0.2720175137196726 0.2959340845125837
301 0 10 11 0.8713399627473267 -0.9519488887774501 -0.21867806651022542 0.2144136571739937
302 0 10 12 0.331769219202562 0.894476136120622 0.04033952904014915 0.44529222349771713
303 0 10 13 0.27912153905323456 -0.4490572032404802 -0.6891022104818143 0.5687580959660401
304 0 10 14 0.23498178513682294 -0.5737335831428295 -0.17977605639294802 0.7990684233042181
305 0 10 15 0.6024939591654923 -0.8698426505264935 0.3460274070044232 0.35162308929710445
306 0 10 16 0.6907901296625281 -0.9613561128050766 0.21383657856982252 0.17340225499648138
307 0 10 17 0.8760436392580313 -0.9425397131969799 0.30159650376635144 0.14373043505976166
308 0 10 18 0.9666449687399479 -0.9882662382420814 0.07400538337831916 0.1336152894764446
309 0 10 19 0.3447962050380683 -0.04014924556727696 0.12899401347033979 0.9908322676261571
