 nx ny nz cryst_bool x_ev y_ev z_ev
54 0 1 25 0.929100273236112 -0.45323830082453137 0.8449156777994868 0.28406432383234115
55 0 1 26 0.988477614361448 -0.40749018534552267 0.8482440350881154 0.33828066126295603
56 0 1 27 0.9864378881910627 -0.39810197401238523 0.8471046029941162 0.35203495547121877
57 0 1 28 0.9849160157917742 -0.39307232984912327 0.8502043438016114 0.3502095334051503
58 0 2 0 0.9775704768616544 -0.32136744943811724 0.9005968152213047 0.29265737450965174
59 0 2 1 0.9351839566102451 -0.3107604611547616 0.9085604914652851 0.27918769516445213
60 0 2 2 0.6678588895669573 -0.3044486058797672 0.9311741349240918 0.200563647818431
61 0 2 3 0.28218542034294025 -0.9149124293398306 -0.4016423951441214 0.040232239092340846
62 0 2 4 0.9491205311251374 0.36434560296285684 -0.29059948664247726 0.8847622392285744
63 0 2 5 0.9905125602975309 0.3596894632180838 -0.22573285801031284 0.9053552710756047
64 0 2 6 0.987699416838457 0.3165815180839525 -0.33021108988979553 0.889233815439704
65 0 2 7 0.9773674825370017 0.31182618507016363 -0.3783945924738069 0.8715399948890289
66 0 2 8 0.6791616188738094 0.19951278788531412 -0.4689723686438172 0.8603833825213256
67 0 2 9 0.2090638342943908 0.957042500162869 -0.0705985642742063 0.2812214351795145
68 0 2 10 0.6810143915093427 -0.48269319599458843 -0.7558976923113848 0.4422962325171368
69 0 2 11 0.8357944023116834 -0.5654174151035958 -0.7593313239223951 0.3220544786333989
70 0 2 12 0.836454690856518 -0.5570299981132677 -0.7681193076422007 0.3157693943833044
71 0 2 13 0.8137925906134794 -0.5671224275055715 -0.7266105125071722 0.3878263984494255
72 0 2 14 0.9092290081150799 -0.649463577974609 -0.6555864966678471 0.3852316267795233
73 0 2 15 0.9806389785254314 -0.6818888052115051 -0.6152616867978329 0.39557643267251325
74 0 2 16 0.9814358518164911 -0.6621266376833207 -0.6296717459506137 0.40632721791886706
75 0 2 17 0.9262474209170064 -0.5451451866051039 -0.7130950516466475 0.4408085444252999
76 0 2 18 0.22025120161139533 -0.33368663581568037 -0.9421761145631841 0.03094185231422253
77 0 2 19 0.5024766799314337 0.4251777578983227 -0.6617499743543654 0.6175037211471299
78 0 2 20 0.5236147343151685 -0.2832399335140171 -0.5654721727611852 0.7746072307277535
79 0 2 21 0.6630500241868342 0.10394678419316172 -0.52597365716686 0.8441248592610096
80 0 2 22 0.25884975746555866 0.455069038325253 0.8134611507645483 0.3622059173378413
81 0 2 23 0.2243854736867405 -0.9517111543164405 -0.30684898898568946 0.009464497246465892
82 0 2 24 0.550336134811105 -0.6911804247054656 0.5978420700956083 0.4060227576476105
83 0 2 25 0.9694646480261104 -0.479191061800947 0.8209643354163512 0.31047300408323675
84 0 2 26 0.9785620274956809 -0.4233535959804693 0.8469863574877987 0.32153668997480966
85 0 2 27 0.9806301297388907 -0.4095635787669657 0.8527199600527569 0.32423193037580383
86 0 2 28 0.9852283862097148 -0.3907971661112027 0.8782828988087454 0.2754936017760855
87 0 3 0 0.9795941711465488 -0.3097346876977176 0.9207377808964543 0.23728961643247187
88 0 3 1 0.9867468316263356 -0.2586840120656056 0.9406181254816769 0.21981838848690113
89 0 3 2 0.8769997233702496 -0.21125788542799975 0.9441571406652117 0.252858457591163
90 0 3 3 0.3306235196130627 -0.9817794490358093 -0.14972582210046448 0.11700979295461886
91 0 3 4 0.8039464435202501 0.3853542249665418 -0.3345522424185231 0.8599865803564459
92 0 3 5 0.8077587059540383 0.3745984870011871 -0.34249830051902086 0.861609475155655
93 0 3 6 0.6479788614973525 0.2998877607925171 -0.2964446393928838 0.9067457784307976
94 0 3 7 0.36298887725116835 0.11057857947073965 -0.42315716489015553 0.8992832654755449
95 0 3 8 0.13082654729995907 -0.9103317148260066 -0.26667723637927615 0.31651132772628177
96 0 3 9 0.37067998275783987 -0.22726882361689965 0.028287267508843028 0.9734211382072376
97 0 3 10 0.7341861221690263 -0.6864098727024927 -0.6583527210507757 0.3088902415771457
98 0 3 11 0.985934026873008 -0.5892366292148944 -0.7216296159318925 0.3633880738294235
99 0 3 12 0.9723911160968342 -0.595147028909169 -0.7209461198556218 0.35501648728715696
100 0 3 13 0.9756209305741312 -0.6879666077251164 -0.6482070902671985 0.3263885947494621
101 0 3 14 0.9123971243794344 -0.6562033445387194 -0.6692163228883102 0.3486354597513678
102 0 3 15 0.9866316941406453 -0.6269973017719169 -0.6836063936355173 0.3735728605658857
103 0 3 16 0.9873866217369824 -0.630799942915468 -0.6518719820823174 0.4208970788612268
104 0 3 17 0.9821289978498587 -0.5803667334578515 -0.6855408632015968 0.4395545240084243
105 0 3 18 0.5894847200146829 -0.26044319163871066 -0.7777053288592164 0.5721396380194431
106 0 3 19 0.9513050926464113 0.2529099373202167 -0.5476929426814809 0.7975393433189261
107 0 3 20 0.9276742726174563 0.2414977171605049 -0.5458129031017751 0.8023510001326587
108 0 3 21 0.9817409989707404 0.29706129563161837 -0.490747427283745 0.8190980095520013
109 0 3 22 0.9856294070156887 0.21724346526158042 -0.5608422657242288 0.798912529491467
110 0 3 23 0.6112246983937004 0.408675730708847 -0.3944919363853252 0.8230189908237517
111 0 3 24 0.4335231629023747 -0.11679524175326092 0.9047137521642149 0.40969732504465417
112 0 3 25 0.5861318896637586 -0.5079403476248607 0.8139173525030191 0.28201976269263884
113 0 3 26 0.6410782697465104 -0.413564466855364 0.8423183079272212 0.34563608012656893
114 0 3 27 0.983409183178867 -0.39627466098890834 0.8694706861946937 0.29493578776787044
115 0 3 28 0.9874584942211071 -0.34283785280460616 0.9035235324299086 0.25711365780468926
116 0 4 0 0.9828494056377478 -0.26179242670804426 0.9466834698509596 0.1877635034538415
117 0 4 1 0.9841554955818287 -0.2401082636828886 0.947588873811255 0.21076846998615606
118 0 4 2 0.5293551426044946 -0.18311890221087834 0.9653853870068191 0.1857377780818342
119 0 4 3 0.2848919290514281 -0.46952488936067144 0.6127378547235933 0.635687580230712
120 0 4 4 0.31107195307545116 0.05923003400067815 -0.9711142659986829 0.23114689149135723
121 0 4 5 0.3223232493377392 0.7013598332819773 0.02242544929930379 0.7124545483624911
122 0 4 6 0.46249469872972976 0.3458931745811298 -0.6483042150222383 0.6782769025719416
123 0 4 7 0.43078722375727374 0.18374146245701967 -0.40535817487331893 0.8955019961102976
124 0 4 8 0.7804754931068228 0.4517313976143726 -0.08793667086291024 0.8878096002673739
125 0 4 9 0.45890110150313357 0.36710518798196373 -0.004470490393725934 0.9301686920512681
126 0 4 10 0.36564187867590836 -0.6231367004244043 -0.5160452805978587 0.5877056414199746
127 0 4 11 0.5433326392181881 -0.5191538515136531 -0.7394777426968497 0.4285463178170026
128 0 4 12 0.8099641934938593 -0.6872039861401155 -0.6647501976518536 0.29301511250267886
129 0 4 13 0.9857974253983478 -0.6746409682965868 -0.6645839898950404 0.3212283989173945
130 0 4 14 0.9213393059742185 -0.6432439111542376 -0.6885515251276741 0.33486425310467666
131 0 4 15 0.9887954425174037 -0.5769733820269958 -0.7286412548993708 0.369030673645161
132 0 4 16 0.9808568194100976 -0.6114483694648993 -0.693997186931171 0.38012997252300057
133 0 4 17 0.5179038807261933 -0.4924190449838611 -0.8107842928343834 0.3164685049578086
134 0 4 18 0.6654577945604201 0.33760469391975695 -0.48819957567342354 0.8047883230736121
135 0 4 19 0.9783863434504663 0.24944856094461054 -0.5152586351256297 0.8199292374169469
136 0 4 20 0.9876866545897711 0.21433623968578414 -0.5541015112506974 0.8043826773290503
137 0 4 21 0.9848294087843859 0.2572686925789178 -0.53667494467958 0.8036123590213777
138 0 4 22 0.9867591205054713 0.2007702271878044 -0.5244436092194446 0.8274359290143499
139 0 4 23 0.9252260032863251 0.13856994913223092 -0.4840912397357028 0.8639757177193357
140 0 4 24 0.23995485932694252 0.9589480587035564 -0.08731886744771966 0.269803699189482
141 0 4 25 0.2594089121879405 -0.3783020729288445 0.7853215044785926 0.49005884975298547
142 0 4 26 0.5408763879126675 0.6701658152133237 0.11516192160572747 0.733222689182173
143 0 4 27 0.7480172855454792 -0.3686185691012604 0.928574418846286 0.04324233085787456
144 0 4 28 0.9039777103059652 -0.3220192872499481 0.9313454228138623 0.16999788834777863
145 0 5 0 0.7218197423679035 -0.28433387325898385 0.9579965905904057 0.03737353254245873
146 0 5 1 0.9681274451777373 -0.22256735304400502 0.9685430038122501 0.11130239496672607
147 0 5 2 0.7161496782558867 -0.0316544491070989 0.9843864428472218 0.1731511680304787
148 0 5 3 0.08582269723531649 0.3032769770412176 0.3902407114813685 0.8693303527999328
149 0 5 4 0.4572726736298225 0.19204624769162443 0.9802746732432203 0.0466883684172546
150 0 5 5 0.26687484007838386 -0.2885291003855168 0.7230779484851961 0.627621891464252
151 0 5 6 0.14870166947567837 -0.1607007313544826 0.27588673239923095 0.9476612189111728
152 0 5 7 0.408286201360141 0.4157558258216144 -0.11836074367045712 0.901741552582093
153 0 5 8 0.3967158883953349 0.27983216342958717 -0.06905026680203363 0.9575625415422666
154 0 5 9 0.20908916100695935 -0.7413554392367411 -0.41325367941248126 0.5287849365915646
155 0 5 10 0.21362107639794592 -0.7506496367599814 0.10596867327647319 0.6521470410238264
156 0 5 11 0.21213643898837486 -0.4318943403656459 -0.40141583139107717 0.8076711020389016
157 0 5 12 0.9101097963126442 -0.6780073536379542 -0.6268763844743477 0.3838385428812848
158 0 5 13 0.983972167566898 -0.6412800792208906 -0.6990515921730043 0.3163648707976856
159 0 5 14 0.9764823208341475 -0.6359163733746706 -0.710698870885853 0.30086123212467936
160 0 5 15 0.9040590638418429 -0.5836139982158203 -0.7452175349829274 0.3225608882684214
161 0 5 16 0.9845254819393475 -0.5743938879308946 -0.749676130381003 0.32872079496830764
162 0 5 17 0.4397715889493028 0.0599394046565777 -0.9195001646539873 0.38849287634486324
163 0 5 18 0.8639491392967842 0.21539312717154144 -0.4016913598357189 0.8900841826482455
164 0 5 19 0.9802622344221702 0.19590290447639352 -0.45505134797165847 0.8686485611148448
165 0 5 20 0.9867477336623196 0.22467832172593238 -0.5444349830099554 0.8081523377565444
166 0 5 21 0.9828355363131411 0.23093107440724583 -0.5334581022075858 0.8136911527491226
167 0 5 22 0.9831899001942325 0.19466006811648423 -0.5593997411506533 0.8057166918225455
168 0 5 23 0.9804950035193903 0.190640647303174 -0.5259123845565424 0.8288982491029153
169 0 5 24 0.6459329841068646 0.07341539926139562 -0.632700110644581 0.7709090407704562
170 0 5 25 0.21112890371374496 0.09409620041694006 0.2183230457049672 0.971329476944462
171 0 5 26 0.21144565634909143 -0.7428012367889961 0.384870507985273 0.5478330171757593
172 0 5 27 0.2952492686031064 0.6325656688447405 -0.511125637467111 0.5819031339689156
173 0 5 28 0.485380757774075 0.09194667088793326 -0.8282733140643928 0.5527288005174101
174 0 6 0 0.46868842706049274 0.3163962138199611 -0.9012554458141929 0.2960271225253759
175 0 6 1 0.5066049327740028 -0.07504940277829013 -0.9556237673241879 0.28486979914997834
176 0 6 2 0.8174491072522709 -0.42442302809697535 0.9025117295482002 0.07305936797503178
177 0 6 3 0.4802509768977138 0.6548407385388482 -0.7535545969305364 0.05778474361588015
178 0 6 4 0.28318810888722545 0.8189576611206612 -0.35521809351295197 0.45069774276426106
179 0 6 5 0.45556025778326265 -0.09634089526781611 -0.9272180773070312 0.36191859445743974
180 0 6 6 0.3636795007613465 0.17014091447464122 -0.2710731603958523 0.9474024545750016
181 0 6 7 0.5809081179272207 0.6316962813957123 0.21874923514233902 0.7437127000364259
182 0 6 8 0.5734226930008736 0.5490856078155343 -0.33624112548597296 0.7651450194713232
183 0 6 9 0.45881624947409805 0.9726306011474594 -0.04940760259796925 0.22704317324476703
184 0 6 10 0.8497385325872264 -0.9897010786234256 -0.12402528229345908 0.07148079688738626
185 0 6 11 0.4676049887722168 -0.9606269711436405 -0.11282397958066953 0.2539026820318675
186 0 6 12 0.3424021388033309 -0.7367644631178291 -0.44167397512972817 0.5119592030423921
187 0 6 13 0.5869260148516432 -0.5183087669587318 -0.6726568894693192 0.5280991679061605
188 0 6 14 0.35847596299489215 0.5775910434964038 0.08995007180731807 0.8113553913388352
189 0 6 15 0.5580498250844752 -0.06746028314838343 -0.9912970193077429 0.11304569743747395
190 0 6 16 0.46568925975115233 0.025396812180857743 0.39295198222874356 0.9192082144941656
191 0 6 17 0.4902618542191413 0.3607892642407565 -0.6969755997527559 0.6197226154965623
192 0 6 18 0.751634562853917 0.3772122586387138 -0.3608008301917699 0.8529558446165956
193 0 6 19 0.45923261987985703 -0.137334135354988 -0.5461157673665928 0.8263757643468833
194 0 6 20 0.9801578225867309 0.16475738084259733 -0.5929753089742997 0.7881848059971228
195 0 6 21 0.9827290120848118 0.1846784460697599 -0.5659981268029951 0.803455034219563
196 0 6 22 0.9899281508147793 0.16169058407494055 -0.5814207400693207 0.7973744904615077
197 0 6 23 0.9826762820296246 0.11066245649542795 -0.527330259927265 0.8424230633639139
198 0 6 24 0.5606221186581468 0.14876361394124005 -0.4105196634508643 0.8996349221141491
199 0 6 25 0.44267858831354867 -0.8918068390942325 -0.0047101036373318195 0.4523918397456783
200 0 6 26 0.4583690968157042 -0.6078205831253138 0.7143443169437071 0.34679437074357516
201 0 6 27 0.39001321689629276 -0.72239740348894 -0.14722168544959502 0.6756239832671852
202 0 6 28 0.5401164365320037 -0.38563595499857134 -0.11829665616125662 0.915035961781506
203 0 7 0 0.42593106345214365 -0.7545711302156383 0.43168462247455686 0.4942375908043557
204 0 7 1 0.1628598989587317 -0.06816794480549841 0.6631956356819148 0.745335280335941
205 0 7 2 0.3022697154760179 -0.2725342948948901 -0.1421537942165345 0.9515867574194107
206 0 7 3 0.3245351372920376 0.2029972331748241 -0.9579791657871634 0.20265251353264013
207 0 7 4 0.5981643387984742 -0.5120573857679203 0.07900470126323511 0.8553101723110922
208 0 7 5 0.44480351499053516 -0.5640867108296511 -0.5982145183700055 0.5691621672921764
209 0 7 6 0.6827896169012265 -0.18993388877758 -0.8264152852002724 0.5300593309066244
210 0 7 7 0.3092161886946556 -0.4759756377887116 -0.5630969617670069 0.675550889186296
211 0 7 8 0.938370480907033 -0.973587361915337 -0.12222646416655733 0.1928427861655081
212 0 7 9 0.9822128977616051 -0.9707867899747549 -0.1266681892528126 0.20378463691339718
213 0 7 10 0.9815452545744172 -0.9719422770565236 -0.1714061395249786 0.1610842804351909
214 0 7 11 0.9826274465597791 -0.9618667636350308 -0.24086909145243812 0.12959324749827383
215 0 7 12 0.40852245471269755 -0.926169814125277 -0.3211543516765693 0.1976597020192847
216 0 7 13 0.33205882669791537 0.7317865503200571 -0.6250049344579403 0.27176695287303926
217 0 7 14 0.31384336988803363 -0.703528359793271 0.6475056378199744 0.29288956273301664
218 0 7 15 0.41912397935816575 -0.5751850764423567 -0.6884274356278293 0.4418481568513006
219 0 7 16 0.44196577158072725 -0.8012961763636165 0.5732820093514832 0.1710911321459242
220 0 7 17 0.27901431414497313 -0.8239904229101211 0.39141200749881166 0.40967843894712064
221 0 7 18 0.3837042658609752 -0.8689343270510943 0.40736409351124875 0.28108296033381447
222 0 7 19 0.5268518247122846 -0.7156567666046064 -0.3372243347033048 0.6116495242350422
223 0 7 20 0.757452196100048 0.3094675644956953 -0.6028468508001782 0.7353947926151032
224 0 7 21 0.9605025056676625 0.14170005360057683 -0.5664096585686818 0.8118504748349312
225 0 7 22 0.9814660475125615 0.1724882095924942 -0.5922847642555793 0.787049284087273
226 0 7 23 0.8508121542892948 0.11471714776785025 -0.5670784790475678 0.815635932637293
227 0 7 24 0.2608456394481138 0.8600373769779899 0.41889473266031674 0.29131239786569435
228 0 7 25 0.42595482804513524 0.7450895245067205 -0.10402616355012007 0.6588020626617623
229 0 7 26 0.1907656311220184 0.5705382739824673 -0.5660923929293318 0.5950004038558712
230 0 7 27 0.3270450100862885 -0.9331918027600892 0.09504824460590044 0.34658172262644177
231 0 7 28 0.3861415753279096 0.5956610317530426 -0.3914507580692814 0.7013944961702264
232 0 8 0 0.535284742067008 -0.6651511217061052 0.11451758824188674 0.7378751298670875
233 0 8 1 0.714235484624669 -0.5536356419457757 0.1107232821172377 0.8253653316952895
234 0 8 2 0.6814683140105466 -0.4997593249389739 -0.10040467286260157 0.8603252401295076
235 0 8 3 0.3284688445424795 -0.013526662846556113 -0.9974376604335494 0.07025057253206368
236 0 8 4 0.379573425489525 0.6064412878550869 0.3975727395681985 0.6885963121720166
237 0 8 5 0.37832641543365797 0.29875546392791325 0.09290798328636884 0.9497964410413827
238 0 8 6 0.50925837112928 -0.11541190813353285 -0.7996819705296523 0.589227322406887
239 0 8 7 0.7741215343803427 -0.9441558079947869 -0.0909686753704414 0.3166930853856115
240 0 8 8 0.980803716420703 -0.961037517684584 -0.11762320363521128 0.2501433020675204
241 0 8 9 0.9810811095525482 -0.9586681714091653 -0.15087889889014594 0.24122789017173082
242 0 8 10 0.9827501342319009 -0.9517690920136018 -0.19789313510057138 0.23446514147666286
243 0 8 11 0.849169430364459 -0.9308438207511778 -0.307043560153118 0.19812630703126835
244 0 8 12 0.24892347672854834 -0.3907008778736307 -0.8054680052925774 0.445616557680222
245 0 8 13 0.3083214283176317 0.8043496027643084 -0.5917704544856889 0.053192534539169126
246 0 8 14 0.151482162733603 0.5900683381401599 -0.6534505339156386 0.4741537261794709
247 0 8 15 0.41074167178421284 0.2802301874718528 0.9071217448268254 0.3140082516301526
248 0 8 16 0.49373519541625965 -0.8907893985165422 0.40532932830646373 0.20543218614708028
249 0 8 17 0.3830835196377492 0.11141512019605126 0.49004706906788764 0.8645464366300242
250 0 8 18 0.29096625587286956 -0.3829773418823296 -0.7875145223457296 0.48285529167580127
251 0 8 19 0.48207803398372606 0.6914018212714689 0.6929142203529305 0.20453216073563288
252 0 8 20 0.21540505855831976 -0.13601019756454408 -0.9886671774412089 0.06354870894743891
253 0 8 21 0.5595042009177835 0.23349045580940542 -0.6853168293203983 0.6897992827599576
254 0 8 22 0.5988709084017217 0.27973103858993237 -0.5121819084702565 0.8120469436462181
255 0 8 23 0.5864908541463376 0.33086795562741494 -0.54987451745764 0.7669187773093462
256 0 8 24 0.3331559398324193 0.626228011776145 -0.2202245162074789 0.7478901254382748
257 0 8 25 0.3097715758624782 -0.6849003948571084 -0.1537412577008911 0.7122324584046456
258 0 8 26 0.6759066263114241 -0.5891121360497901 0.18502953526526722 0.7865818217060272
259 0 8 27 0.7761017450736145 -0.5403373221323444 0.3172758864306968 0.7793404841277416
260 0 8 28 0.29462854341178607 -0.2976585031071257 0.409498964585699 0.8623862322250192
261 0 9 0 0.9803768233215552 -0.5239602135241496 0.08321594067882299 0.8476678605802311
262 0 9 1 0.9845482051809089 -0.4913584689420794 0.03918782216981653 0.8700753815575305
263 0 9 2 0.9500328765102725 -0.5218831490873181 -0.06408022277485514 0.8506066680598202
264 0 9 3 0.22539123527237837 -0.6799658243610175 -0.19447020794936665 0.7069850181730674
265 0 9 4 0.3277884365713176 -0.6078477838192351 -0.4731048917305315 0.6377247314685912
266 0 9 5 0.25403094175528046 -0.45533864459964174 0.3375221727263551 0.8238601226253408
267 0 9 6 0.22741598876128477 -0.7460979935718138 -0.15703855346916074 0.6470522982823161
268 0 9 7 0.9840742886281455 -0.9603125779845402 -0.08822390675411301 0.26460592367089625
269 0 9 8 0.9780432582831017 -0.9549896494371466 -0.15535155880008455 0.25270667313369416
270 0 9 9 0.9844642789640772 -0.9525696594088372 -0.17204768413988236 0.25101919917774185
271 0 9 10 0.9880702803271986 -0.9528076084746205 -0.16444816720826344 0.25517535448141826
272 0 9 11 0.4967707652110495 -0.9971881569677628 -0.05463730841876813 0.051288830479831266
273 0 9 12 0.22050494177724317 0.45594102372549483 0.8898871805900317 0.014784745708736169
274 0 9 13 0.4765664673915134 -0.23584818274300562 -0.7004531960996837 0.6736029652329032
275 0 9 14 0.303658257981236 0.8209104143000345 0.3433880093593604 0.45627926396228136
276 0 9 15 0.6682277944240042 -0.8793594516198856 0.27316190844952526 0.3900122134228457
277 0 9 16 0.8292831651743324 -0.9634101402893805 0.25217825690878637 0.09081315064483832
278 0 9 17 0.6355391858046607 -0.9752006292231815 0.21960349601846957 0.027532477171092577
279 0 9 18 0.43873146528640006 -0.981110042261969 -0.05054036296438727 0.186731777381745
280 0 9 19 0.3253225238515573 0.6777593381641576 -0.02204956797323787 0.7349531250926664
281 0 9 20 0.45441100825748987 0.7662226268122379 0.28360951264183243 0.5766008415706803
282 0 9 21 0.2374677391653921 -0.15518466847190063 -0.16062374976184413 0.9747398266633571
283 0 9 22 0.30266893471470185 -0.4765249516815109 -0.8307327563923155 0.2877621550547607
284 0 9 23 0.18946168991973117 0.361508833637215 0.8949606529793652 0.26145132017453787
285 0 9 24 0.22930634744447437 -0.11586288928470712 0.9541949151147817 0.27584027054745686
286 0 9 25 0.2444630075092672 0.6630622282189522 -0.4052860068862114 0.6293581922336018
287 0 9 26 0.7110616885025696 -0.5984017642660409 0.17225485191700884 0.7824599635216738
288 0 9 27 0.8218096587303271 -0.6030096223976719 0.11853175567426222 0.7888787094304128
289 0 9 28 0.8905606244790127 -0.5895574491666163 0.02550672919600072 0.8073236159669026
290 0 10 0 0.9781604089316439 -0.5001592677712423 0.030472786490115644 0.8653970858201818
291 0 10 1 0.9794449435620547 -0.43968955957996264 0.02779153249848909 0.8977197346152994
292 0 10 2 0.9362851390696125 -0.5134039074046779 -0.0848444362553088 0.8539425329014407
293 0 10 3 0.7146652119632857 -0.5072752860275659 0.12270871673637096 0.8530031389289047
294 0 10 4 0.38660040386855465 0.29268548020103136 -0.7242425863592296 0.6243459664186074
295 0 10 5 0.2539728105182712 0.3751652870442368 0.7264953679031072 0.5757217103882262
296 0 10 6 0.4691395256114692 -0.8069231432127967 -0.2898702025227373 0.5146360914636744
297 0 10 7 0.855563945273069 -0.9264388834785322 -0.058453545361209225 0.37187925219586543
298 0 10 8 0.9843728006933626 -0.9558707189944988 -0.1383431937211851 0.25917625145827416
299 0 10 9 0.9816917494598478 -0.9376848645978828 -0.18846112299899498 0.2919409183756318
300 0 10 10 0.9854997265859606 -0.9244237257745972 -0.20665888325207266 0.320519704851385
301 0 10 11 0.6194183875274782 -0.9766384134082373 -0.09000352143623716 0.19513271274831784
302 0 10 12 0.40875547668047724 -0.9443406123638417 0.10997989456859891 0.3100406918953772
303 0 10 13 0.4205739553544484 0.1388349664404292 -0.7994284261329976 0.584498967992248
304 0 10 14 0.4971789666198755 -0.3664093460977158 0.49690308722810617 0.7866584474824005
305 0 10 15 0.3740389103501167 -0.9396616271068474 0.27976999314247997 0.19688772810911606
306 0 10 16 0.6778527398771148 -0.9624291538281441 0.1493000171900029 0.22680306155056024
307 0 10 17 0.8602055962335932 -0.9475430244780869 0.2789655499818291 0.1560142259098672
308 0 10 18 0.7392701640104573 -0.9925839392124928 -0.08289379005822242 0.08891424625555719
309 0 10 19 0.3919663022150125 0.976228404646724 -0.16156539356605865 0.14448088303563428
