 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 15 0.7954875883828872 -0.6952450924112312 -0.6588407325798658 0.2873380423329363
45 0 1 16 0.406126715423462 -0.5649983232265422 -0.7851991976186672 0.25345436435421115
46 0 1 17 0.2430253730641873 -0.9539353856201521 -0.2902370538584825 0.07595875610672102
47 0 1 18 0.10349361582392808 -0.6824591720825914 0.32053889071235264 0.6568898674673236
48 0 1 19 0.2515565155851359 -0.205915242869564 -0.5583169710115474 0.8036672648767396
49 0 1 20 0.32680043178967744 -0.5356693095616422 -0.7104980430303834 0.45634517817519304
50 0 1 21 0.47186826125701276 0.17465237597479127 -0.6589685242810999 0.7316126239842701
51 0 1 22 0.4818199455647267 -0.786856625687541 -0.03468085199862114 0.6161606033464543
52 0 1 23 0.3428529373035345 0.7308836596846906 0.6199020089869142 0.2855355936829964
53 0 1 24 0.5446854727999088 -0.3544414892744504 0.9150700438329772 0.1924007420994602
54 0 1 25 0.9833249168504238 -0.4090031357177097 0.8868188187167375 0.21510187759043647
55 0 1 26 0.9854319529201293 -0.399319672932116 0.8950145381471178 0.19872789264391025
56 0 1 27 0.9838961638375787 -0.34483849718654086 0.9060058735810728 0.2454379104676489
57 0 1 28 0.9762783227396967 -0.3373281887549866 0.9213405616005057 0.19323887450755164
58 0 2 0 0.9797446985122323 -0.31084889282316674 0.9261960418272768 0.21338663953981904
59 0 2 1 0.9157133886577383 -0.3229790556421399 0.9193033855475901 0.22486843917555582
60 0 2 2 0.2546706655557623 0.7029886238887552 0.44014710710502103 0.558638987889384
61 0 2 3 0.5868994264967179 0.07527247316311172 -0.304225366638614 0.9496214935844228
62 0 2 4 0.9538187126343356 0.40962392317912266 -0.20093965132836855 0.8898491434413918
63 0 2 5 0.9793768206005393 0.3664981502492129 -0.33949253222697884 0.8662701232444872
64 0 2 6 0.97917555144181 0.39086517609068994 -0.2766535514028756 0.8778879351123184
65 0 2 7 0.9860517758673889 0.32696107151282106 -0.32268683244779306 0.8882396443978384
66 0 2 8 0.9311646183666269 0.26524419211592926 -0.3905207718307586 0.8815549020438128
67 0 2 9 0.6107144318142105 -0.41811646495939214 -0.5925375997142097 0.6885330890050121
68 0 2 10 0.675911048667724 -0.44235723618403117 -0.7302992604525578 0.520560338268363
69 0 2 11 0.989632542908818 -0.6393430266911657 -0.6908375282521942 0.33761517113390804
70 0 2 12 0.9793909400999545 -0.5566425923633497 -0.7631424808409212 0.3282721101509752
71 0 2 13 0.8931875814849737 -0.6456991531624325 -0.6949755526536964 0.3163567366423656
72 0 2 14 0.848900912098873 -0.6441835606373363 -0.6968774212583954 0.31526084429381995
73 0 2 15 0.9932965066098255 -0.6620869136348206 -0.6376406513450039 0.393770642056816
74 0 2 16 0.9807805763975879 -0.626932974401941 -0.6372019983352123 0.4482506652813217
75 0 2 17 0.8204872321205439 -0.6431738345581179 -0.5660111449826419 0.5157119373208702
76 0 2 18 0.6108069399197928 -0.6051204434596289 -0.5512278411828563 0.5744363463536324
77 0 2 19 0.4369849249428014 0.2846382845086719 -0.5199921998269421 0.8053503331538994
78 0 2 20 0.6134639230697659 0.10944494377407 -0.7815874215533628 0.6141196192533314
79 0 2 21 0.5900832481766889 0.27261767823301325 -0.5551082595254958 0.7858335839867215
80 0 2 22 0.8158582875508723 0.23194894296399027 -0.574787909080653 0.7847410703108241
81 0 2 23 0.5162791691493415 0.4403412816044547 -0.5058052228776111 0.7417955461073336
82 0 2 24 0.3682632059893006 0.2118930171463771 -0.9607153020988048 0.17924133897571617
83 0 2 25 0.8207086303146798 -0.507213955840263 0.8592921459459406 0.06596219308431742
84 0 2 26 0.9862715949535404 -0.39580801096865365 0.885862442918743 0.24204080374820156
85 0 2 27 0.9784812192742236 -0.37514247766546643 0.90478908591975 0.2015560255897073
86 0 2 28 0.9520938484646924 -0.32646187453684317 0.9184979381347697 0.22312369241312469
87 0 3 0 0.9832978968099433 -0.3205923124704965 0.9240980716572327 0.2079983729364328
88 0 3 1 0.9836614382280191 -0.2531858830674756 0.9447087144098878 0.20838030985042622
89 0 3 2 0.6522950806413312 -0.2894824268545092 0.9172581020970306 0.27356443240994766
90 0 3 3 0.41184721844413547 0.4137295694417768 -0.3776808953780527 0.8283628339296464
91 0 3 4 0.8379725826214072 0.38249935814237646 -0.28865020681296627 0.8777102592128578
92 0 3 5 0.985093743901281 0.43542994340960134 -0.29161089074755386 0.8516829532048473
93 0 3 6 0.8654048004343651 0.37015337055638786 -0.37724165148585176 0.8489259205902318
94 0 3 7 0.7736922444766385 0.3812849923016448 -0.4107772707066556 0.8281810119269373
95 0 3 8 0.696690564458565 0.23733252518702905 -0.28031146763554005 0.9301068506361825
96 0 3 9 0.4799551337483536 -0.2827431973340878 -0.38023751034685827 0.8806109924856262
97 0 3 10 0.7671900396703808 -0.642118140173977 -0.6990511025499696 0.3146614849058976
98 0 3 11 0.9785621000269524 -0.6040335024656299 -0.7143678236095402 0.3533017697245133
99 0 3 12 0.9864030507428603 -0.6449637477356016 -0.6923901383582562 0.32344653408420176
100 0 3 13 0.9870308645162595 -0.6635133615037873 -0.6935941085675513 0.2804946196744751
101 0 3 14 0.985564358328186 -0.6551326251155315 -0.681245766243032 0.32665800079774066
102 0 3 15 0.9825957712327658 -0.6405622265748357 -0.6715055593894581 0.3725054598184293
103 0 3 16 0.9863080723585217 -0.6293777255534062 -0.6593425109985763 0.41127987036483316
104 0 3 17 0.958835146667741 -0.5416099219752558 -0.6799113702895828 0.49434726758514524
105 0 3 18 0.5268107313502697 -0.2353536885271919 -0.7570218680282748 0.609529763525644
106 0 3 19 0.9808323745466829 0.25323355699592065 -0.5268768273236119 0.8113406032244408
107 0 3 20 0.985215954941565 0.2292473951179086 -0.5457915998144772 0.8059510911982234
108 0 3 21 0.9862330127132616 0.30382163590314104 -0.5558736151412815 0.773755088866562
109 0 3 22 0.980294159099483 0.2585136569326488 -0.5730278130002534 0.77769519395934
110 0 3 23 0.9368025990052269 0.24074728746151772 -0.5659764005493405 0.7884868151092533
111 0 3 24 0.27756616535512385 -0.0032463754364043243 -0.618085823141786 0.7861039220597157
112 0 3 25 0.4140335710306447 0.22391712846194603 -0.059535368755861184 0.9727880855810581
113 0 3 26 0.8661185663942801 -0.4014565453492577 0.9007101017226066 0.16599383979862511
114 0 3 27 0.9791020881667509 -0.40060549122213573 0.8946310659747998 0.19786484325282333
115 0 3 28 0.9839641133983849 -0.38144278067066595 0.9038285463018375 0.19389523966342492
116 0 4 0 0.9803982307555237 -0.30313478106146985 0.9391783757528944 0.16141029406134447
117 0 4 1 0.9843336891722909 -0.27566262013593745 0.9463585241360657 0.1685694624028846
118 0 4 2 0.5466707516754965 0.017957930046087117 0.989705877462982 0.14198517128097765
119 0 4 3 0.46836664962243446 0.8989696124483696 -0.3384659500347641 0.2780187701603847
120 0 4 4 0.5773302575908641 -0.11205002723710972 -0.9919698965621817 0.058655909425883834
121 0 4 5 0.484731835839742 0.4822209896397366 -0.536392023533595 0.6926373612796294
122 0 4 6 0.5666973645861129 0.3777203430391969 -0.5430666014375192 0.7499373366205031
123 0 4 7 0.5711604676086699 0.34526535499467553 -0.6491913568936619 0.6777480481528269
124 0 4 8 0.7098499225993804 0.5181679589104625 -0.2730599065708792 0.8105185092162102
125 0 4 9 0.34141386338388025 0.4270698557499682 -0.2831184226913027 0.8587521744033547
126 0 4 10 0.2430186806999738 -0.0330480694074707 -0.4853806854978482 0.8736780958992151
127 0 4 11 0.43304769264850973 -0.2643817661329898 -0.7844367603552981 0.5610358729526004
128 0 4 12 0.9681865732172104 -0.6947440786417977 -0.6178042902981421 0.3683049335555642
129 0 4 13 0.9876472954016142 -0.6743232234222698 -0.6589086774664663 0.33335798342441497
130 0 4 14 0.921725130487792 -0.656454743466483 -0.6907275451623576 0.30325340580830606
131 0 4 15 0.9800970003460941 -0.6150914219737058 -0.7133912863629867 0.3357609494204584
132 0 4 16 0.9728516702204598 -0.6023427170393274 -0.714085965132005 0.35674148291329083
133 0 4 17 0.5894406789542538 -0.38390760353616576 -0.7975929921535906 0.4652530180607113
134 0 4 18 0.792406607892067 0.23893153065427752 -0.5880273932608877 0.7727454357251228
135 0 4 19 0.9781730794185828 0.19689817670572837 -0.5412828471294038 0.8174619180203115
136 0 4 20 0.9865192977602554 0.19505486979715367 -0.5475705521418609 0.8137076183712879
137 0 4 21 0.9872691034253211 0.2467082469049867 -0.5777737570383306 0.7780183330660535
138 0 4 22 0.988539983267853 0.23700026630375542 -0.53782351623707 0.8090591691306288
139 0 4 23 0.9815204753665869 0.1553960751175038 -0.5707438566143809 0.8062899664357842
140 0 4 24 0.6280223504509731 0.14130496996088912 -0.7196989725369256 0.6797545839445627
141 0 4 25 0.3611736552992107 0.8634492484014219 -0.13276902664652557 0.4866495463866721
142 0 4 26 0.2547383416755606 -0.5620720371840014 0.06809262968806906 0.8242805461722302
143 0 4 27 0.8817502621694726 -0.2164281447298483 0.9657239611253885 0.1433041837389419
144 0 4 28 0.9855060259511391 -0.3219938538891111 0.9249210989440813 0.20209136247180637
145 0 5 0 0.9117110632963176 -0.24716926629552446 0.9569514137684889 0.15215566202222713
146 0 5 1 0.9815304235060103 -0.2401788795293413 0.9575675316712987 0.1593063969744051
147 0 5 2 0.8177365102165048 -0.06126039917142743 0.9891700761562917 0.13337812388212308
148 0 5 3 0.27360921701582464 -0.7330306203126556 0.6787910773454257 0.043689621196337854
149 0 5 4 0.619523894537289 0.11724544965777516 0.9869979928058734 0.1099475635551911
150 0 5 5 0.3804029054760206 0.03383614705108867 -0.9988157134040325 0.034961204354689523
151 0 5 6 0.30924011096470627 -0.9500156081489598 -0.1435461971047587 0.2772450785318356
152 0 5 7 0.4177940867903228 0.38203830937938976 -0.428899134084606 0.8185916338126191
153 0 5 8 0.6820271625132156 0.43851766318291385 -0.12399958878557649 0.8901271600493968
154 0 5 9 0.32866351801032273 0.7443830091293183 -0.2740663853833565 0.6089183460222586
155 0 5 10 0.2700415518062253 -0.5772741752441083 -0.6279449675153034 0.5219575120337279
156 0 5 11 0.5196275615396714 -0.6469876591195178 -0.3162245385240485 0.6938364433944784
157 0 5 12 0.7200401179049325 -0.6149566851510739 -0.6717547009752146 0.41300592865684604
158 0 5 13 0.9564718399665264 -0.6700823487678932 -0.6802099603914923 0.297159983264753
159 0 5 14 0.7600337176803739 -0.616625978874288 -0.7045785890451443 0.35119996303598827
160 0 5 15 0.8728586737152847 -0.58080628859715 -0.7774176555525769 0.24142461341201082
161 0 5 16 0.7386696096673118 -0.5434587040821147 -0.7561336727316172 0.3645744175319819
162 0 5 17 0.41327658190139915 0.03243172411520633 -0.5019407245950374 0.8642937534564997
163 0 5 18 0.9783130848697861 0.1812371951161366 -0.4985742794197465 0.8476890744887039
164 0 5 19 0.978520722573967 0.15629422504260745 -0.544487877692973 0.8240783131861514
165 0 5 20 0.988647264172338 0.21669800383832444 -0.5513303122103399 0.8056530655130254
166 0 5 21 0.9826048335385631 0.18508254348500439 -0.5966857057790166 0.7808396894472759
167 0 5 22 0.9845526303125693 0.20544545167120545 -0.5412325360278278 0.8153891759966533
168 0 5 23 0.9816878149008095 0.21976903031607664 -0.5610912117001651 0.7980465058295615
169 0 5 24 0.5619081759274291 0.2318795237325115 -0.625660628721915 0.7448359981505204
170 0 5 25 0.3086362644745943 -0.6844546311963007 0.5349738978622312 0.49530272201960207
171 0 5 26 0.27935851608288703 0.01676025736028125 -0.05925098599936489 0.9981024067856565
172 0 5 27 0.16413715617514624 0.2989535574089127 0.46701891878087565 0.8321779256945577
173 0 5 28 0.7765779953942098 -0.33147685052344095 0.9324779713099245 0.14355462580073244
174 0 6 0 0.20753254058686815 0.9291311695785556 0.18609461401006555 0.3195059691993717
175 0 6 1 0.634085541531956 0.05260929219414493 -0.9984083808990103 0.020321597512202194
176 0 6 2 0.5923702404970893 -0.2314100085871966 0.9563514080744149 0.17844156522446725
177 0 6 3 0.18915357343449007 0.4091509148784189 0.7566890215236305 0.509918869585901
178 0 6 4 0.17935632702646923 0.25853338812720017 -0.5351762643521366 0.8042057282173278
179 0 6 5 0.25350667950591815 0.3046197794230845 0.7248004772066833 0.6179571653643926
180 0 6 6 0.24995730559584653 0.07729265077236636 0.48029555256458945 0.8736944708095937
181 0 6 7 0.43661998904041577 0.5009087156174061 -0.04215338660247758 0.8644729901023295
182 0 6 8 0.48923131581813406 0.4835209963413277 -0.32815814423593437 0.8114922541027227
183 0 6 9 0.7164078277604142 -0.9910619828319003 -0.13319667253039175 0.007402203194586059
184 0 6 10 0.9083644612648971 -0.9754653328940899 -0.17266899233566893 0.13657526645629212
185 0 6 11 0.5741580693030852 -0.9390553358168335 -0.3116035316204627 0.1451837296517378
186 0 6 12 0.4876730012793264 -0.6419961133834114 -0.484859241168751 0.5939297152473999
187 0 6 13 0.6270330005413869 -0.6170994849553277 -0.7130490686929332 0.3327901009705831
188 0 6 14 0.5026958385067113 -0.6643155422182655 -0.6303336270828217 0.4017018532890611
189 0 6 15 0.2790378180160747 -0.3728396118363523 -0.9263218350823822 0.05402297377344545
190 0 6 16 0.2402652197198969 -0.9271144999558457 -0.3743548092863089 0.01780956865940178
191 0 6 17 0.5369026142892734 0.21965831212211953 -0.09487959609184626 0.9709521554438767
192 0 6 18 0.9009595984711287 0.20679067711092883 -0.3968785285490558 0.8942734757537764
193 0 6 19 0.9800698869561033 0.12933295536429554 -0.535193768910701 0.8347697984330145
194 0 6 20 0.9903479319663159 0.20856115487478102 -0.6053356893121787 0.7681607565622233
195 0 6 21 0.9906050540410253 0.21795415044589472 -0.5599384738549508 0.7993527968302835
196 0 6 22 0.9572020912398207 0.1758023561432486 -0.5922249035991507 0.786360728375635
197 0 6 23 0.9330666331245531 0.16785463182541732 -0.5571382854385556 0.813278398504067
198 0 6 24 0.20486824235338144 -0.2195952771272763 -0.9672334270337238 0.1274261036522465
199 0 6 25 0.22746107467517412 -0.08866944048029789 0.782325492294686 0.6165261993060701
200 0 6 26 0.3572544695538505 -0.7226248620371988 -0.20326755841206767 0.6606781428675511
201 0 6 27 0.3332871702148547 0.7471431476769361 0.11277700827781179 0.6550255439929855
202 0 6 28 0.25811733387451796 0.9571294999904345 -0.10306532437794907 0.27070400654391646
203 0 7 0 0.5690932031127481 -0.5197270524768776 0.16976926073809007 0.8372945652708723
204 0 7 1 0.302953419050507 -0.6232404232110749 -0.5348329039998643 0.570548104610604
205 0 7 2 0.19485794272297202 -0.6051468945063908 -0.05436814979152749 0.7942552110987484
206 0 7 3 0.2987564046282442 0.30666109833408617 -0.27748385244099305 0.9104733287708309
207 0 7 4 0.6047490768969019 -0.6775717472045332 -0.04958108187132004 0.7337835128364949
208 0 7 5 0.56660013510887 -0.535527053729232 -0.4004542768719337 0.7435369169443199
209 0 7 6 0.1628951533384591 0.4894964869482206 0.6498294940961841 0.581476412133844
210 0 7 7 0.32653347015552187 -0.025633830280567593 0.8130088411906988 0.5816867979341672
211 0 7 8 0.7895855523112865 -0.9570191195185376 -0.2217232610168976 0.18695775030737782
212 0 7 9 0.9895938062443077 -0.9798668741954202 -0.15283039693360262 0.12846703323270847
213 0 7 10 0.9842031555482793 -0.9789696188249553 -0.1586421316242967 0.12826207347232849
214 0 7 11 0.9836505876139524 -0.9537108627143063 -0.22650776996750738 0.1978125892987621
215 0 7 12 0.16789503833128538 -0.6920757389491269 -0.11392195149936435 0.7127783389838641
216 0 7 13 0.3006376396953972 -0.7487367508458694 -0.6069435243056535 0.26648233756893336
217 0 7 14 0.17923317276528816 0.7069680077099756 0.7070539599394358 0.01646006708829839
218 0 7 15 0.08721427177190721 -0.4890473104970743 0.6947099111345543 0.5274569816269356
219 0 7 16 0.24608677378100008 0.0424751028512065 0.3326461312485556 0.9420946964096275
220 0 7 17 0.2782252963352851 -0.9142601845477845 0.39202525420241 0.10219841005704199
221 0 7 18 0.27083142177511305 0.3895751950474164 -0.23268415612533833 0.8911168559128523
222 0 7 19 0.6703355930014723 0.043532040270406865 -0.6848592387314996 0.7273738960081033
223 0 7 20 0.7229815510042499 0.17388279018151515 -0.671796799352607 0.7200373849032308
224 0 7 21 0.9764041550124075 0.13949411552476915 -0.6162970726040992 0.7750608427946677
225 0 7 22 0.9843468943555294 0.19430886321682714 -0.585381501084375 0.787129318386495
226 0 7 23 0.7032808584265696 0.1027041918409644 -0.4830739575292484 0.8695351634841026
227 0 7 24 0.3161917981515837 0.1272309483231907 -0.5174670491462212 0.8461915497313152
228 0 7 25 0.38752469683067126 0.5182597578769543 0.5111873325068323 0.6856342570568293
229 0 7 26 0.34813006412061376 -0.6343743115546726 0.7351904989890081 0.23888106462385833
230 0 7 27 0.3355164899292571 -0.9613180929986163 -0.2585999174959973 0.09483462840422448
231 0 7 28 0.3275915926939258 -0.822394715179074 0.5657180229981041 0.060249903739726635
232 0 8 0 0.7231802410236707 -0.5241454027614348 0.0975867963590985 0.846019156958293
233 0 8 1 0.9652374093231653 -0.6073682105865321 0.12147010558938465 0.7850788942628747
234 0 8 2 0.8662774720244982 -0.4124738965448476 -0.007196426159905123 0.9109409948617064
235 0 8 3 0.3178936641916381 -0.027258524914249724 -0.7277586640430165 0.6852913976768007
236 0 8 4 0.4994513219871268 0.36113507259470196 0.2781712468198533 0.8900574233074556
237 0 8 5 0.3242893357558506 -0.4578148756809972 0.8707358006859905 0.17951240906667276
238 0 8 6 0.26457705128718856 -0.499395372663722 -0.7788091840483677 0.37955304847145954
239 0 8 7 0.5291957311075581 -0.950595804848031 -0.09822594500899173 0.29448137382933776
240 0 8 8 0.9813600941237769 -0.9698463166272622 -0.1707885762303092 0.17386599539230377
241 0 8 9 0.9762355870612848 -0.9718666580492327 -0.16430361560943432 0.16875876531274742
242 0 8 10 0.9871197917957955 -0.9573838328449494 -0.20914361776274437 0.19918620372963794
243 0 8 11 0.7961171558824811 -0.8732309122715398 -0.44371638494992743 0.20145357673762615
244 0 8 12 0.1357338284758911 -0.017031903609051616 0.9771969818932482 0.2116505913957698
245 0 8 13 0.18597497637025823 -0.2179679212725611 -0.6262514272421191 0.7485313187658398
246 0 8 14 0.3026882481198411 0.7825478677726824 0.5882959553377439 0.2037810186883935
247 0 8 15 0.45150593790987625 -0.7592665251997123 -0.09770284271962426 0.6434038375978643
248 0 8 16 0.650441474883516 -0.9463848223296619 -0.02232893363085503 0.32226881137796004
249 0 8 17 0.27851761978790457 0.8717097325896856 0.33338943840102053 0.35912898027181045
250 0 8 18 0.2064063146885044 0.2224407580212183 -0.6029654807264085 0.7661284084429432
251 0 8 19 0.489912415709471 0.03258470688980935 -0.7696274859442903 0.637661171591917
252 0 8 20 0.2784053737799615 0.8465460631470612 -0.3503825099484985 0.40073914170243274
253 0 8 21 0.7513037367413182 0.21798259902130857 -0.8151751286094755 0.5366312478978844
254 0 8 22 0.49042482736739523 0.1226983486328496 -0.648371543079994 0.751371717172558
255 0 8 23 0.28888464630808464 -0.05021954944836819 -0.4910720613692493 0.8696701831129774
256 0 8 24 0.23980731921571036 -0.7626825774106385 0.38559692597565554 0.5192593733312765
257 0 8 25 0.37458408911659596 -0.8103780652428028 0.31813510454705096 0.4920136650827587
258 0 8 26 0.5935439184520673 -0.6251989655684494 0.44348900191125906 0.6422178435981793
259 0 8 27 0.7342464529439353 -0.6355497607571531 0.22073845580137752 0.7398317617755731
260 0 8 28 0.7002360362747322 -0.6012440971182693 0.27047146575239067 0.7518980794590384
261 0 9 0 0.9772325361360698 -0.540609319072658 0.048317666157294825 0.8398850917053535
262 0 9 1 0.9817745256600284 -0.5204104027786391 0.05405011499968804 0.8522039648747797
263 0 9 2 0.9330723033346757 -0.4464071332648002 0.006344778694453712 0.8948074737917767
264 0 9 3 0.3658282180990827 -0.7572533186054903 -0.4450085445758878 0.47805314214574696
265 0 9 4 0.3793518173561835 0.2822516856718312 -0.9486725509175772 0.14266876697773298
266 0 9 5 0.3142915924514607 0.0610717409920461 0.07604869234492262 0.9952320527619816
267 0 9 6 0.27039322631777385 0.9130750592979683 -0.2717418827222038 0.3040563850054846
268 0 9 7 0.9042229371613205 -0.9410211278881391 -0.07825475976658797 0.3291738589894527
269 0 9 8 0.957937089071102 -0.9547539467163085 -0.17613497729478061 0.23962756728515056
270 0 9 9 0.9854756509020784 -0.9579481343427453 -0.17674202564955016 0.22604784510927606
271 0 9 10 0.9770209902143677 -0.9469452379301408 -0.21638839404560872 0.23763581229223785
272 0 9 11 0.6105807928282199 -0.9620535388941962 -0.13704486966022889 0.2359484943816421
273 0 9 12 0.21856142352535274 0.2882891872325326 0.5191315679563332 0.8046065868957353
274 0 9 13 0.2557778251041366 -0.542722363422067 0.8335079085950925 0.10352295663764655
275 0 9 14 0.41142201774405185 -0.3331695634386809 -0.239728695169787 0.9118816780209316
276 0 9 15 0.5189271548177494 -0.7971427267752837 0.02242157549640944 0.6033744659011715
277 0 9 16 0.9782659004985491 0.9918028807502947 0.1041378685370685 0.07404289346029805
278 0 9 17 0.7523611853747976 0.9834906046410036 -0.14184237864594718 0.11236979221718132
279 0 9 18 0.4653302350253915 0.047119843580202714 0.6992384272890466 0.7133339625612383
280 0 9 19 0.2006897868405531 -0.46948970685342384 0.5137893449589378 0.7180528700348964
281 0 9 20 0.6221854548599063 0.6414796649927529 0.7277947019234434 0.2425256919440733
282 0 9 21 0.2808155207808612 -0.3161878049202521 0.925213592303802 0.2097738797753584
283 0 9 22 0.20768067463683526 -0.022962607664979623 0.9461063718037309 0.323040944590009
284 0 9 23 0.1720336614336565 -0.35066204668537365 0.7841256405355852 0.5120381908306093
285 0 9 24 0.532878717063523 0.23464024679552556 0.8723492290623134 0.42889483225858926
286 0 9 25 0.4029146730098928 0.3937466667591935 0.8060940176991039 0.44178727578523735
287 0 9 26 0.7376936674235889 -0.6073717154542788 0.2025536917683315 0.7681611817952962
288 0 9 27 0.8597000128028958 -0.6085417762858862 0.10370825798440331 0.7867156435082876
289 0 9 28 0.8582113780291334 -0.6008314287388119 0.07771738456113908 0.7955888400277206
290 0 10 0 0.9900282846843488 -0.5901189123707501 0.015756518657097707 0.8071625619304773
291 0 10 1 0.9850563885165609 -0.5245639428555611 0.026609824787737768 0.8509551028583082
292 0 10 2 0.9825960440379851 -0.41988159819846865 0.030514571293030812 0.9070657663218815
293 0 10 3 0.8280401952277361 -0.35807798716422434 0.030312383052788827 0.933199504148003
294 0 10 4 0.24150795101658426 0.12365695833877771 0.42297067188780146 0.8976662895403749
295 0 10 5 0.23199443766299477 -0.5561599183873895 -0.230493619491844 0.798472815162095
296 0 10 6 0.2900603644662576 0.6103431845701187 0.5777233146667485 0.541956611491429
297 0 10 7 0.7511889666291273 -0.949241103783206 -0.05077142175624083 0.31042485342074316
298 0 10 8 0.9763763690846168 -0.9416676767022475 -0.10718608935732288 0.31901901025248597
299 0 10 9 0.986879160713914 -0.9215805908665764 -0.22022904540608673 0.31966917602036055
300 0 10 10 0.9417159042537533 -0.9172711202464503 -0.23958955288370298 0.31813603711432864
301 0 10 11 0.5134488809481297 -0.9880037500109351 -0.006519850535759736 0.15429219524435198
302 0 10 12 0.3022172786390778 0.695315870646867 -0.014037678082178928 0.7185671740489198
303 0 10 13 0.22423300322973908 0.7943076176649697 -0.06909843305771446 0.6035733717356729
304 0 10 14 0.3357695346123921 0.4059478392131809 0.06634455534258565 0.9114849158458653
305 0 10 15 0.5790017613885224 -0.9920145753322452 0.01502405134723006 0.1252252379095396
306 0 10 16 0.5913632950898005 -0.9986666784229167 0.028290889088914493 0.04317975222598185
307 0 10 17 0.9132821639773188 0.9761051965871838 -0.21515322202886752 0.030458763042722842
308 0 10 18 0.6505660370326429 0.9829326696808425 -0.014609642371939818 0.18338463737144226
309 0 10 19 0.174615704581766 0.012884312773086787 0.2835484139371094 0.9588713633424014
