 nx ny nz cryst_bool x_ev y_ev z_ev
68 0 2 10 0.5094113598979384 -0.4082162143014548 -0.7975690107285563 0.4441206992551253
69 0 2 11 0.882872751661531 -0.5989457968528455 -0.7446117540463841 0.29464770178685606
70 0 2 12 0.8897455954816068 -0.5052026072193386 -0.7856201937680404 0.3571711589737463
71 0 2 13 0.8361309472568366 -0.6097416190938704 -0.6759363110693919 0.41391455799800925
72 0 2 14 0.9246015097127556 -0.6617921223799167 -0.6802226617758563 0.3151639528284505
73 0 2 15 0.9696130159972023 -0.6415754635915468 -0.6701771157819778 0.3731535314042225
74 0 2 16 0.9369138809366665 -0.5922525812084728 -0.7174003628349812 0.36684274485961754
75 0 2 17 0.7612604846328825 -0.5753223302563499 -0.6926798870106486 0.4349698730249236
76 0 2 18 0.3155786645781176 0.38370448787597855 -0.8540907375972714 0.35114082350871867
77 0 2 19 0.4815771567924133 0.35790837348920973 -0.4856906407690432 0.7974999671822345
78 0 2 20 0.41307581505891183 0.11852567762613604 -0.8726612081139873 0.47372363208552526
79 0 2 21 0.4557595798989231 0.18774399599324404 -0.502911388488782 0.8437015629337035
80 0 2 22 0.38736857782520734 0.5969802964608433 0.7702419609051318 0.22436988946501188
81 0 2 23 0.32801466341556756 0.9767850120014753 -0.06686034765144472 0.20352084473391302
82 0 2 24 0.5936828002799377 -0.34738378083497456 0.8741880290603486 0.3392930866675328
83 0 2 25 0.9258469015560811 -0.45751469182093546 0.8411885740805628 0.28823963919680473
84 0 2 26 0.9840599956377303 -0.4089725960670775 0.8639365090947319 0.29386242345588215
85 0 2 27 0.982906020115029 -0.3845215392933028 0.8701760572576374 0.3081181838111194
86 0 2 28 0.9868119243842237 -0.350095905014592 0.9023426339076751 0.2514172395134682
87 0 3 0 0.9783008785707213 -0.30978521269962 0.9138287684358372 0.26258351808842234
88 0 3 1 0.9877126071861337 -0.24701659634741718 0.9356147532198351 0.25220593705605854
89 0 3 2 0.9128988689673436 -0.2028521639261261 0.9550340003432627 0.21624305255622328
90 0 3 3 0.371320451781302 -0.1297321059344551 0.9292782664630757 0.3458489325835658
91 0 3 4 0.7475853050608843 0.36569704268331704 -0.2705874749360512 0.8905324763198745
92 0 3 5 0.8321694442035074 0.37439005328882863 -0.34963173051433205 0.8588304495160507
93 0 3 6 0.6625159658865777 0.3396189834898681 -0.3306425072838318 0.8805307935730409
94 0 3 7 0.48395248972714566 -0.0011512459197749953 -0.6393683515056114 0.7688997241031036
95 0 3 8 0.39439909709622567 0.06031996417990781 -0.6907606432560573 0.7205631378649707
96 0 3 9 0.29409731831159047 -0.02129897369554721 0.25756100362284107 0.9660272683171586
97 0 3 10 0.7936770355133965 -0.5876799243594879 -0.7260651781997967 0.35701773556858996
98 0 3 11 0.9715096419460572 -0.5876059433398655 -0.7151764608365136 0.37847309708488514
99 0 3 12 0.9762624937185216 -0.5827952977424911 -0.7638420633846813 0.2772993745637991
100 0 3 13 0.982638325099721 -0.6334197064595339 -0.7082807763780834 0.31163731689574375
101 0 3 14 0.9111246383069128 -0.6440437230784579 -0.7046175550957503 0.2978620214363108
102 0 3 15 0.9765508336737819 -0.6482721661450065 -0.6906631871068796 0.3205114047534475
103 0 3 16 0.9839602210886282 -0.6453438600205267 -0.6731389324142174 0.36113055811168143
104 0 3 17 0.9863934648939243 -0.604479720709542 -0.7177594506007434 0.345580147468331
105 0 3 18 0.6422228626974211 -0.28885773496805184 -0.5679690902493463 0.7706959980890369
106 0 3 19 0.9799763442317737 0.26516186406754017 -0.4797490391409279 0.8363791277211449
107 0 3 20 0.9799782725747374 0.30606151769510026 -0.5459213489216916 0.7799334767643281
108 0 3 21 0.9829054667490885 0.3186709353053744 -0.4909271831278259 0.8108263290358643
109 0 3 22 0.9760650138434277 0.3690320362374474 -0.5464873585622935 0.7517758463545177
110 0 3 23 0.876007798562775 0.39726303386466555 -0.5403077717636936 0.7417881056584787
111 0 3 24 0.2852770532445531 -0.09873657740454068 0.8858787719828239 0.4532878661873052
112 0 3 25 0.75557713698202 -0.5202744050614257 0.806175155466589 0.28177324597342557
113 0 3 26 0.6665652410852618 -0.4091120051195735 0.8735987407890676 0.2635386259332709
114 0 3 27 0.9845303606801707 -0.343549299161787 0.910481666537668 0.23021080327438181
115 0 3 28 0.9862540252898657 -0.3298695593736357 0.9115614019137985 0.2454422219985655
116 0 4 0 0.9803453803727208 -0.26637382547329447 0.9526204333014671 0.14683083858389095
117 0 4 1 0.9847438951507619 -0.25971207982270916 0.9543147181718318 0.14776012410248027
118 0 4 2 0.6543783065745026 -0.21422421832508762 0.9702880071152553 0.11246851795641055
119 0 4 3 0.36147885118168904 0.5248715507908808 -0.3404308323288393 0.7801389001775707
120 0 4 4 0.405891197511007 -0.02068598301508731 -0.9996784586569318 0.014665244764410335
121 0 4 5 0.291000520504306 -0.011643851622090737 -0.20104512256683726 0.9795127765432607
122 0 4 6 0.49309308859498835 0.2709435249313461 -0.5659003286287168 0.7786824926474765
123 0 4 7 0.478023245111998 0.2920674690441578 -0.2658643390033345 0.91870166363867
124 0 4 8 0.7462532161398239 0.3829829024639008 -0.25175218069404015 0.8887884652357512
125 0 4 9 0.5078250043196157 0.33146446990516226 0.09484555669542749 0.9386882472714917
126 0 4 10 0.3532000031811267 -0.49932782264371556 -0.5545237922056772 0.6657139696684455
127 0 4 11 0.5570588168949253 -0.5075062908297004 -0.7383913044015045 0.4440896827809945
128 0 4 12 0.777350309429638 -0.6654736899822451 -0.6498554789717143 0.36719562142250417
129 0 4 13 0.9858972927892551 -0.6625055705711398 -0.6866061374348565 0.299430093676297
130 0 4 14 0.913637984837109 -0.6209045956949113 -0.7188475030526617 0.3126271747623545
131 0 4 15 0.9819598220191483 -0.6197264819066134 -0.7084695171722399 0.3376537144196482
132 0 4 16 0.9845872652758348 -0.6091762987812156 -0.711343949568494 0.35056243725692426
133 0 4 17 0.4581481938493931 -0.5208507646621292 -0.7692437646458624 0.3701060814203627
134 0 4 18 0.7835634226556977 0.23784223124026918 -0.42304833888351046 0.8743347047936235
135 0 4 19 0.9903832360524979 0.20187361147579913 -0.5022109836779246 0.8408514570737035
136 0 4 20 0.9804805653801614 0.21720421705788998 -0.5256740428288345 0.8224895919026927
137 0 4 21 0.98268865979029 0.24854276420772 -0.5276646100309446 0.8122786182590784
138 0 4 22 0.9838311593436411 0.2417676961124364 -0.6039940103874504 0.7594337472963455
139 0 4 23 0.7970487991864436 0.1152242355031134 -0.5915441567916198 0.7979967958071104
140 0 4 24 0.6177801960619623 0.07596276855643866 -0.8991794609827518 0.43093613765848077
141 0 4 25 0.2736583090783836 -0.23112459102260674 0.8505787711013595 0.4723316393979271
142 0 4 26 0.3112710148936326 0.9273409668450419 0.3340222007208652 0.16872433326729408
143 0 4 27 0.9328032610491801 -0.37320028400048977 0.9183343805562312 0.13184655289523856
144 0 4 28 0.9259329335278879 -0.3195455666077417 0.9282670890406943 0.19029146661175703
145 0 5 0 0.9753162954494659 -0.2592821488494101 0.9534867073784509 0.15373960498398706
146 0 5 1 0.9671415996722406 -0.20579800783131885 0.9679209320037039 0.14413968697670548
147 0 5 2 0.8115669588356899 -0.09472272646287173 0.992857000544321 0.07254365280005287
148 0 5 3 0.26090397886852507 0.18231171951130853 0.6196914801118819 0.7633773027838701
149 0 5 4 0.22196338846102143 0.1936406138885408 0.9422997481048597 0.2730833158111049
150 0 5 5 0.28902587462783885 -0.0561885667553985 -0.7105932566477017 0.7013558786898337
151 0 5 6 0.24382136819187267 0.17294861486432478 0.5548793943678494 0.8137552668477668
152 0 5 7 0.1432899625866222 -0.659316719489467 -0.6881976076205925 0.3027961628999615
153 0 5 8 0.2408261742810931 0.9966163557446153 0.027723143956054727 0.07737743050473142
154 0 5 9 0.2821963420662841 -0.17797812687070602 -0.9416489759720036 0.2856938788396985
155 0 5 10 0.20513891342047588 -0.5711063901540416 -0.7792116809060777 0.2581988525627954
156 0 5 11 0.24535807661157655 0.06057815925927647 -0.8815590645072332 0.46817080473464934
157 0 5 12 0.7327899261825652 -0.7294745407862445 -0.5865169273182407 0.35194429717480535
158 0 5 13 0.9770981617217236 -0.6372976692213426 -0.716874649128222 0.28274090302312704
159 0 5 14 0.8498736665770756 -0.6176772568107939 -0.7089468397720545 0.3403956298131764
160 0 5 15 0.881239974161894 -0.6032552105466312 -0.735841605770239 0.30760409972205316
161 0 5 16 0.9835050365649272 -0.5665845218297292 -0.7561927704311663 0.32734457925955435
162 0 5 17 0.4506530830719767 -0.3377545734840096 -0.8700255691346802 0.3591341770738494
163 0 5 18 0.920197065914902 0.20862556151858092 -0.26479536228317047 0.9414662984910194
164 0 5 19 0.9839922478073706 0.1750593853334749 -0.5129464916629056 0.8403809304698572
165 0 5 20 0.9833330202863331 0.2071592238240773 -0.4849929774104478 0.8496274876951396
166 0 5 21 0.9888007871670798 0.2307342922506067 -0.5013173358536536 0.8339320207020514
167 0 5 22 0.9795940890936592 0.24266987189596567 -0.5059397613506158 0.8277296002671876
168 0 5 23 0.9864132686975311 0.18923887580961124 -0.6020599547902881 0.7757012689948563
169 0 5 24 0.7398589854806987 0.16637614947392912 -0.5433532776306056 0.8228524731531814
170 0 5 25 0.42892393249230437 -0.25378428657288415 0.0647226193780639 0.9650930102479937
171 0 5 26 0.2168243945922221 -0.8630374281560445 -0.35525510364668245 0.35911030190567594
172 0 5 27 0.36295544837057947 0.5542375232828953 -0.8008955841454749 0.2266870774471304
173 0 5 28 0.4691774916850416 0.13296737433276823 -0.9405669754461066 0.31249550726884423
174 0 6 0 0.41394018371547986 0.3826333243891875 0.27013153840895987 0.8835274138495572
175 0 6 1 0.7070128977326591 -0.05522008631848587 0.9980393917530288 0.029463784146354755
176 0 6 2 0.6754710258507535 -0.4614801574935849 0.8595161470466269 0.2196999253659796
177 0 6 3 0.36360857752586473 -0.628795327504418 0.709082318787084 0.3190904280797911
178 0 6 4 0.4815794583262033 0.29181106715462857 -0.8641115312821133 0.4100701922736628
179 0 6 5 0.26699497868473704 0.7660133599590907 0.09007303759495788 0.6364828200844084
180 0 6 6 0.2211603714197804 -0.6904554016885773 0.7185239312963778 0.08363431373224778
181 0 6 7 0.2803000836214703 0.5868753581792617 -0.17397059820586236 0.790766428803005
182 0 6 8 0.3396903470227834 -0.04950831082066583 0.9248260757470497 0.3771546854779839
183 0 6 9 0.6024220582980561 -0.9785391193885472 -0.13356049704694856 0.15691649197856464
184 0 6 10 0.7693389777611385 -0.9569593273163807 -0.2000747661304671 0.21023542475049017
185 0 6 11 0.5714305092332673 -0.9518464568424546 -0.06112100399585413 0.3004206142510927
186 0 6 12 0.24841052709163863 -0.04308629006250543 0.879652026225436 0.47366220491626143
187 0 6 13 0.40768493773563086 0.7738530212578859 -0.6321930809652123 0.03851506029795329
188 0 6 14 0.5878638742630209 -0.5891051046880479 -0.7438787620435975 0.31559398443406395
189 0 6 15 0.4873460280707632 -0.19189156529084295 -0.9719317466252639 0.1361113774531485
190 0 6 16 0.2874349552874427 0.15398924164992558 -0.9514053313228841 0.26667435007228124
191 0 6 17 0.3800201077291737 0.5184926737929824 -0.6793630431776335 0.5192602457221513
192 0 6 18 0.5354168100996911 0.32433079509072543 -0.39833317322926765 0.8579861411823158
193 0 6 19 0.8571492275018512 0.06912201869426747 -0.5011431160351573 0.8625993993634603
194 0 6 20 0.9598142980508427 0.1408638304078811 -0.5474185446018576 0.8249183706942187
195 0 6 21 0.9866211546633834 0.20771069525448616 -0.5140699570356118 0.8322189293390903
196 0 6 22 0.9823669032521541 0.18682180631666204 -0.5426273922129587 0.8189341401509306
197 0 6 23 0.9766700840804734 0.22141299215647237 -0.5703655488178736 0.7909863637421343
198 0 6 24 0.5797448354061245 0.04540766719895125 -0.5152623919335073 0.8558287277361689
199 0 6 25 0.6804640153772274 -0.01738480669478532 0.817297206048277 0.5759540307019866
200 0 6 26 0.27723506493329886 -0.04152016441329632 0.31132190419589006 0.9493970443997273
201 0 6 27 0.30356588025387127 -0.907086447501108 -0.21258698578528445 0.36331935020660083
202 0 6 28 0.7270508249556396 -0.6811534013922572 -0.018349696606032362 0.7319107407370278
203 0 7 0 0.23529909070036265 0.29909419665692255 0.9113670019739157 0.28275934863276725
204 0 7 1 0.12394089581949677 -0.441178073194517 -0.3124509814742516 0.8412706412969311
205 0 7 2 0.37649791551184697 -0.6101833539319674 0.7652373982583418 0.20515359828952123
206 0 7 3 0.49455614231110273 0.40008225383099516 -0.610342671182365 0.6836782970838595
207 0 7 4 0.24911762745677077 -0.4217084011858042 0.1202670387829966 0.8987201253736792
208 0 7 5 0.48514276558150204 -0.2734522695156917 0.139757255139776 0.951678394171326
209 0 7 6 0.549829371618991 -0.4820262344917393 -0.561602855611989 0.672497540389684
210 0 7 7 0.4584426686632175 -0.5170538483527827 -0.5715189443261522 0.6371980964973909
211 0 7 8 0.9224721611784437 -0.9220831933926329 -0.25755961049238496 0.28883495547778765
212 0 7 9 0.9785531979980694 -0.9384152144719009 -0.21475208592487266 0.2706629395365618
213 0 7 10 0.9802939762874447 -0.9468001806474511 -0.22879337336841243 0.22632501017045456
214 0 7 11 0.9014402836027565 -0.9526993437832357 -0.24221717543339766 0.18356143462083455
215 0 7 12 0.33659234428781654 -0.8966774943624463 -0.4002091438732183 0.1892144610333747
216 0 7 13 0.35365759974643296 0.12661543427721902 0.9536851286334517 0.27286115008587786
217 0 7 14 0.30734043975914166 -0.32096769126242786 -0.8940701930478422 0.3124391637888266
218 0 7 15 0.4895816400589128 -0.3744253563771277 -0.5737489849758544 0.72843514106682
219 0 7 16 0.37115033687711807 -0.600574733276702 0.7670757405653382 0.22562091655198138
220 0 7 17 0.3000872568649931 0.8858992492452904 -0.40317664498506245 0.22941471863247928
221 0 7 18 0.3159326753586602 -0.6913451581874634 0.6631218440428511 0.28689944615484914
222 0 7 19 0.38040072976574035 -0.38074624170431576 -0.714272533781331 0.587236789475622
223 0 7 20 0.5957691883440184 0.4016484193110905 -0.6559529401262021 0.6390651669467631
224 0 7 21 0.9207826167740594 0.19810056402436335 -0.5498558923580501 0.8114275470874537
225 0 7 22 0.9822200856070331 0.14348420339788806 -0.5336989431280719 0.8334132957178285
226 0 7 23 0.9737610529303995 0.16832333961642415 -0.5101464967630324 0.8434558703220809
227 0 7 24 0.5052184151120184 0.0440230769295742 -0.5035161173540941 0.8628635397687816
228 0 7 25 0.3408569873424108 0.5021446820635905 0.026282336415842544 0.8643841490146495
229 0 7 26 0.23083298516945552 -0.9070355023553409 0.17428556036181403 0.383289891487322
230 0 7 27 0.19396647080138504 0.5820997396447019 -0.8098684901372191 0.07261488682379202
231 0 7 28 0.25889419049311513 0.6428472837806477 0.0661467724312006 0.7631329990458926
232 0 8 0 0.3714489000662953 -0.26364403252416324 0.13794643892085046 0.9547055064801155
233 0 8 1 0.60780415298613 -0.6479687848866892 0.22912831149988733 0.7263860342006024
234 0 8 2 0.4409959236596572 -0.3679927419750515 0.09836980895136604 0.9246105788603951
235 0 8 3 0.2452611420451648 0.7120372725767411 -0.7011187438820277 0.037887061627465024
236 0 8 4 0.34106416686787366 -0.35006189447551633 0.8139806754721727 0.4635645909623357
237 0 8 5 0.4853181518583424 0.7450542663763339 0.1744246810125969 0.6437935777934386
238 0 8 6 0.25165052469030214 0.48073154528327944 0.4099805266226363 0.7751213770499273
239 0 8 7 0.592222534832079 -0.8723778219272693 -0.2786963336444884 0.4016033981710727
240 0 8 8 0.9863706020503347 -0.9400198866826043 -0.2416267161484394 0.24078858503788203
241 0 8 9 0.9828268613913043 -0.924696101815601 -0.21911478789396915 0.31132913293364123
242 0 8 10 0.9835542382746341 -0.9322441073341783 -0.19935445161756926 0.30195815432102463
243 0 8 11 0.9804806506834846 -0.9449611280591962 -0.18880112480746591 0.26721265263555016
244 0 8 12 0.2506490946135222 0.18275939819595247 0.4238610433570619 0.8870968483177673
245 0 8 13 0.5191691534730333 -0.9520854618245568 0.14376108929046266 0.26993707153397734
246 0 8 14 0.3329667785332147 0.4370017940546233 -0.6145244253580181 0.656802224898362
247 0 8 15 0.36392623446987227 -0.5635232092228303 0.09073629271849937 0.8211020142777052
248 0 8 16 0.6848905530949139 -0.9005566310778286 0.33518925293228224 0.27684999357133966
249 0 8 17 0.3190971168860607 -0.08758508059042626 -0.8171929639946176 0.569670530443396
250 0 8 18 0.4996533631770955 -0.11655082172321196 0.015463959999655552 0.9930643342184696
251 0 8 19 0.3601406798050961 -0.9454810465802462 0.30157220883826313 0.12296256915798996
252 0 8 20 0.18407029134693703 -0.10261555310274964 -0.8542737854984843 0.5095942971340108
253 0 8 21 0.3397187751481796 0.3138015458453293 0.7313153206212861 0.605562954324047
254 0 8 22 0.4415479677493732 0.0863534863409279 -0.680683346935996 0.7274704506719002
255 0 8 23 0.4522720992765725 0.41039284246541946 -0.6005754118289169 0.6862119858758513
256 0 8 24 0.22985384544874543 -0.9045914661417986 0.222370397577133 0.36368349655272914
257 0 8 25 0.2603160541309632 0.4440423503944552 0.7455131176238036 0.49702774822639884
258 0 8 26 0.5453083399249498 -0.7275604372592818 0.10323609791736743 0.6782316110458716
259 0 8 27 0.44054658047778095 -0.7318333791522833 0.21795167869885246 0.6456910800924093
260 0 8 28 0.5315103746282062 -0.6354356492208993 0.3538966605938021 0.6862788713925041
261 0 9 0 0.9818180659696382 -0.5474471393995118 0.11624145724941204 0.8287276713009073
262 0 9 1 0.9709202324188202 -0.5269437848570534 0.04209990598890778 0.8488567874007066
263 0 9 2 0.7490971360423258 -0.47080360800443904 -0.04440639486732789 0.8811197618853469
264 0 9 3 0.3455106493620454 -0.9871815703021435 -0.12365123672984757 0.10091044995922518
265 0 9 4 0.27074082466346583 0.5519786693126745 -0.42795298459247344 0.7156645803742155
266 0 9 5 0.26041430084374567 -0.36400534578262206 -0.02860375178753316 0.9309575358872983
267 0 9 6 0.3294823200527428 -0.8529830616191678 0.08338675199498802 0.5152344574875763
268 0 9 7 0.924340909561829 -0.9501048329098719 -0.14583532310850417 0.2757405755690348
269 0 9 8 0.9840970485416822 -0.9414188296479923 -0.1849653676875243 0.2819900706415447
270 0 9 9 0.9896390718662742 -0.9337018994720185 -0.23437470311897574 0.2706829537673851
271 0 9 10 0.988146301166549 -0.9324481270946867 -0.23836533267643367 0.27151879945164853
272 0 9 11 0.5296051924239621 -0.9525462848007775 -0.1219008597368002 0.27891890525323854
273 0 9 12 0.33953938786779736 0.9078529995802762 -0.38194472840314037 0.1729773268325818
274 0 9 13 0.507971624790327 -0.6265579806050537 -0.23764003358313168 0.7422616192278333
275 0 9 14 0.3587190817723639 0.8894997053006404 0.2793624734033514 0.361589384141785
276 0 9 15 0.5286286852818354 -0.8558449425598361 0.27191038915054405 0.4399933801396907
277 0 9 16 0.8592186573705103 -0.9491250352811798 0.28126878544301587 0.14159639027147006
278 0 9 17 0.2658180417704851 0.8282635479553604 -0.5234955392519839 0.19982971628782634
279 0 9 18 0.642398689617461 -0.9589423738161194 0.19719795281150188 0.2038197515130914
280 0 9 19 0.2723317239869679 0.23645730487998415 -0.9705137773571575 0.046807594777305006
281 0 9 20 0.1266893595835596 -0.8906233687049379 -0.2192134317697838 0.39841622262200027
282 0 9 21 0.23063719874743221 0.28550926630514534 0.06877182349401056 0.9559052751958255
283 0 9 22 0.39988528285366287 0.4194751811546935 0.4460112488660285 0.7906418520924641
284 0 9 23 0.2541904815271894 0.6444386173771152 -0.5785872700822607 0.4999356351890011
285 0 9 24 0.35223086865089576 0.2603369739863647 0.8234900009839746 0.5040722946711476
286 0 9 25 0.32501836649653026 0.6203029470240787 -0.46109665930857413 0.6345188135017867
287 0 9 26 0.6139395885248385 -0.7753344394398878 0.28173204199969903 0.5652287709672205
288 0 9 27 0.7632913104210489 -0.650506542712768 0.043176891223246416 0.7582723745147106
289 0 9 28 0.6442931805593008 -0.6486173146449566 0.21694688082303415 0.7295406980038343
290 0 10 0 0.9874776077152799 -0.4908033800459824 0.08326611148498564 0.8672824204453873
291 0 10 1 0.9722088877478564 -0.4173221052517205 0.057077340793385 0.9069644081419229
292 0 10 2 0.8836472379826753 -0.4355489574530497 -0.13723266943846024 0.889642793541518
293 0 10 3 0.14432612651741128 -0.46172157158655164 0.17767466697418455 0.8690482742904782
294 0 10 4 0.22203024476417665 0.29351624853593494 -0.1734586790337711 0.940085261299873
295 0 10 5 0.21375115884823914 -0.05649086198450051 -0.09191117339920013 0.9941635271506546
296 0 10 6 0.47181994670308736 -0.9569329523122753 -0.2502958180899095 0.14707592673722888
297 0 10 7 0.8969630706416194 -0.9158482529940349 -0.17234494510646214 0.3626557560332177
298 0 10 8 0.9827673284744582 -0.9234049452413109 -0.1971198234991915 0.3293434108761544
299 0 10 9 0.9858978111728909 -0.9151150756685982 -0.199356800148337 0.3504586487999292
300 0 10 10 0.9824665881523819 -0.9014318540282071 -0.26554942803784404 0.34191243588387216
301 0 10 11 0.7393468500072808 -0.962469895177279 -0.20043041051985816 0.1829736358503008
302 0 10 12 0.2070932379911231 -0.9723100906779591 -0.013608170274669207 0.23329788954809316
303 0 10 13 0.3398967020148245 -0.238920763543628 0.8897326122831842 0.38896368389281555
304 0 10 14 0.24009165280273562 -0.46784365784911786 -0.19556160609729512 0.8619036895332353
305 0 10 15 0.2809112251956001 -0.9949800219097705 0.09484937675528007 0.0319116237375527
306 0 10 16 0.7226752868886754 -0.9198756108199418 0.18191564981104968 0.3474702245840098
307 0 10 17 0.8708822193540515 -0.8621469232907655 0.42484391746295413 0.2760621822253061
308 0 10 18 0.7271254154034099 -0.9638386102234447 -0.03547168591657135 0.26411530236011443
309 0 10 19 0.36934965489163485 -0.7666765406271401 -0.5498385456756123 0.3314885454149638
