 nx ny nz cryst_bool x_ev y_ev z_ev
37 0 1 8 0.641938242554984 0.237267449284096 -0.4003896080098607 0.8850945256343694
38 0 1 9 0.2668982446903243 0.6400593160730531 0.7639004606831507 0.0823417152855458
39 0 1 10 0.3586324903806607 0.27420330211159566 -0.9477243769994594 0.1631902397574203
40 0 1 11 0.4640441407158783 -0.5851828317247395 0.7174683004167036 0.377889258052914
41 0 1 12 0.2814740223011206 0.642636847635762 -0.2593018194134659 0.7209580074523319
42 0 1 13 0.3285504989086673 0.20686470466765236 -0.5227079083749777 0.827032911367511
43 0 1 14 0.33780476305107954 -0.5097361484773103 -0.7570180762405541 0.4087697287967503
44 0 1 15 0.6269999878817883 -0.671375840977679 -0.6843320295219284 0.284506860236995
45 0 1 16 0.3347057485574677 -0.4850280314623092 0.6693555297787509 0.5627708089892416
46 0 1 17 0.40786610392341693 0.1365495753456762 0.9016030334804114 0.4104463223027301
47 0 1 18 0.2739122191755928 0.9781220900141511 0.08883789953816157 0.18810902326043907
48 0 1 19 0.3057280901784064 0.7216248774162147 -0.6712628891571414 0.16930348470849677
49 0 1 20 0.28038448989757986 0.7060455494488196 -0.6766210400459933 0.20900634026409962
50 0 1 21 0.3382483271221706 0.30923285870774325 0.19765459642518857 0.930219167512384
51 0 1 22 0.3633988868910718 -0.7881535724869061 0.2744353474522282 0.5509076022754655
52 0 1 23 0.6064165472138661 0.5541251864508431 0.4757179109016635 0.6831088836987667
53 0 1 24 0.5421094090670247 -0.08792300720069535 0.9057911220723538 0.41450209647201125
54 0 1 25 0.9795471448322018 -0.38594173174199503 0.8897001704959273 0.24389052117601281
55 0 1 26 0.9787822719481307 -0.3339951461802215 0.9164200286822599 0.22050300079150478
56 0 1 27 0.9850369669088224 -0.3358280659187524 0.9169244143217395 0.21556699321093675
57 0 1 28 0.9860740483732952 -0.2948995049777894 0.9320651843796232 0.21044898201520051
58 0 2 0 0.9821779505102809 -0.30992917670093467 0.930963295889883 0.19300582150631448
59 0 2 1 0.9332088732825669 -0.32726975170242956 0.927004553772418 0.18318588074911774
60 0 2 2 0.3771324283645407 -0.32081095614460314 0.9227861684734631 0.21341512995017797
61 0 2 3 0.44930861694177465 0.016254138545133762 -0.1960396070409982 0.9804612564764434
62 0 2 4 0.9042032060608307 0.2860396410318725 -0.24928882777966355 0.925222353871003
63 0 2 5 0.9844884120971926 0.2931649426831945 -0.27360887246586774 0.9160745064073752
64 0 2 6 0.9854546384124674 0.3052681635912187 -0.36499621004032445 0.8795391491877119
65 0 2 7 0.982397618140094 0.3342127550042896 -0.3317638028533545 0.8821760671820129
66 0 2 8 0.9701187627127779 0.25663432337758135 -0.3366164988065784 0.9059956715104837
67 0 2 9 0.4178475670744981 -0.37107924707498113 -0.6941934866773323 0.616762187107019
68 0 2 10 0.7844763197448863 -0.5961487604563409 -0.6807483429179512 0.42566224758701826
69 0 2 11 0.9746273222295238 -0.6383146364710641 -0.6740572237451594 0.37175433283794046
70 0 2 12 0.9737570635123027 -0.5840731388755113 -0.7322952962066339 0.35014592329162697
71 0 2 13 0.8665297707203323 -0.6281352643234921 -0.6991011406503121 0.3416192103127236
72 0 2 14 0.9680666740388035 -0.6489528428644117 -0.6747653004783056 0.35149964012587587
73 0 2 15 0.9543327909019607 -0.7019392858681539 -0.6236771633616396 0.34395935058678806
74 0 2 16 0.9857097607661256 -0.6513064749682796 -0.6661973339566626 0.3632918769989618
75 0 2 17 0.6898737058800122 -0.6504715122258866 -0.6890126652889372 0.3196065688530251
76 0 2 18 0.35026152737483707 -0.5976545764414034 -0.5529695719069365 0.5805460014535504
77 0 2 19 0.5556889123877279 0.534741868188388 -0.6063639793471424 0.58853535064318
78 0 2 20 0.34034469791756194 -0.037212049908224604 -0.5205651870678043 0.8530106384768537
79 0 2 21 0.7640229690858458 0.048428121077673636 -0.6146717665563853 0.7872949488516608
80 0 2 22 0.5348814903960863 0.16410354882477757 -0.4059570268412439 0.8990377731893867
81 0 2 23 0.4575580334462003 0.7915015753930598 -0.3736611721264128 0.48363476363410823
82 0 2 24 0.7058455986409418 0.6573445417957783 -0.7515135546083876 0.05590644516657966
83 0 2 25 0.26443670970615724 -0.16498387265377693 -0.18193064255047342 0.969371736262892
84 0 2 26 0.9753898290823632 -0.35911248961916137 0.9063971752047517 0.2224463543876919
85 0 2 27 0.9786576761701984 -0.2968805609368198 0.9291178359129909 0.22045856646136566
86 0 2 28 0.9841280669033176 -0.33403297092850764 0.9264505069153555 0.17352646071696268
87 0 3 0 0.979725232677807 -0.33904757296137816 0.9316518872391865 0.1306579667401193
88 0 3 1 0.9862465445336306 -0.2930153432357757 0.942024595233726 0.16349822813460496
89 0 3 2 0.6942885292565968 -0.23990057980193547 0.9569413823300427 0.16343470437750293
90 0 3 3 0.5245978058602381 0.38561646575751996 -0.21421720259828325 0.8974468961713805
91 0 3 4 0.8719028671207737 0.3173996294162697 -0.3632340505302396 0.8759671796259321
92 0 3 5 0.9864947371665533 0.30272855111443703 -0.29562310311640505 0.9060697573829409
93 0 3 6 0.8756406161518924 0.3255366457152499 -0.3651992716295053 0.8721555963804526
94 0 3 7 0.6156603968237571 0.34281332051587377 -0.5022519707277341 0.7938652185207438
95 0 3 8 0.597472521661556 0.33603927959333046 -0.42952312665821135 0.8382049190002103
96 0 3 9 0.3846936499783348 -0.4101337598191118 -0.2658769426842139 0.8724103108088159
97 0 3 10 0.6066727667352342 -0.6457699098942594 -0.6453391315224076 0.40806694156849405
98 0 3 11 0.9866856004307739 -0.657706347563494 -0.643636076245513 0.3913501778841674
99 0 3 12 0.9811007927062099 -0.6641094329675669 -0.6340594770221516 0.3961404304560351
100 0 3 13 0.9787167004037534 -0.6449870706467237 -0.66041907324948 0.3844974985443419
101 0 3 14 0.9291066977390623 -0.6389982706021975 -0.6795016709770959 0.36049783537038815
102 0 3 15 0.9889518611800615 -0.669303862920859 -0.6419984515180717 0.3739924161364973
103 0 3 16 0.9884644796499947 -0.6245704842444567 -0.6650903780897677 0.4093488722142205
104 0 3 17 0.9746776958682585 -0.5839217669115853 -0.6760536815637052 0.4494294046577422
105 0 3 18 0.6252019871910196 -0.14968207409653364 -0.708195787477392 0.6899666682481386
106 0 3 19 0.9804391528683251 0.3102254685234979 -0.48267057598630636 0.8190172609636641
107 0 3 20 0.9892598283825506 0.24318550261235664 -0.5204677611145597 0.8185194688946457
108 0 3 21 0.9840483709728074 0.2573335797277584 -0.6048887114944447 0.7535841528662128
109 0 3 22 0.9686035693359047 0.2976151431580608 -0.5289241584103379 0.794773213698677
110 0 3 23 0.7563192272115997 0.31932945031360965 -0.39644200635409 0.8607336624998188
111 0 3 24 0.2203534041474509 -0.1503697079471465 -0.9472107977483816 0.28316188931557207
112 0 3 25 0.4545888083754693 0.3737831134623235 -0.01796583370074223 0.9273421229027874
113 0 3 26 0.6159410830883569 -0.47771175219571277 0.843040004091141 0.24713363453021076
114 0 3 27 0.9798023263937921 -0.3383269236081737 0.9256189889439647 0.16960064878467532
115 0 3 28 0.9778102875346055 -0.32936577717821724 0.9357754843847381 0.12586670587688215
116 0 4 0 0.9833754179106988 -0.3163732303709789 0.9421481639426672 0.11074663102818348
117 0 4 1 0.9825327916578975 -0.25534276373018544 0.9582134109585881 0.12894623712904157
118 0 4 2 0.34969665337864025 0.280028368806779 -0.9599899130776429 0.00186532908467818
119 0 4 3 0.318374989189137 0.8522512772007872 -0.2589301095394474 0.45455798187196883
120 0 4 4 0.533638951419483 -0.024732949853031257 -0.9823850098418833 0.1852241172999094
121 0 4 5 0.4575817044475656 0.47162765327486417 -0.3684853069929136 0.8011154318803142
122 0 4 6 0.40989406227702346 0.20023484790107188 -0.6372563660827821 0.7441843384357139
123 0 4 7 0.39427214046421305 0.12913612213312825 0.9906750757149799 0.04343680832584296
124 0 4 8 0.5461696869716172 0.41976445252588884 -0.012711892275760084 0.9075440552339097
125 0 4 9 0.25374767901772066 0.5785603358759452 0.19719506707848145 0.7914430132808215
126 0 4 10 0.19390801503153812 -0.28683592722326723 -0.5948773184028089 0.7508968816714129
127 0 4 11 0.391941588495167 -0.372843606330059 0.6681320732719584 0.6438844445116774
128 0 4 12 0.9829803983382469 -0.7004288922969198 -0.6060089088521994 0.37703125762657497
129 0 4 13 0.9772213772642396 -0.6620048452818345 -0.661546964646372 0.35228567724298165
130 0 4 14 0.8682471303458702 -0.6339641734029835 -0.6886127933377457 0.3519969427325446
131 0 4 15 0.9878655239211844 -0.626481744817053 -0.6886917310159968 0.36499907265796133
132 0 4 16 0.9754163436094254 -0.6144988164765538 -0.6830456699297717 0.3947655219736192
133 0 4 17 0.48632880698849384 -0.48958354306167134 -0.6424344725476339 0.5895641634679167
134 0 4 18 0.6243586315070808 0.26331598689743246 -0.49274265530721784 0.8293789041716843
135 0 4 19 0.9867981368666119 0.20855986545121147 -0.5217212658269225 0.8272301392641145
136 0 4 20 0.9823526431595748 0.20735048536766088 -0.48737096430350657 0.848218910053098
137 0 4 21 0.983177035627649 0.24853573861100767 -0.5626667829284229 0.7884390135083751
138 0 4 22 0.9746097058841898 0.2804501915344606 -0.5523802437555414 0.7849992078829465
139 0 4 23 0.9814684343891062 0.16589090930373315 -0.4874815467921044 0.8572292270726413
140 0 4 24 0.5967096793892319 0.15382562978208522 -0.662682898636916 0.7329318191184768
141 0 4 25 0.36075424110396 -0.10866570978733159 -0.3019834925213143 0.9470996429948886
142 0 4 26 0.2044108761367073 -0.4212880758177237 0.6381279561422475 0.6444447755731424
143 0 4 27 0.7831214751197599 0.25825287620448123 -0.9650686826386401 0.04413490367307853
144 0 4 28 0.9799790241862487 -0.37107224514935294 0.9173982287000136 0.14382586296593586
145 0 5 0 0.8836892869712762 -0.2754749499798292 0.9493349326112797 0.1512505790321078
146 0 5 1 0.9409697294324533 -0.12527568014740922 0.9852093132820713 0.11691284354541029
147 0 5 2 0.642582345143938 -0.14049489472167453 0.9360818073415742 0.32250896812535074
148 0 5 3 0.15133428002479335 0.8225658832705759 -0.5375283549112949 0.1856034357054146
149 0 5 4 0.4293436956877469 -0.07122385564786043 -0.9962536251652888 0.04904973732522633
150 0 5 5 0.4526591075882413 0.0939523016032255 -0.9919204961751172 0.08524490771398296
151 0 5 6 0.4128539765579173 0.2643835223526649 -0.7675672735438572 0.5839022466927548
152 0 5 7 0.20813133128538858 0.628974072306866 -0.34001548749974453 0.6991288040311516
153 0 5 8 0.4480930598031178 0.5798727689883693 -0.643399720776821 0.49978432457418065
154 0 5 9 0.4314600762468271 0.6553125908136483 -0.46403808313269224 0.5960151556157279
155 0 5 10 0.2663628632324072 0.5085890551573884 -0.6932809449586581 0.5105866276464214
156 0 5 11 0.531846779320926 -0.7982635062385542 -0.40335761923422586 0.44730079992486754
157 0 5 12 0.7557659907708577 -0.6262986613450084 -0.6836309531095194 0.3746981541828313
158 0 5 13 0.977145132282168 -0.6385357873483165 -0.6584730732844379 0.3983531850441424
159 0 5 14 0.6580671004207381 -0.509875129892821 -0.7648825778653457 0.3936775253870123
160 0 5 15 0.9772716794464786 -0.5658874232138664 -0.7378004384776548 0.3679971973134466
161 0 5 16 0.8035509064658878 -0.5046009587740693 -0.7718839494010833 0.3867467402076925
162 0 5 17 0.6558530199796377 0.03268678559731834 -0.35818408687941594 0.9330786322457898
163 0 5 18 0.9791188078820156 0.19798736990580293 -0.3556080064958522 0.9134242973962474
164 0 5 19 0.983583928519745 0.20024408537877694 -0.491526635450797 0.8475280956483016
165 0 5 20 0.9779301055942232 0.20715216387070734 -0.48905118951868387 0.8472997787289007
166 0 5 21 0.9888498671791607 0.23176904106350096 -0.5391582752482647 0.8096860291716916
167 0 5 22 0.9809880191801701 0.2225922499485504 -0.51794831645241 0.8259432376059243
168 0 5 23 0.9792948760927108 0.20073480420309806 -0.5877754367133912 0.7837254457894848
169 0 5 24 0.5944728925773728 0.14582298252484016 -0.5125871445613884 0.8461619685367351
170 0 5 25 0.36616532853894357 -0.0327920218361717 -0.05049676208183529 0.9981857343817063
171 0 5 26 0.2571012882997611 -0.35039049981552994 -0.2764027082665135 0.8948899599961775
172 0 5 27 0.22098127753404528 0.14104685289947422 -0.14840614115025302 0.978816327283135
173 0 5 28 0.5823505178682336 -0.426228981456275 0.8866346193891679 0.17946561527872723
174 0 6 0 0.35058333231372657 0.31908217414225637 -0.8568672054544029 0.4049261146942903
175 0 6 1 0.6330696551478937 -0.15618788612890433 -0.9779787650643781 0.13843005204701134
176 0 6 2 0.6971540374459427 0.6513474697983024 -0.7422805090513179 0.15737254992490168
177 0 6 3 0.27668523604199335 0.8019057496487761 0.24949412399741322 0.542862644479244
178 0 6 4 0.24014656253535127 -0.5053156831193772 -0.7031834758182938 0.5001890239996274
179 0 6 5 0.3379326015420127 0.30320097748162567 0.8705489641624046 0.38757408098317264
180 0 6 6 0.36822213609828797 0.37790563816036604 0.5706796051177877 0.729048775425357
181 0 6 7 0.48767112632822107 0.2839362106412702 -0.27547155969601667 0.9184201914621212
182 0 6 8 0.5500216953928123 0.6046782972976592 -0.3557846932113309 0.7125878253617052
183 0 6 9 0.6313247084116789 -0.9761547440025504 -0.17808393429286662 0.12412907841472567
184 0 6 10 0.9726737711680031 -0.9503021048919023 -0.19935576773020097 0.23913006358616254
185 0 6 11 0.5599587966714249 -0.9638513867978725 -0.17414984551314028 0.2016490403536994
186 0 6 12 0.28710563835120334 -0.14657183699781728 -0.8361282427736763 0.528588931245528
187 0 6 13 0.8090878665505348 -0.5854183469031091 -0.748973066978235 0.3103622142762339
188 0 6 14 0.41384329299348116 0.5624524941918067 0.06353331325899758 0.8243850495270703
189 0 6 15 0.4877939582648811 0.4164838317738568 0.9081614095873591 0.04223827656600804
190 0 6 16 0.20677642879271343 -0.6821469428957084 -0.6985253175025293 0.2161895675235745
191 0 6 17 0.35864225394539495 0.14294316839432725 -0.4679948121569937 0.8720940926319432
192 0 6 18 0.8854626089554583 0.1965474688925542 -0.41782695807098424 0.8870116828887197
193 0 6 19 0.9479720890017045 0.08292486858503602 -0.480351192685611 0.87314729447881
194 0 6 20 0.9855992241931137 0.18156414889900468 -0.507426424117928 0.8423496209659458
195 0 6 21 0.9886990330095926 0.20651521693610242 -0.5443296469084027 0.8130539346626449
196 0 6 22 0.9864850346584815 0.19517381792857644 -0.5500471038140745 0.8120069977413564
197 0 6 23 0.9778025562112594 0.20629678430544798 -0.5297253415168869 0.8226984255120761
198 0 6 24 0.5346498213234961 0.04549218062984557 -0.6044286174997289 0.7953593576798526
199 0 6 25 0.3939332439733759 -0.011324375806968493 -0.934922222608933 0.35467195573452837
200 0 6 26 0.3334217150327667 -0.5498201720715582 -0.1578527567860103 0.8202318486612545
201 0 6 27 0.5662925041621467 -0.36487861761081664 -0.16254110874752703 0.9167573192385996
202 0 6 28 0.3283177308864743 -0.1354610032902494 0.11085206091483057 0.984561901141078
203 0 7 0 0.5583639849228973 -0.33711539139438973 0.3711752376059092 0.865206423851097
204 0 7 1 0.18639395872406458 0.6363968390731676 -0.041743737950522886 0.7702314740125848
205 0 7 2 0.3226425114161652 0.4586205374526408 0.6128982443914268 0.6434461474347
206 0 7 3 0.4141595304703221 -0.5029019248943776 0.8274540789296568 0.24981873668762988
207 0 7 4 0.44407706430517824 -0.7131868879659634 -0.22501238489468411 0.6638779176003908
208 0 7 5 0.3086761251184303 -0.23954509704740928 -0.10053371268280342 0.9656661530232683
209 0 7 6 0.5939184242477038 0.3495927699879951 -0.21397061461834133 0.9121411465622907
210 0 7 7 0.23073258752570702 -0.9507745109258754 0.2253965052043238 0.2126599276199914
211 0 7 8 0.562506996313946 -0.9683859099592886 -0.20302807974110232 0.1449424997333788
212 0 7 9 0.9844397194210116 -0.9583494018085773 -0.23378795806451036 0.1640415030325221
213 0 7 10 0.9807812729589931 -0.9534635733990099 -0.21897242578159665 0.20726381968041327
214 0 7 11 0.9771361094094168 -0.9576391792218051 -0.22577953911331178 0.1787478730983053
215 0 7 12 0.28470948274001495 0.28111539459762036 0.8825344910467497 0.37697083048039437
216 0 7 13 0.2612804604290596 -0.6953238051582851 -0.5584424139749112 0.452401233700879
217 0 7 14 0.34387142365314544 -0.5333275183367125 -5.4258411607333024e-05 0.845908833882723
218 0 7 15 0.21237612823728386 0.9932014688267415 -0.09303671311614525 0.06996436473625402
219 0 7 16 0.25271679398988645 -0.22320210352811082 0.7939327885934025 0.5655541956142932
220 0 7 17 0.219522458507235 0.5879973571698954 0.11001529115366981 0.8013462071249801
221 0 7 18 0.3346590724424766 0.05176823026630592 -0.42742997799725074 0.9025650470987475
222 0 7 19 0.6109067356323431 -0.05242145983817996 -0.7981288832511955 0.6002018629333259
223 0 7 20 0.8493542098024416 0.21064402554081182 -0.5324861362361818 0.8198094956880071
224 0 7 21 0.9860234108720412 0.17337325600576758 -0.5513645930197534 0.8160507335123964
225 0 7 22 0.9860218156058862 0.13119857447723687 -0.5363632877876657 0.8337273880404477
226 0 7 23 0.6161994980026437 0.11725814380185273 -0.43796951070049117 0.891309842540133
227 0 7 24 0.6259709922484974 0.21957138868476422 -0.3133976418633847 0.923888696405316
228 0 7 25 0.2853914835470814 0.174484104770867 0.06423287357072549 0.9825626876363445
229 0 7 26 0.23626861176326738 -0.5639514597751922 0.8203087210666167 0.09514385507998593
230 0 7 27 0.47384075885182947 -0.9082604000147629 0.0009320986204803816 0.4184043223452463
231 0 7 28 0.3509568972333327 -0.3952691350791643 -0.49341195376214997 0.7747947823381282
232 0 8 0 0.828405238431362 -0.5634981685086858 0.11539724283811781 0.8180179034915537
233 0 8 1 0.9549846865299982 -0.5769336645732807 0.09203754272371312 0.8115889584090127
234 0 8 2 0.877055385645854 -0.5465306466304664 -0.06955097208922145 0.8345459331727215
235 0 8 3 0.32196924819843387 -0.9849552871065059 0.12613319825237854 0.1181249283579337
236 0 8 4 0.2529765987716178 -0.8052491919405645 0.5138201645779449 0.2959097452808219
237 0 8 5 0.3849076201915197 0.8073479534458947 0.556651725242919 0.1957757361135632
238 0 8 6 0.37514676925242374 -0.3988242916459107 -0.7400384627330573 0.5415554062779097
239 0 8 7 0.7260419328640092 -0.9305203045556839 -0.1872244330706307 0.31476812810540195
240 0 8 8 0.9833694950437456 -0.9588445560213164 -0.14401583732361717 0.2446968655055929
241 0 8 9 0.982279681263849 -0.952871600961296 -0.2319053223969832 0.19559047401498877
242 0 8 10 0.9888688988836865 -0.954717029793556 -0.22356111228074005 0.19630543063799388
243 0 8 11 0.881279362330553 -0.9308072871714759 -0.2921405504812023 0.21966267983664847
244 0 8 12 0.4397822034077125 0.1644658546623446 0.9863826987012418 0.0003928778940264985
245 0 8 13 0.7474856332695707 -0.9153060685661417 0.31710349953923 0.24831466212442446
246 0 8 14 0.29041941423617473 -0.27879669936092033 -0.34984205425707193 0.8943617486781552
247 0 8 15 0.16472297138523662 -0.8122494986234222 0.1509251568340746 0.5634468466684406
248 0 8 16 0.6434151773245314 -0.9890403901352147 0.03635056278147569 0.14310046564093487
249 0 8 17 0.31160682815241825 -0.9802925990121507 0.1925042954045043 0.04436796786892147
250 0 8 18 0.22102286416790662 -0.17105078166179188 -0.6819137442519949 0.711150670036325
251 0 8 19 0.4654789335456081 0.31298623983453583 0.9209577060727157 0.23211315623962459
252 0 8 20 0.32989309107705067 0.2470506680824162 -0.545678690862923 0.8007501069236009
253 0 8 21 0.4931585084357374 0.4789023055677032 -0.6701585339694608 0.5670450785165506
254 0 8 22 0.337973195270306 -0.010015651455746583 -0.6419949794438453 0.7666434197818528
255 0 8 23 0.3201005806692595 0.0009935108029411198 0.992143066465247 0.12510455068150383
256 0 8 24 0.23697102363837802 0.47929704550782276 0.549387078804057 0.6844327430877463
257 0 8 25 0.3031512177487778 -0.8796249048373004 -0.14356788061549985 0.45348460882982955
258 0 8 26 0.8574813142477669 -0.5829240796210304 0.2482401649276037 0.7736771535431882
259 0 8 27 0.8651783011657599 -0.6144069345877644 0.2221031979526611 0.7570827485748619
260 0 8 28 0.6950645304775964 -0.5700357270440591 0.19322761159193225 0.7985752062340953
261 0 9 0 0.9883963714913057 -0.5540259245611208 0.1504625429547567 0.8187895322253351
262 0 9 1 0.9864966535105256 -0.5630192220989689 0.06718407388495307 0.8237084774137592
263 0 9 2 0.9763845878004007 -0.5161159550833845 -0.008910946971007805 0.8564723672906476
264 0 9 3 0.37201867996782767 -0.46909277023227364 -0.5062424861206954 0.7236508261324296
265 0 9 4 0.2361155689003962 0.3669406321132566 0.5032550092118421 0.7823611494747884
266 0 9 5 0.2629189846050772 -0.9685665085382816 -0.20370473278175094 0.14277009623964665
267 0 9 6 0.4106940663849095 -0.5970983579212361 0.0684180933669507 0.7992449658695354
268 0 9 7 0.9773190523043466 -0.9144061605227923 -0.14925639112007616 0.3762763655981814
269 0 9 8 0.9455059554288923 -0.9297343359696802 -0.18470011131453706 0.3185591521200038
270 0 9 9 0.9783564109532672 -0.9420760744059009 -0.20729730185366213 0.263667401618325
271 0 9 10 0.989503151124999 -0.934003488352559 -0.21964169640995335 0.2817711996344011
272 0 9 11 0.6593936317464792 -0.9702025641194802 -0.21820397071553765 0.10532811467010472
273 0 9 12 0.1796631029213479 0.6021001370747179 -0.39173272382135216 0.6957161044722986
274 0 9 13 0.5876137485123974 -0.1934185506733968 -0.49702229806022036 0.845906673035708
275 0 9 14 0.3669710074372887 -0.6243434447679608 0.013784090962224438 0.7810283361131154
276 0 9 15 0.498833796331846 -0.9285181575731488 0.15145364560064406 0.33899236612531536
277 0 9 16 0.652925013312132 0.9931058463919292 0.11716560138766909 0.0036055115636265344
278 0 9 17 0.804498290755713 0.9688894068205152 -0.24151049733455293 0.05409248587564313
279 0 9 18 0.44027873084756247 0.19446814350661748 0.7735078354176005 0.6032145304190443
280 0 9 19 0.199265149520779 0.6493505014764641 0.7393106669518553 0.17822363469379668
281 0 9 20 0.3536815715551732 0.4794954515643429 0.8648236077606579 0.14887659113825383
282 0 9 21 0.3345900329838063 0.034921407485351774 0.33842108016410166 0.9403465679204688
283 0 9 22 0.5240306278464792 0.07325956526942388 0.19375456765405952 0.978310893126374
284 0 9 23 0.2820599960181895 0.5700538265541037 0.7556122082495101 0.3226279987467347
285 0 9 24 0.5273187994906317 0.10754775106404826 0.8449148000779801 0.523977539452076
286 0 9 25 0.5690475867052152 0.2882959727645202 0.6425654273695718 0.7099261254786435
287 0 9 26 0.7802657221554526 -0.48611513017423147 0.3322822936709715 0.8082577296434895
288 0 9 27 0.9833192811160838 -0.5611416453125475 0.16601405500018707 0.8109003560477214
289 0 9 28 0.9166590827628823 -0.5473088384073812 0.17917471489314896 0.8175264258384084
290 0 10 0 0.9839949217280171 -0.5321440193692586 0.12828376539454145 0.8368787356515449
291 0 10 1 0.9812246690392423 -0.48327144235263286 0.0988344740578262 0.869873818288675
292 0 10 2 0.9831240298606638 -0.48493855021507404 0.053810644111297434 0.8728911828490589
293 0 10 3 0.7819246427906338 -0.5656740991356555 0.08307047706896631 0.8204340981496313
294 0 10 4 0.13880788288111445 -0.9868559570881986 0.09721997599145318 0.12908755256707294
295 0 10 5 0.512473571283045 0.4863035444152468 -0.8728478938501902 0.040563738615353145
296 0 10 6 0.1495117324212495 0.8860878623435681 0.009900682297726504 0.4634115629733959
297 0 10 7 0.7600191809213352 -0.8787229221572678 -0.14483379495855725 0.45482875669123524
298 0 10 8 0.9811270103135288 -0.9214664918474254 -0.18092175685206624 0.34375401423104995
299 0 10 9 0.9849144561302294 -0.9265000632438699 -0.2192264663575561 0.30583882889110886
300 0 10 10 0.9843205417348205 -0.9165300516350796 -0.2418129725939669 0.3185893135920719
301 0 10 11 0.5642529743755738 0.9888356520110566 -0.024308388689753713 0.1470141338483334
302 0 10 12 0.43891258635261376 0.6974416336507363 0.1949261032166547 0.6896223473288566
303 0 10 13 0.19807611855657398 -0.3756494231830179 -0.7995430352084213 0.4686346612362033
304 0 10 14 0.3354483064699034 -0.12917636586385228 0.1877372715278195 0.9736879291546641
305 0 10 15 0.2867876199361791 0.21890121663342402 0.9332459025157108 0.2848409078662028
306 0 10 16 0.3365929595328748 0.2219309127487657 -0.5826400498521755 0.7818422105992703
307 0 10 17 0.6654332739884142 -0.9671426687484507 0.22119761082535644 0.1253262751831347
308 0 10 18 0.5166281620065902 -0.9989492720078981 -0.03218553470830906 0.032625807429558645
309 0 10 19 0.21317129504861865 -0.47288675434257543 -0.8574196202605207 0.20300175457283454
