 nx ny nz cryst_bool x_ev y_ev z_ev
71 0 2 13 0.9646532884261568 -0.6151256501545903 -0.705261296608552 0.35245842028233126
72 0 2 14 0.9120014667981848 -0.6783187605848204 -0.6706900850190676 0.3000974323378818
73 0 2 15 0.9860348902317173 -0.6407791392110144 -0.680289874342053 0.35581987243500873
74 0 2 16 0.9795604607707185 -0.6237821534341549 -0.6756992733985384 0.39284388373212054
75 0 2 17 0.7599384773456761 -0.6517907477313006 -0.5988924753650526 0.4652919772819982
76 0 2 18 0.37371711970247284 -0.3431843548285644 -0.8132017749972191 0.4700291179727856
77 0 2 19 0.3040285387628472 0.5942490380672358 -0.5213337550850887 0.6124370960066394
78 0 2 20 0.41102405657636826 0.10929077949789984 -0.32256838920189135 0.9402154858352623
79 0 2 21 0.9083147870300845 0.18603803917302802 -0.5263777746924422 0.829648290717511
80 0 2 22 0.45137095487016266 0.20277596876699636 -0.5018012481056087 0.8408789531735584
81 0 2 23 0.42036952331578237 0.8973401759717924 -0.16505208924570625 0.4093145690328407
82 0 2 24 0.42777492797419886 0.1208239473301606 0.9786487615669165 0.1662774044634463
83 0 2 25 0.6455221264254355 -0.5436727289360384 0.8294496035214601 0.1281925076957854
84 0 2 26 0.9347367373286064 -0.41531790201319 0.889997348199328 0.18819075552621253
85 0 2 27 0.9781689284530294 -0.3963298090122822 0.898477100722875 0.18884274400914808
86 0 2 28 0.9862080916744451 -0.3489267389769446 0.9252016942505972 0.14917089455634483
87 0 3 0 0.9872236927175404 -0.32895456525507744 0.9292473327311379 0.16819122631668165
88 0 3 1 0.9741514758199332 -0.29073880124424295 0.9389843079003699 0.18379178155707537
89 0 3 2 0.8773473025193514 -0.23257768233475765 0.9543903387778472 0.18720764655135952
90 0 3 3 0.42439205206511244 -0.013759677039322918 0.5660125602636082 0.8242817800434563
91 0 3 4 0.9701929063153241 0.3604447381585671 -0.28841909452118475 0.8870704688182232
92 0 3 5 0.9802208009868375 0.39982141717930203 -0.29967838975938743 0.8662191968987731
93 0 3 6 0.6698118703184645 0.3496381008031958 -0.5538784685710764 0.7556267865289675
94 0 3 7 0.6569570210013538 0.17000373561971985 -0.5638185554706533 0.8082124512665749
95 0 3 8 0.6685743431062081 0.250850699719566 -0.3679708444039371 0.8953610356268903
96 0 3 9 0.5186880729700029 -0.1705255265119265 -0.22558636018723677 0.9591829016956591
97 0 3 10 0.7562402326714872 -0.6763177514116055 -0.6184391778368218 0.40015907142293394
98 0 3 11 0.9806332915397821 -0.6049548894211226 -0.7018354269049499 0.37610718592792647
99 0 3 12 0.9725266782372187 -0.5913228176021231 -0.7318071541890769 0.33881501510525014
100 0 3 13 0.9881072100375857 -0.6833518730851131 -0.6528734489496357 0.3267820025761437
101 0 3 14 0.9829237289604716 -0.6470640171116291 -0.6886490956306953 0.3272164128621718
102 0 3 15 0.9773587813062521 -0.6498765128568086 -0.6778260109430356 0.343820326516811
103 0 3 16 0.9853734448290317 -0.6295319981869347 -0.698741950171898 0.33977808983031593
104 0 3 17 0.9851653360264827 -0.6292282712835344 -0.6814090334913069 0.37383620971486753
105 0 3 18 0.4795045109735724 -0.19325852648471198 -0.6573819604662295 0.7283543780293591
106 0 3 19 0.977173483476975 0.26215966321384826 -0.5144179346677693 0.8164842310025031
107 0 3 20 0.9848302716892852 0.25098270482056567 -0.5307973398220988 0.809482467950194
108 0 3 21 0.9790274490680714 0.24901626714654077 -0.4841551575211398 0.838799548248616
109 0 3 22 0.9849919947179833 0.23340414451317446 -0.5328892227122748 0.8133582123770444
110 0 3 23 0.5643164993044689 0.3706258540858405 -0.3107625113824175 0.8752503286502864
111 0 3 24 0.28279712291754644 -0.19038047494000454 0.9795543578025625 0.06502718563514248
112 0 3 25 0.35975686036877874 0.47060645795687317 -0.17438791827717104 0.8649383883770223
113 0 3 26 0.39015655769730406 -0.40930313498362686 0.9101973210404142 0.06333861747329117
114 0 3 27 0.9682223893975572 -0.37893736727198907 0.9159672621317706 0.13194865057211574
115 0 3 28 0.9770118341141452 -0.33738349307472953 0.9275889746135746 0.1604714079704899
116 0 4 0 0.9837675154352341 -0.2575764726972958 0.94667854438551 0.1935306030398087
117 0 4 1 0.9642500178881106 -0.21550083650015264 0.9665828169301289 0.13884180740379135
118 0 4 2 0.6032032750895225 -0.12756637512283803 0.9800440127112385 0.1524485260239446
119 0 4 3 0.2769408560023492 0.5592029680871327 -0.2993946977971783 0.7730814028376815
120 0 4 4 0.2713662220640793 0.9296184968115845 -0.05143796340878243 0.36491586195467957
121 0 4 5 0.3294436856668945 0.3937244694001426 -0.7069459682484052 0.5875444154895025
122 0 4 6 0.3216238970207607 0.08744335465976091 -0.6874993869904024 0.7209010005636478
123 0 4 7 0.3472753562396391 0.517219475021098 -0.17453758312441014 0.8378667237311608
124 0 4 8 0.6497711626076252 0.3556560460188579 -0.07126053560200885 0.9318962994861323
125 0 4 9 0.3165555644433834 -0.8731021771438592 0.21089564214215478 0.43956298341887423
126 0 4 10 0.24858184481359172 0.034874729083109055 -0.2911094805962308 0.9560538811062755
127 0 4 11 0.4519776779275776 -0.31571943029626487 -0.6509906317837946 0.6903132902263565
128 0 4 12 0.921745327909204 -0.6515376997203092 -0.6799063120314194 0.3364907616904261
129 0 4 13 0.9815327543277967 -0.6731677751843856 -0.6511472328958362 0.3505031063277476
130 0 4 14 0.9247905133052475 -0.6201265845969319 -0.7188725560874237 0.31411027869281516
131 0 4 15 0.9787125709934631 -0.5997131745879488 -0.7418967401211322 0.2998888714562149
132 0 4 16 0.9773717378076862 -0.6012716919837209 -0.7353804170754338 0.3125507872346433
133 0 4 17 0.39660975889631706 -0.49653449176577485 -0.7469146289589905 0.44223527169817356
134 0 4 18 0.7243733552905136 0.251954134911818 -0.44393259077597513 0.8599086979137777
135 0 4 19 0.9810026080739673 0.18865767245378284 -0.4756344542286678 0.8591741084174491
136 0 4 20 0.9857137702911181 0.2349197894145752 -0.5045923271194822 0.8307823276608364
137 0 4 21 0.9906332468417006 0.22927954683980525 -0.5033553669708198 0.8331051938036425
138 0 4 22 0.9741125061293188 0.2231740681773642 -0.522188532112158 0.8231114579591977
139 0 4 23 0.9702744328752667 0.20473641704653497 -0.5294140024440368 0.8232884145614658
140 0 4 24 0.6478270638340993 0.21563164899839043 -0.5765300723037952 0.7881091724371798
141 0 4 25 0.29439937605281963 0.4428699191775566 -0.8861618687369366 0.13632086078192113
142 0 4 26 0.2287387610801719 0.43331658333166545 -0.3747266761511858 0.8196442257409345
143 0 4 27 0.5808629801001606 0.3098168121180672 -0.9505600297563147 0.021193696201284515
144 0 4 28 0.9271492357769833 -0.3303303495227668 0.9247084256294918 0.18919880484293106
145 0 5 0 0.9733432785618465 -0.22393560280677147 0.9714334598624746 0.07854857640460888
146 0 5 1 0.9810709052617967 -0.20115373249533733 0.9709800162746917 0.12936376578622685
147 0 5 2 0.7760022865446473 -0.12913499027420744 0.9822984405048346 0.13569792949286524
148 0 5 3 0.4495456019406607 -0.8718339146960893 -0.05109301525578064 0.48712947865815376
149 0 5 4 0.40565507279607027 0.4387251242051515 0.8972048911065792 0.050434598894074506
150 0 5 5 0.4394497658039401 -0.015685613839390097 0.9816523914888384 0.1900330071401447
151 0 5 6 0.4317103450113193 0.3039164501190194 0.2810372249397436 0.910303723789605
152 0 5 7 0.48404543622107266 0.3603091124758216 -0.21219007182402838 0.9083791702181414
153 0 5 8 0.32201930622199637 0.6800664278991851 0.7036925016843327 0.2057340922591293
154 0 5 9 0.24638802793445233 0.7815625663949466 -0.6234051887804015 0.02293306372502707
155 0 5 10 0.27598112202020714 0.7161490011773936 -0.48053748841586286 0.5061761850774847
156 0 5 11 0.5564935526099639 -0.6200582074110554 -0.6678429272724642 0.41172034673347785
157 0 5 12 0.9216522908763515 -0.6577016321652763 -0.6756390161972966 0.33307729258999497
158 0 5 13 0.982680536673117 -0.6548004618093173 -0.6875227305604035 0.3139249116860135
159 0 5 14 0.8258456518373837 -0.5422582201742506 -0.7545947838488085 0.36951689385144953
160 0 5 15 0.9406678098324461 -0.5725342808590091 -0.7665369240815749 0.2909048663408978
161 0 5 16 0.8771431387902958 -0.5694944243043406 -0.7848866298648971 0.2441906610531865
162 0 5 17 0.3914932977412213 -0.051882140454097156 -0.48131564242816705 0.8750105689966621
163 0 5 18 0.9765409654099787 0.21655130280233711 -0.41479329137771226 0.8837714968715924
164 0 5 19 0.9901566131616493 0.1960509542499478 -0.4713280668884987 0.8598917819707524
165 0 5 20 0.98956675657953 0.20311060887925889 -0.48738095785647406 0.8492384132148062
166 0 5 21 0.9910258291133488 0.17793844414519033 -0.5258065944203949 0.8317844284183346
167 0 5 22 0.9867114327080857 0.16314581603502146 -0.48633591014429034 0.8584059792513049
168 0 5 23 0.9799116892886512 0.18893288149651208 -0.5162611277965039 0.8353315594515192
169 0 5 24 0.32086102647787856 0.2173965316932504 -0.32633261220561705 0.9199161778220902
170 0 5 25 0.23480230141642958 -0.3198553076603054 -0.3677180296493818 0.8731987361605076
171 0 5 26 0.17556250778146942 0.1290083575123976 -0.6541710446474969 0.7452630998759812
172 0 5 27 0.26075340277181785 -0.5230014811657462 -0.1963670829602555 0.8294030500475116
173 0 5 28 0.40151749131766346 0.13411249432040984 -0.990561839603675 0.028303370614489953
174 0 6 0 0.3618207359842307 0.3585601706353633 -0.9268228955581439 0.1115075078331351
175 0 6 1 0.6539010435577758 -0.03796738441864398 -0.9814742502797503 0.1877944987431972
176 0 6 2 0.5135954680268203 -0.0239966994849437 0.9817728040114516 0.18853731651140282
177 0 6 3 0.3625066893808877 0.6159886400959828 -0.7874067656395969 0.02342179962535565
178 0 6 4 0.35583763252780426 0.30770660631158825 -0.5560792679703879 0.7720702637491768
179 0 6 5 0.3819515218741536 0.1524567040271472 0.06887724187597388 0.9859071350531636
180 0 6 6 0.4778528721468798 -0.1878062194175955 -0.3363428829078311 0.9228229998571335
181 0 6 7 0.7084036486298133 0.3501955758028507 -0.43183127168367186 0.8311948095868817
182 0 6 8 0.5202346133420268 0.3686365639225313 -0.402490911123089 0.8379189401145524
183 0 6 9 0.7202742750572095 -0.9370582951845572 -0.21812348150333993 0.2726607750349761
184 0 6 10 0.9666465419940802 -0.9323925860889839 -0.2647649276854206 0.2460560880653654
185 0 6 11 0.7618939340714816 -0.9172487184638015 -0.13281515441983 0.3755195377513014
186 0 6 12 0.39599832294121756 -0.6542670821051793 -0.3782527080961783 0.6548736321546939
187 0 6 13 0.5009604933574812 -0.46680635707360696 -0.8065525653108285 0.3627186022058829
188 0 6 14 0.2815279523503188 -0.6457872215670895 -0.49998465795619285 0.5770391722137136
189 0 6 15 0.258400510050417 0.3528770347540454 0.9356602200080194 0.004213198041545074
190 0 6 16 0.3374921331840707 -0.33628796691942386 0.2909770606756107 0.895680050836113
191 0 6 17 0.31203925801974125 0.5523843980041778 -0.5104060498393274 0.6590577676721333
192 0 6 18 0.7660775213237642 0.1859277406993861 -0.3423035625384203 0.9210098513652974
193 0 6 19 0.9326036488609359 0.1815728423325046 -0.508222856014951 0.8418674667376704
194 0 6 20 0.9821157032952152 0.1746475332215103 -0.515265034124008 0.839047188034634
195 0 6 21 0.984817851097155 0.1884618392718857 -0.4942676372735423 0.8486351618229637
196 0 6 22 0.9855544374245697 0.14572530483075583 -0.5037212272823405 0.8514863831660232
197 0 6 23 0.9860427132462986 0.1583503593930369 -0.5141231094445714 0.8429724740554349
198 0 6 24 0.4572791281693397 0.029964978899191252 -0.3519280892485487 0.9355472836994593
199 0 6 25 0.5466002700953236 0.7175568383904453 -0.04502908502918157 0.6950428513268397
200 0 6 26 0.2812986180724232 -0.027000326709239214 0.8513414030216966 0.5239167852423157
201 0 6 27 0.4445853226314952 -0.19191057088911523 -0.2332600556193457 0.9532890848181749
202 0 6 28 0.38569233641867917 -0.666273299184263 -0.09105915957267408 0.7401270973637133
203 0 7 0 0.449580717011789 -0.47112765485905256 0.04074262996036637 0.8811235843688003
204 0 7 1 0.5371964618205356 -0.07413583257943313 -0.3859216150300707 0.9195479244608928
205 0 7 2 0.29186659827896344 -0.8489869080471444 -0.1727901138771224 0.49936440252673314
206 0 7 3 0.4616082600110544 -0.19455719592353155 0.8872305501763061 0.41829349546487304
207 0 7 4 0.36838554608947527 -0.1653899215537344 0.959967554086587 0.22607182254643177
208 0 7 5 0.5721600422111017 -0.43444681767604454 -0.5215526423520761 0.7343288118184698
209 0 7 6 0.4087695285415969 0.09065838819732694 -0.35939166448148463 0.928772678404512
210 0 7 7 0.439867796078647 -0.024597273870894488 -0.5216231856027613 0.8528213331992507
211 0 7 8 0.8250435344079488 -0.915219550392388 -0.2295845653842204 0.33115570645376746
212 0 7 9 0.9871479531542132 -0.9439984861339187 -0.18265038953978824 0.2747829932470958
213 0 7 10 0.9858244101975975 -0.9414123797047421 -0.18916641642894344 0.27921102813837095
214 0 7 11 0.9843675935353247 -0.9440171659449296 -0.17856625842505508 0.2773908465565864
215 0 7 12 0.5767046585642387 0.6378871833750822 0.7685572641753974 0.049190171467817644
216 0 7 13 0.20216066048081954 0.22906173906190697 -0.8764066746109866 0.42360602025378125
217 0 7 14 0.1925552446613807 0.9306364368238779 -0.30756244958224715 0.19829564307549608
218 0 7 15 0.18916454240966396 0.4966897395321616 0.728266017867086 0.47215242227853743
219 0 7 16 0.7073553234113366 0.9894675681847881 0.06718930853015884 0.12821672406406673
220 0 7 17 0.30790613337128836 0.8616837029641836 -0.35715614666673895 0.3604728602046199
221 0 7 18 0.33348392228997115 -0.9194839070781369 0.20084983875486645 0.3379477576437939
222 0 7 19 0.43533008119761113 0.05919523188868472 -0.7526154235688155 0.6557941359359483
223 0 7 20 0.8416324278493291 0.15828514360735574 -0.5245049169557052 0.8365646450827858
224 0 7 21 0.9784965648670205 0.17300472074386516 -0.522849272906118 0.8346843741330497
225 0 7 22 0.9794419047603233 0.11026216762649332 -0.5344541072875991 0.8379743800342121
226 0 7 23 0.8914882065363822 0.12197880449734622 -0.4876057688842741 0.8645008880297204
227 0 7 24 0.2482774216803768 -0.3107148137726552 -0.08599343896466671 0.9466052149429852
228 0 7 25 0.25579359713000543 0.789311952117392 0.3576183782938913 0.4990949185787
229 0 7 26 0.14675329923520303 0.024761574393446617 0.9898534421277685 0.13991793145042775
230 0 7 27 0.27937288213972494 0.12644626790290642 -0.7249991811719438 0.6770432250849553
231 0 7 28 0.084101866382071 0.8137919833803793 -0.032016996105449946 0.5802736593592822
232 0 8 0 0.8053821331908275 -0.4955590030741542 0.18978729654679483 0.847586017193305
233 0 8 1 0.9020561787974699 -0.45114419036379144 0.17967985015790888 0.8741762241952307
234 0 8 2 0.8443838318640426 -0.5679808696718286 0.05727651773167497 0.8210463642227316
235 0 8 3 0.22798339759522482 -0.9962713684821269 0.08562553552932313 0.010565415659893673
236 0 8 4 0.18370914395558516 0.13804338709347197 0.9254722849592516 0.3527677324417068
237 0 8 5 0.34477572634485876 -0.4327347650672253 0.8799149560873121 0.1961894318154701
238 0 8 6 0.3168120685289024 0.04627696572106145 -0.046703671675888736 0.997836263870803
239 0 8 7 0.31813140139713214 0.23787866270399252 0.4897578388800978 0.8387794710683233
240 0 8 8 0.9861487501502421 -0.9367075978621215 -0.11528057217705467 0.3305892705244761
241 0 8 9 0.9850483918930948 -0.9457403794593808 -0.17702786911323415 0.27246333371162806
242 0 8 10 0.9893576934408443 -0.9354448282336415 -0.20910575226871997 0.28498729392565125
243 0 8 11 0.7992558469298925 -0.8948823359497222 -0.3355674079840316 0.2942449991147622
244 0 8 12 0.3011547526686747 0.12732371794740802 0.987599922994396 0.09184259877372769
245 0 8 13 0.36652439677845805 -0.8471809640708888 0.3225852708451078 0.4221648459425631
246 0 8 14 0.6062100682628238 -0.7411258079893136 -0.18366619522426397 0.6457548028966023
247 0 8 15 0.43662825530104155 -0.8772890516381203 0.08950703282793626 0.47154258657116715
248 0 8 16 0.836907791488934 -0.9833672493700014 0.08454422747377677 0.16075175416566903
249 0 8 17 0.4370809026967786 0.8694723920905472 -0.40793577147504867 0.2785788321883027
250 0 8 18 0.3132572283019933 0.8364177404211512 -0.5163969534144657 0.18368328724473937
251 0 8 19 0.32192830274101264 -0.7518642926720696 0.5303421028801554 0.39171078529622355
252 0 8 20 0.14565187769759622 0.46770786204590853 0.4607280192964227 0.7543069985195958
253 0 8 21 0.5496200605418208 0.3322819964173603 -0.6544661283393175 0.6791632805985884
254 0 8 22 0.6460679633837061 0.12007408086697405 -0.6375887998826666 0.7609617187271202
255 0 8 23 0.25610174606100583 0.07117723311114071 -0.9022812901154018 0.4252320248926796
256 0 8 24 0.3138072237977424 -0.9490380132115135 0.30597651772059503 0.07553290728630559
257 0 8 25 0.4302234776756876 -0.46357590276986943 0.07651906450057888 0.8827469711865664
258 0 8 26 0.6526395731504885 -0.698072282799795 0.10345409871210631 0.7085141758965365
259 0 8 27 0.7202279203180906 -0.6694628249936571 0.18431833639652773 0.719615367275831
260 0 8 28 0.835985015220406 -0.5589064216047308 0.3572603014117546 0.748323919786196
261 0 9 0 0.9879291777606157 -0.5149265061760343 0.09794638248772347 0.8516203375888293
262 0 9 1 0.9790947579243758 -0.5412969087568694 0.10102660083658255 0.8347402485166647
263 0 9 2 0.9811427359049467 -0.48856169184106896 0.07954050828084924 0.8688963003764122
264 0 9 3 0.3545821225103801 -0.5975654863880321 -0.1477909711798211 0.7880820504970023
265 0 9 4 0.20225808895318104 0.7708366707463847 0.11932166856400295 0.6257580734147442
266 0 9 5 0.2223472784312015 0.2646784426877549 -0.9612521182546901 0.07706936568608286
267 0 9 6 0.15089896000063735 0.5598322357489705 0.789816530773369 0.250554815426543
268 0 9 7 0.9792717462937005 -0.9321630979390033 -0.08592454782241421 0.35169437146800303
269 0 9 8 0.9898747230029561 -0.9372965467217972 -0.1347174263512141 0.3214442386179899
270 0 9 9 0.9829713145184459 -0.9341486362374108 -0.18743110356374304 0.3037036496861096
271 0 9 10 0.9833671211246776 -0.937714377525407 -0.21174183233412758 0.2754217540825787
272 0 9 11 0.6980131585191954 -0.943494734322092 -0.18024369391295175 0.2780825365086769
273 0 9 12 0.36467939691708695 -0.9992954550170792 0.0188307430379666 0.032465315320307594
274 0 9 13 0.240010140923264 -0.5872447174178582 -0.11176497343688185 0.8016559315426244
275 0 9 14 0.6176720525529205 -0.5195496718444437 0.2416576834201557 0.8195545756875102
276 0 9 15 0.7327928686970538 -0.8535403587532039 0.3760318090256536 0.36065070994016674
277 0 9 16 0.5002253701743351 -0.9298944803381753 0.10754201065536184 0.3517541348453445
278 0 9 17 0.7920281875722978 0.9632565316710061 -0.26565257128476033 0.03956722839597905
279 0 9 18 0.5594258660494257 0.9378047690063078 -0.304846272538572 0.1661052839266834
280 0 9 19 0.31515932690208004 -0.23399442670381426 0.6746253590137078 0.7000908749920818
281 0 9 20 0.2686482454378395 0.09959264453135244 0.9819563256111503 0.16075782950606476
282 0 9 21 0.26263730210498937 0.17952053005415705 0.6646146449012312 0.7252997677318564
283 0 9 22 0.23552171424892432 -0.3462839166209923 0.20420660919213918 0.91563481249452
284 0 9 23 0.23232395556100882 -0.46400858060455924 0.8692124040302844 0.17078007437999448
285 0 9 24 0.42118321041361667 0.6549604958596081 0.5316496405096235 0.5370059670146357
286 0 9 25 0.3698532708568414 0.15782596776198163 0.9217421380253379 0.35423494306529624
287 0 9 26 0.49624818483570354 -0.6240908232971631 0.1579364020335149 0.7652233250424197
288 0 9 27 0.7975796736269488 -0.5802797770472067 0.16456258672818402 0.7976180385368506
289 0 9 28 0.9617585719724072 -0.5541780242339699 0.2152879837116145 0.8040757436495155
290 0 10 0 0.9899088029579499 -0.47596865326517745 0.12076476671449554 0.87113128300465
291 0 10 1 0.9848844984283399 -0.5310815920881731 0.05124473493915471 0.8457696611289075
292 0 10 2 0.9820369804860276 -0.46786672253108863 0.10786425287928325 0.8771921299799786
293 0 10 3 0.761248946950034 -0.4044450851888058 0.02017976634478147 0.9143396251376672
294 0 10 4 0.2675257523457545 0.3188046047076158 0.5080167180527146 0.8001766293738961
295 0 10 5 0.19937679760672933 0.3370475261295772 0.17533484301253455 0.9250171122502013
296 0 10 6 0.32281635241431283 -0.6289489716561262 0.7563261753556532 0.1799830756615516
297 0 10 7 0.7551717357859289 -0.9328243637243054 -0.07231739395537456 0.3529998597363007
298 0 10 8 0.9846629103956075 -0.9289810832105244 -0.17535285655325572 0.32595325237772044
299 0 10 9 0.983044226496488 -0.9139218665555999 -0.25319181519318273 0.3172392260593096
300 0 10 10 0.9774491699290975 -0.9187327895666725 -0.2434123961123406 0.31093482724501886
301 0 10 11 0.6973970486178411 -0.9662054958421581 -0.18356401053021842 0.18097290913965874
302 0 10 12 0.4401891452382869 0.7832131291504947 0.18086228695008577 0.5948663946513332
303 0 10 13 0.3623454458176256 -0.8732849207286736 0.17028871145165164 0.45648132708803124
304 0 10 14 0.4614403065799625 -0.5197606001067118 0.19362434954235408 0.8320808433325522
305 0 10 15 0.20191189429864667 0.1493660722463345 0.9830095726208044 0.1066862530861693
306 0 10 16 0.3757653991150765 0.9934419809180592 0.04991425275114188 0.10286689419778315
307 0 10 17 0.8403659608273768 -0.9104107830151459 0.3796137126974622 0.1644555724254959
308 0 10 18 0.7062452423341239 -0.9820902692421367 0.11650475849523642 0.14807209159012522
309 0 10 19 0.44262911224423446 -0.8822702744099101 -0.4502298271607224 0.13744913832937666
