 xid yid zid cryst_bool x_ev y_ev z_ev
26 0.0 26.0 0.0 0.42085609495095855 0.6302189153257067 -0.1555658932947841 -0.7606729728398969
27 0.0 27.0 0.0 0.33707038875293865 -0.30269132361784595 0.3490050249592025 -0.8868897649424665
28 0.0 28.0 0.0 0.8877753749085837 0.3569186542078591 -0.440761824970605 0.8236128264706856
29 0.0 29.0 0.0 0.8597487820499735 -0.3010834570208226 0.43254385738279777 -0.8498556132360369
30 0.0 30.0 0.0 0.9671473119022239 -0.19771673494783903 0.38081204288872417 -0.9032664505628905
31 0.0 31.0 0.0 0.98089070290334 -0.19698939486538392 0.4332584835687374 -0.8794784049232179
32 0.0 32.0 0.0 0.9077699737313776 -0.26705511070470345 0.44663787950921585 -0.8539298404634948
33 1.0 0.0 0.0 0.971262156574797 0.3703914991429959 -0.5439874722194721 0.7529194959827202
34 1.0 1.0 0.0 0.9779057063380238 -0.5722341717940584 0.5359112385943481 -0.6207633985500757
35 1.0 2.0 0.0 0.9744896056560769 -0.6310235749617502 0.5277087237469728 -0.5686235580098955
36 1.0 3.0 0.0 0.6030791707198481 0.6324075387991945 -0.7246831163034092 0.27366966549971306
37 1.0 4.0 0.0 0.8253900232184848 -0.823750671332468 -0.40989835935869967 -0.39168631131857873
38 1.0 5.0 0.0 0.9268215949488539 0.8016843170713612 0.475794095129475 0.36183177693750074
39 1.0 6.0 0.0 0.458940976501714 -0.8680203804919178 -0.3112841307638004 -0.38683692815615683
40 1.0 7.0 0.0 0.34801602434297413 -0.9952638600372345 -0.09504191304421213 0.020417729273375318
41 1.0 8.0 0.0 0.30487842218217115 -0.4754914292287157 -0.09975086269296174 0.8740467185008152
42 1.0 9.0 0.0 0.3278376513885317 0.7461273914506827 0.02984108091137261 -0.6651341410700858
43 1.0 10.0 0.0 0.3915657403864059 -0.42468212772842434 0.5469052108473658 -0.7214844286164857
44 1.0 11.0 0.0 0.5710627472323777 0.10230338117110581 -0.7505815234066308 0.6528103820571031
45 1.0 12.0 0.0 0.9736507312172905 -0.06920894441167798 -0.8730689757468386 0.4826600103611117
46 1.0 13.0 0.0 0.9856742180981318 0.06600019130367125 0.8528912701309647 -0.5179000444895407
47 1.0 14.0 0.0 0.9831794131467266 0.057932646450122964 0.8456139948265674 -0.5306418568382434
48 1.0 15.0 0.0 0.9832192279374132 0.04960874857000981 0.8430788985139643 -0.5354969121720492
49 1.0 16.0 0.0 0.832973835260311 -0.05163505253633625 -0.8745505451698702 0.48217752466560837
50 1.0 17.0 0.0 0.6204412533566918 0.24317300344452739 -0.8613581980167817 0.4460145122135055
51 1.0 18.0 0.0 0.6459330672177402 -0.11736184023527375 0.1662656189121834 -0.9790719802059187
52 1.0 19.0 0.0 0.9851261042948523 -0.25392363772414256 0.024099877252255042 0.9669239794944403
53 1.0 20.0 0.0 0.9753189505486711 -0.3444401356693245 0.052258343090990866 0.93735268630195
54 1.0 21.0 0.0 0.9839365431665166 0.4304566528664844 -0.02951281546807283 -0.9021286292575633
55 1.0 22.0 0.0 0.9425885414210953 0.5434309339426355 -0.010399713003282574 -0.8393894602648309
56 1.0 23.0 0.0 0.23049909492767956 -0.9655495685949597 -0.23092316637978266 0.11995216469586001
57 1.0 24.0 0.0 0.9480396009328538 -0.98882572098088 -0.1479793424865794 0.01805014470530814
58 1.0 25.0 0.0 0.9793436298932214 -0.9808254937198065 -0.16713110002579118 0.100242437487656
59 1.0 26.0 0.0 0.9834313438555515 -0.9867219529920632 -0.15399355726157837 0.051631112765980244
60 1.0 27.0 0.0 0.8410968585903951 -0.9813065686671404 -0.18500139817937444 0.0530273605075714
61 1.0 28.0 0.0 0.5713692893423157 0.5553605669940115 -0.2922457416612153 0.7785673170053931
62 1.0 29.0 0.0 0.4426095675176674 0.36370008718989594 -0.3651649035583856 0.8569578984916687
63 1.0 30.0 0.0 0.40678378995540765 0.2742800212999894 -0.7063572738104928 0.6525564126193879
64 1.0 31.0 0.0 0.7554833941333751 0.26157230382841923 -0.6323360034094727 0.7291989499869208
65 1.0 32.0 0.0 0.9783567191767922 -0.25953476227679023 0.5384826769148154 -0.801672073751222
66 2.0 0.0 0.0 0.9758273109297094 0.32638883398213164 -0.6124955492249596 0.7199441167419862
67 2.0 1.0 0.0 0.9808120844117472 -0.51838843225626 0.6045556329408034 -0.6048023809331788
68 2.0 2.0 0.0 0.9773629462346725 -0.5732936348749468 0.578225886820085 -0.5805077364023649
69 2.0 3.0 0.0 0.6259167413361363 -0.582374475233903 0.4271458352161448 -0.6916548315840338
70 2.0 4.0 0.0 0.45601585844765646 0.07598753305502914 -0.028581742369481633 0.9966990412473242
71 2.0 5.0 0.0 0.4377203713066894 -0.8431162448047852 -0.17322013940805658 -0.5090675603981564
72 2.0 6.0 0.0 0.42635848780679403 0.7092302893094692 0.6515210699920312 -0.26928180793073586
73 2.0 7.0 0.0 0.8565774254577456 0.8061806878417127 0.06659058505535753 -0.5879101908736132
74 2.0 8.0 0.0 0.9827494408418913 0.7730621467009249 0.031901184311275754 -0.6335276093255097
75 2.0 9.0 0.0 0.9755667356976032 0.7637560990881871 -0.004674007018108384 -0.6454880128739727
76 2.0 10.0 0.0 0.34818457434993183 -0.4240872303220496 -0.059729693781793824 0.9036494811366331
77 2.0 11.0 0.0 0.6184551362951829 0.0016098203199389717 -0.7676520829730267 0.6408647969624408
78 2.0 12.0 0.0 0.9137849489880707 -0.039032931964939795 0.905339800847127 -0.4228903820427993
79 2.0 13.0 0.0 0.9836425904957591 -0.08920517936989904 -0.871784262935625 0.4816997351788487
80 2.0 14.0 0.0 0.9789850131206079 0.07462307001258525 0.8509067761915539 -0.5199894764831248
81 2.0 15.0 0.0 0.9862815177468327 0.058833515396703104 0.8477586492609325 -0.5271089925900949
82 2.0 16.0 0.0 0.9900685096740658 -0.08556835579638643 -0.8687519110343651 0.4877993168921433
83 2.0 17.0 0.0 0.5922821785637853 -0.054223075778098456 -0.8236198245635677 0.5645442787231492
84 2.0 18.0 0.0 0.9118458036033079 0.1493683848084329 -0.1672165916204893 -0.9745397360326289
85 2.0 19.0 0.0 0.9758104124894595 0.2596227838563514 -0.165804722523072 -0.9513699617350367
86 2.0 20.0 0.0 0.9845205895438275 0.3219315419389995 -0.08827288365180463 -0.9426388387482102
87 2.0 21.0 0.0 0.9567919119372226 0.4470563298316216 -0.1311201944093271 -0.8848435639001624
88 2.0 22.0 0.0 0.7341881252783653 0.39842396154112214 -0.12239112383301898 -0.9089987676981571
89 2.0 23.0 0.0 0.5518552013886697 -0.9817008260619399 -0.05609305970553344 0.1819809241711255
90 2.0 24.0 0.0 0.8472454409988838 -0.9901068079246766 -0.13809463102979497 0.024867283364939066
91 2.0 25.0 0.0 0.9743405460058943 -0.9827695039746526 -0.18381843444547943 -0.01936195277931993
92 2.0 26.0 0.0 0.9784907094266247 -0.9801513815529473 -0.19294582166404678 0.04555413419476311
93 2.0 27.0 0.0 0.9336153986032423 -0.9592444012712907 -0.2802814050215042 0.03595153166215087
94 2.0 28.0 0.0 0.382988555567895 -0.8908558697170886 -0.43036100063276567 -0.14548274304870018
95 2.0 29.0 0.0 0.4351337408243545 0.2672083181026271 0.959149437075642 -0.09290894517884202
96 2.0 30.0 0.0 0.39937673203439716 0.09291234040975306 -0.7488616108974081 0.6561810609303818
97 2.0 31.0 0.0 0.48376105793170104 -0.06421695091852331 0.9864562572465966 -0.1509312285571257
98 2.0 32.0 0.0 0.9705148847812486 0.28751850556862973 -0.644607013936004 0.7083889514525828
99 3.0 0.0 0.0 0.41616641944786104 0.5766292348994652 -0.7307210187364089 0.365438802313167
100 3.0 1.0 0.0 0.8236217446078107 0.5361526438272358 -0.643851545388684 0.5458896683558584
101 3.0 2.0 0.0 0.6514298168808765 0.47281802088289254 -0.687697986422921 0.55092159024515
102 3.0 3.0 0.0 0.4576562458924269 -0.9087935762841416 0.3814323782830262 0.16912591907225377
103 3.0 4.0 0.0 0.2872706128128419 -0.7764362712411113 0.4425413483402756 -0.4486690001664582
104 3.0 5.0 0.0 0.3293699763222458 0.7072711066631509 -0.20423252539997783 0.6767988307083785
105 3.0 6.0 0.0 0.6779703149962556 -0.9189562495072765 -0.16196332981967826 0.3595654200354124
106 3.0 7.0 0.0 0.9745139417569161 0.804432509296867 0.07743931588072828 -0.5889749488240315
107 3.0 8.0 0.0 0.9805765541383485 0.7858824688855023 0.020174962990320733 -0.6180466940019718
108 3.0 9.0 0.0 0.9902357782373211 0.7691837418491475 0.0007782495982155968 -0.6390272025528394
109 3.0 10.0 0.0 0.3841287191278583 -0.7913183300772072 -0.09162250356415402 0.6045003038249497
110 3.0 11.0 0.0 0.270347635808294 -0.3860331471672843 -0.8747597535672448 -0.29287161492212704
111 3.0 12.0 0.0 0.9539986566316874 -0.024370181227563268 -0.877384310770013 0.47916893209135025
112 3.0 13.0 0.0 0.9793180423168958 -0.031064536739729805 -0.8972068761878753 0.44051653303632143
113 3.0 14.0 0.0 0.9876584692657434 0.07426077954280758 0.8523334817929332 -0.517699693293738
114 3.0 15.0 0.0 0.9874838414348248 0.04178807962429639 0.8463440854299084 -0.5309947697097643
115 3.0 16.0 0.0 0.787290911054487 -0.06995124379346851 -0.7765878543897391 0.62611351040054
116 3.0 17.0 0.0 0.5748697836921354 -0.9993947399002777 -0.023518466249168278 -0.025632705767110707
117 3.0 18.0 0.0 0.7596420618898518 0.14878707329721363 -0.27930813720132164 -0.9486039064397624
118 3.0 19.0 0.0 0.9815540631785881 0.24403532335383643 -0.23187695401823039 -0.9416367872756544
119 3.0 20.0 0.0 0.9833017813364453 -0.314327207909523 0.2267693689694832 0.9218319042347072
120 3.0 21.0 0.0 0.9169698678609559 -0.4464800666169441 0.25791584865711037 0.8568167628642728
121 3.0 22.0 0.0 0.6285181697434148 -0.6307162336389258 -0.16436559456571298 0.758406872297046
122 3.0 23.0 0.0 0.250511070859691 0.693620041027229 0.1123412317185064 0.7115270102683058
123 3.0 24.0 0.0 0.6174349318420157 0.48956999982587823 0.3051635673172517 0.8168209182266937
124 3.0 25.0 0.0 0.3091166487987263 -0.9886438302727478 -0.10457916417654384 0.10791929986691882
125 3.0 26.0 0.0 0.6730090254205615 -0.977855080455361 -0.18949620883927487 0.08882920951568458
126 3.0 27.0 0.0 0.24872395609543038 -0.9852911024675929 -0.16382299336309755 0.04861553500424891
127 3.0 28.0 0.0 0.46702512509467803 -0.9653712444178191 0.21701884173701824 0.14477977338811493
128 3.0 29.0 0.0 0.4249907206801617 0.7004382821390066 0.6994644577859601 -0.14190026500451058
129 3.0 30.0 0.0 0.5558248142916746 0.7299634245376175 0.6235297360146822 -0.2799358268296051
130 3.0 31.0 0.0 0.5469105154766447 -0.33247689317202983 -0.9043670344210537 0.2675432349343612
131 3.0 32.0 0.0 0.5194848852839318 0.3969772159918303 0.38663234304585936 0.8324208799004533
132 4.0 0.0 0.0 0.27385481994264826 -0.9546459382793726 0.12547768156136396 0.2700120070602074
133 4.0 1.0 0.0 0.5536652483969081 0.6849759948675379 -0.7284801230284158 -0.011162294017408758
134 4.0 2.0 0.0 0.2922708538847809 -0.5324362367893153 0.7179286687828716 -0.44843068616374404
135 4.0 3.0 0.0 0.5106283668074748 0.7343875034589529 -0.5255346092448653 -0.4295210929036824
136 4.0 4.0 0.0 0.4066492770604442 -0.8930350046352349 0.015475569634064268 -0.4497210104505321
137 4.0 5.0 0.0 0.8727083293568578 0.7734487774076405 -0.18448525405476113 0.6064174962540053
138 4.0 6.0 0.0 0.5384297695369189 -0.8911079438689651 0.029394964206738816 -0.4528383469328866
139 4.0 7.0 0.0 0.8502745280501375 0.8034884870429665 -0.035007353584696976 -0.5942901112961589
140 4.0 8.0 0.0 0.9820656921494763 0.8164549618657339 -0.035108612090267055 -0.5763407677771184
141 4.0 9.0 0.0 0.9766753698287027 -0.8236284360107917 0.01802236258028267 0.566843359175568
142 4.0 10.0 0.0 0.7508202044856734 0.7381272425078453 0.12815663383684062 -0.6623775744025264
143 4.0 11.0 0.0 0.25547322960774077 0.608142877339833 0.6973297267692617 0.3793329578414403
144 4.0 12.0 0.0 0.6377641166368622 -0.06674293157588793 0.9076412061817745 -0.4144065901087365
145 4.0 13.0 0.0 0.7770713743137967 -0.03967804952139564 -0.8685096348485031 0.49408163957133355
146 4.0 14.0 0.0 0.5766137554691384 -0.09772282425675083 -0.7807794209509236 0.6171172866148102
147 4.0 15.0 0.0 0.6337601765845126 -0.06660419233396275 -0.82169344747108 0.5660245223898268
148 4.0 16.0 0.0 0.7425556391943902 0.04913403471339099 0.8577289859090826 -0.5117487990842375
149 4.0 17.0 0.0 0.4811145804450776 0.7109836991897456 0.49350904050441835 0.5009501037297766
150 4.0 18.0 0.0 0.7867732517520714 -0.10641254733313953 0.3730135354158616 0.9217034621648283
151 4.0 19.0 0.0 0.9764371342469884 0.26535474429009065 -0.36028747095623903 -0.8943040858425606
152 4.0 20.0 0.0 0.9801053589429698 -0.3497185673654413 0.3062358983041731 0.8853905907731906
153 4.0 21.0 0.0 0.9761851326926126 -0.441864347298149 0.3500471065863605 0.825967869688221
154 4.0 22.0 0.0 0.18903758643692667 0.9071476413115064 0.1995780726725343 -0.37047503258828035
155 4.0 23.0 0.0 0.6239808082297991 0.6593313057682401 0.3221891042867143 0.6793205504861992
156 4.0 24.0 0.0 0.8501796855553769 -0.4617845426222544 -0.2815975452735964 -0.8411051412820164
157 4.0 25.0 0.0 0.9756398252585068 0.44486955838149916 0.34085851765535036 0.8281947518351269
158 4.0 26.0 0.0 0.5546352242683759 0.35732678271815643 0.3091211001407417 0.8813408624363609
159 4.0 27.0 0.0 0.4786586158616889 -0.12950270557752838 -0.3321427052710213 -0.9342966726812993
160 4.0 28.0 0.0 0.2968493734010868 0.02973094975013356 -0.9971025182824089 -0.0700188450478404
161 4.0 29.0 0.0 0.6564016153840952 0.3850109695269531 0.9226426382105477 -0.022296087096056072
162 4.0 30.0 0.0 0.6963575604720782 -0.5320779653409026 -0.8345123184140949 0.14311613890060743
163 4.0 31.0 0.0 0.5625543488690636 0.7240194513305731 0.6625707094220363 -0.19182254588800401
164 4.0 32.0 0.0 0.14643423300017966 0.0665391600127663 0.2452419820653612 -0.96717573915884
165 5.0 0.0 0.0 0.856020104998012 0.7447901497122437 0.6375603172929882 -0.19698851414455032
166 5.0 1.0 0.0 0.5922868879910556 0.5070365035409226 0.7258253018149615 -0.46485655348958604
167 5.0 2.0 0.0 0.3526231388952912 -0.4974347033969918 -0.8667069836251882 -0.03711765606385081
168 5.0 3.0 0.0 0.20978906231070193 -0.5810124275112457 0.17853703916392805 0.7940712088497275
169 5.0 4.0 0.0 0.2502125533739136 -0.905596607066481 -0.0016935866911716446 -0.4241366725877366
170 5.0 5.0 0.0 0.5321012524884647 0.8139335464274843 -0.054571304504901 0.5783892761148081
171 5.0 6.0 0.0 0.5763040791337714 -0.8300840400915523 -0.23821608142568151 -0.5041959786982431
172 5.0 7.0 0.0 0.4042233292494848 -0.841366718778113 0.10796354954161413 0.5295714460796836
173 5.0 8.0 0.0 0.8553233498102472 -0.8761434355838371 0.09159297330386523 0.47326885332198626
174 5.0 9.0 0.0 0.7385812736112447 -0.8332281377780592 -0.02200681477216848 0.5524912402187853
175 5.0 10.0 0.0 0.25492197345281525 0.4321802400785296 0.09470718730911887 -0.8968003059531483
176 5.0 11.0 0.0 0.12639595313798674 0.9535306518369381 0.09054797435508516 -0.2873679876875911
177 5.0 12.0 0.0 0.576715713265125 0.3729103379385221 0.8527193830717444 0.36579712080922794
178 5.0 13.0 0.0 0.71327847968704 0.2673598407306801 0.7068663118416947 0.6548730661340296
179 5.0 14.0 0.0 0.9142502739746691 0.13313953802297882 -0.7719482271589747 -0.6215865169074569
180 5.0 15.0 0.0 0.3541548698824406 -0.04337697488512432 0.7553128892991817 0.6539272721857818
181 5.0 16.0 0.0 0.4122506328296747 0.02125520659087249 0.4611229784298744 0.8870816281249101
182 5.0 17.0 0.0 0.8236471793199789 -0.05138873491815528 -0.3970401457055197 -0.916361457407311
183 5.0 18.0 0.0 0.8003263312886536 0.08464642081262903 -0.6016682112755133 -0.7942482905138261
184 5.0 19.0 0.0 0.9674498759852145 -0.2722210010687199 0.5261873901981046 0.8056193623378545
185 5.0 20.0 0.0 0.9789449310126063 -0.3700989460294354 0.500464137750486 0.7826636678507335
186 5.0 21.0 0.0 0.9839140801491401 -0.4574025202838209 0.4372788739462129 0.7743191337157701
187 5.0 22.0 0.0 0.6174899142699437 0.5115982712124758 -0.6113818971919237 -0.6037212806241058
188 5.0 23.0 0.0 0.6838296028683762 0.6110422746633313 0.6331672675829265 0.4751068825389004
189 5.0 24.0 0.0 0.8465322457686397 0.509936984135961 0.4567246933873539 0.7289491248781005
190 5.0 25.0 0.0 0.8031143577594582 0.4498989264191239 0.45927410955826165 0.7659361907472352
191 5.0 26.0 0.0 0.16334999101273626 0.7297657157764664 0.6774353191549131 0.09232219905712122
192 5.0 27.0 0.0 0.7371924263586156 0.5966865417685628 0.7488772488554928 -0.288354013356675
193 5.0 28.0 0.0 0.6817837526271647 0.6315686865463527 0.6937397696226034 -0.3461879925966413
194 5.0 29.0 0.0 0.7689126634970707 -0.09076999008949796 -0.9750388237607436 -0.20263292195104515
195 5.0 30.0 0.0 0.6872551113146347 -0.6318471207349146 -0.7664794145166869 0.11523247433408315
196 5.0 31.0 0.0 0.9451587494691266 0.7688112941159816 0.6180220532202905 -0.16424961422507592
197 5.0 32.0 0.0 0.9764732240228311 0.7546992935890394 0.6269543931114065 -0.19328001762860242
198 6.0 0.0 0.0 0.5752618989810273 0.7631310089555179 0.6461588315226453 -0.010479867166285961
199 6.0 1.0 0.0 0.6980893616233641 0.775975272291544 0.6000233632816966 -0.19451051464685784
200 6.0 2.0 0.0 0.2515487595968501 -0.039901017107971844 -0.8013592918815201 0.5968510652992902
201 6.0 3.0 0.0 0.3822958089840538 0.7869225902522813 0.6012755074127996 0.1386383826222764
202 6.0 4.0 0.0 0.31733509138576543 -0.8121796916401979 -0.4831576320057551 -0.3269905979104362
203 6.0 5.0 0.0 0.35690222314049497 -0.5209201660372361 -0.5835956159066841 -0.6229432861105704
204 6.0 6.0 0.0 0.4929715825337428 0.7678026143165739 0.3679077604595684 0.5245217109350757
205 6.0 7.0 0.0 0.24509490256985633 -0.8606425167644703 0.5054822145735665 -0.06149950477134887
206 6.0 8.0 0.0 0.36139014779396905 -0.7356521584277443 0.6556720009919199 0.17002978831914362
207 6.0 9.0 0.0 0.37179985259256887 -0.3410597488746724 -0.7640586634913655 -0.5476245122721717
208 6.0 10.0 0.0 0.5624951063931642 -0.17199216294009628 0.8066759208983001 0.5654137021067556
209 6.0 11.0 0.0 0.36998060924307113 0.6397059455031033 0.5404161384220895 -0.5465589635354429
210 6.0 12.0 0.0 0.5332755446983211 -0.4269103992330096 -0.7331903980404944 -0.5293197060831327
211 6.0 13.0 0.0 0.804287777020018 -0.517942380864711 -0.7494544581136129 -0.41237568468306407
212 6.0 14.0 0.0 0.7442133781456698 -0.29781499825800456 -0.8714470108861203 -0.38972597299927364
213 6.0 15.0 0.0 0.7846217373107495 -0.5369492410002419 -0.7468936629859785 -0.3922185217205485
214 6.0 16.0 0.0 0.8727467107055382 0.31177584983889983 0.7354882997261227 0.6015420022103265
215 6.0 17.0 0.0 0.9751193016733869 0.05930132885960994 0.6876836838093314 0.7235844825712553
216 6.0 18.0 0.0 0.9768116932948903 -0.10621459794051864 0.6412545256557847 0.7599415059794461
217 6.0 19.0 0.0 0.9808971277471212 0.2406477866717049 -0.606022092747043 -0.7581727150672886
218 6.0 20.0 0.0 0.9850636331204524 0.3904095821947638 -0.5828823339661197 -0.7126208970278092
219 6.0 21.0 0.0 0.9865307199653552 0.4175378534029042 -0.6007456140258941 -0.6817381082236392
220 6.0 22.0 0.0 0.7892466756715031 -0.45234481816493943 0.5613355606945392 0.6930270945490339
221 6.0 23.0 0.0 0.28993696738136054 -0.9697595156234833 0.21603005352913054 -0.11356715119218198
222 6.0 24.0 0.0 0.26540847635638554 -0.29965701400200745 0.43430541949444285 -0.8494612860849853
223 6.0 25.0 0.0 0.3053989109639008 -0.7074239188990754 0.2806408053950805 -0.6486849291579656
224 6.0 26.0 0.0 0.49911130817671207 -0.8584249372943799 -0.3787492281639592 0.34591277686195004
225 6.0 27.0 0.0 0.8193987541611004 -0.7034255074611223 -0.6192288023541923 0.34892441271435176
226 6.0 28.0 0.0 0.8842509933805311 0.7351338293630952 0.5597618178153715 -0.3824198742769293
227 6.0 29.0 0.0 0.5880508946616395 -0.5606658889797246 -0.8174045561642168 0.13230099204675447
228 6.0 30.0 0.0 0.5581334856761031 0.35428120783248446 0.9329220841805227 -0.06435223869474566
229 6.0 31.0 0.0 0.8102558700776716 -0.66583832018575 -0.745489176053433 0.03008687021597116
230 6.0 32.0 0.0 0.7340612514237626 -0.8061018300910036 -0.5884366699354675 0.06278634405022068
231 7.0 0.0 0.0 0.3880547318375927 0.7106614342605512 0.7024714543419925 -0.03865464641388023
232 7.0 1.0 0.0 0.3528556300819824 0.7226259952692905 -0.2867020376981474 -0.6289782289879337
233 7.0 2.0 0.0 0.6983095966110531 -0.7971003353870781 0.06659494476194094 0.6001634516179417
234 7.0 3.0 0.0 0.45189392417199375 -0.8071456341385753 0.01688944561149386 -0.5901107285230239
235 7.0 4.0 0.0 0.5235242944629321 0.7749904015006076 0.6309933471827376 -0.0351748972003066
236 7.0 5.0 0.0 0.41471102008719385 -0.859751659838111 -0.5101826878488952 -0.023253137957920278
237 7.0 6.0 0.0 0.2892269756602717 -0.7921478432842374 -0.2075071182116266 -0.5739708967113551
238 7.0 7.0 0.0 0.28606174341074586 -0.38204294080811807 0.8849582076821453 0.26625582065879805
239 7.0 8.0 0.0 0.6098342055136325 -0.6862984518261593 0.5092051879285691 0.5193308305961115
240 7.0 9.0 0.0 0.6504383819074617 -0.4634068213496802 -0.8255299747326437 -0.32210926522611255
241 7.0 10.0 0.0 0.7850775449652075 0.28307752165151895 0.7916270928389603 0.5414736028828827
242 7.0 11.0 0.0 0.24693712728100123 0.11948345458499916 0.9104125850820569 0.3960714948145615
243 7.0 12.0 0.0 0.6873415924615929 -0.47768557150898117 -0.7868866651362729 -0.39067361185886734
244 7.0 13.0 0.0 0.8443777674601189 -0.5239667934054001 -0.7727244073175705 -0.3582677626359539
245 7.0 14.0 0.0 0.8776656738614743 0.47575619843052913 0.7499341964195255 0.459624564939181
246 7.0 15.0 0.0 0.918768734679543 0.4982016157228024 0.7988848123111109 0.3370136595893852
247 7.0 16.0 0.0 0.9262876291695646 -0.29172345859296483 -0.8503136045701187 -0.43802305600222785
248 7.0 17.0 0.0 0.6607847418842263 -0.10280055370012692 -0.8345039787861066 -0.5413272167082536
249 7.0 18.0 0.0 0.8326336639537226 0.10854441242927793 -0.6990730021182119 -0.7067637853199707
250 7.0 19.0 0.0 0.9083181271037355 0.23107296617569797 -0.6849167936526912 -0.691009602013808
251 7.0 20.0 0.0 0.9794255341561462 0.37099365729442985 -0.6347312421125384 -0.677849508765462
252 7.0 21.0 0.0 0.9820537523502672 -0.43717873028026555 0.6543669781912561 0.6169915847427568
253 7.0 22.0 0.0 0.9850164908364619 0.44216138345158423 -0.6889506544741227 -0.5743172526433966
254 7.0 23.0 0.0 0.7888850231735521 -0.5095241432524493 0.7237905383587173 0.4653089339624329
255 7.0 24.0 0.0 0.2569430489075607 0.19514188990319656 -0.9747741727737289 0.10832799683508221
256 7.0 25.0 0.0 0.8149522523449811 0.7157395889605478 0.5684905015638616 -0.40562962222482596
257 7.0 26.0 0.0 0.9867177004458538 0.7206286991922012 0.6097438334835437 -0.3300102050381899
258 7.0 27.0 0.0 0.9820667561286979 0.7633923066509309 0.5815120504361964 -0.28120441202737456
259 7.0 28.0 0.0 0.9870765151972178 0.7455142803521483 0.5997039975757325 -0.2907981655421922
260 7.0 29.0 0.0 0.5771978028273115 0.7617007681253384 0.6067988372616443 -0.2271719853661229
261 7.0 30.0 0.0 0.31299554417792086 -0.3079257633519925 0.06180451610695015 0.9494008247588995
262 7.0 31.0 0.0 0.45780966082998087 0.2012489714174197 0.043319745840082025 -0.9785817549514102
263 7.0 32.0 0.0 0.58051124736471 0.5877267157888029 0.15115618171346834 -0.7948138878240067
264 8.0 0.0 0.0 0.4954200700139536 -0.3953816357256745 0.18448015415663266 0.8998002194116397
265 8.0 1.0 0.0 0.8959414685629153 -0.8378045847001053 0.16542623612957874 0.5203053317576951
266 8.0 2.0 0.0 0.9636178274676614 -0.8606087036782 0.15625813100207853 0.48470202769233933
267 8.0 3.0 0.0 0.42936014636103065 0.6208991688402504 0.0631739893608817 0.7813406870256517
268 8.0 4.0 0.0 0.24371776450557067 0.27029836585361566 0.8703957446966308 -0.41152161672366916
269 8.0 5.0 0.0 0.7618282082542754 0.780927998825292 0.43467671514204953 -0.44856171700674896
270 8.0 6.0 0.0 0.1616488800366167 -0.10858861702616472 0.170283898955164 0.9793936420096735
271 8.0 7.0 0.0 0.4447085459120743 -0.4356052848318677 0.3461348269702318 0.8309264211618471
