 xid yid zid cryst_bool x_ev y_ev z_ev
21 0.0 21.0 0.0 0.9841895628851915 0.38622019118775275 0.04575065451413174 -0.9212713180873615
22 0.0 22.0 0.0 0.9105711001517205 0.32831718225105133 -0.04527429007498618 -0.9434818845621447
23 0.0 23.0 0.0 0.38611437841146595 -0.9415738989981602 -0.28378560086416027 -0.18139549461761795
24 0.0 24.0 0.0 0.8253056013045071 -0.9788907351968358 -0.2006764084594382 0.038754453081153405
25 0.0 25.0 0.0 0.7694028536911378 -0.999015226206551 -0.02528538791326939 0.036458565050611465
26 0.0 26.0 0.0 0.4319775837923082 -0.9430721702730889 -0.017066635329637703 0.33214998361422704
27 0.0 27.0 0.0 0.2895282193828885 -0.9817367470473926 0.18933077962377315 0.01862297999403015
28 0.0 28.0 0.0 0.9709363847714767 0.2823584831330516 -0.3804472964259168 0.8806438222374654
29 0.0 29.0 0.0 0.9318709367181433 0.3364116340651333 -0.39456338651349177 0.8550713107622264
30 0.0 30.0 0.0 0.9891501744468216 0.23187432641856168 -0.36926230987834163 0.8999331326555601
31 0.0 31.0 0.0 0.937560736037724 0.2689402289501881 -0.43903326951233435 0.8572753008885363
32 0.0 32.0 0.0 0.9404123825710743 -0.3148345955061642 0.490296609309129 -0.8127043819079859
33 1.0 0.0 0.0 0.9828737677158681 -0.3669277442255476 0.5227002335835289 -0.7695118558731084
34 1.0 1.0 0.0 0.9432386918144214 0.49458451572075063 -0.4961547382861641 0.7135941651144987
35 1.0 2.0 0.0 0.9768466592996121 0.5491241938066594 -0.562922340240503 0.6177224770350696
36 1.0 3.0 0.0 0.6736268602783765 0.656576876179893 -0.6014209437797474 0.45519188706405056
37 1.0 4.0 0.0 0.4858237040327402 -0.8797647282161348 -0.2991542169129071 -0.36948718176685924
38 1.0 5.0 0.0 0.7419458102399671 0.7846597511528056 0.4769996816968256 0.3959550209076076
39 1.0 6.0 0.0 0.5605136494637386 0.725807583916951 0.6382433351846998 0.25661020287772884
40 1.0 7.0 0.0 0.4608915896998683 -0.9114523727188335 -0.07169004835350568 0.4051112306913753
41 1.0 8.0 0.0 0.35838176711871206 0.3411698256842015 0.2376053919333727 -0.9094761282006255
42 1.0 9.0 0.0 0.2632486304338735 -0.9991724758693207 -0.013792805971158555 0.03826384675661663
43 1.0 10.0 0.0 0.6423872030902918 -0.07901649202045978 0.8256779019990447 -0.5585806979651519
44 1.0 11.0 0.0 0.6115925967336663 0.04198175801589278 -0.8199514553399927 0.5708915333754063
45 1.0 12.0 0.0 0.9801633362998345 -0.003938117572961541 0.8445905710267676 -0.535398224280451
46 1.0 13.0 0.0 0.9891878226210521 0.010333101578460678 0.8837356159710192 -0.4678724057647476
47 1.0 14.0 0.0 0.9832502047512031 -0.07758696075732432 -0.8625363604246081 0.5000112903384398
48 1.0 15.0 0.0 0.986718672582912 0.03208685051952466 0.8398279934817915 -0.5419034742351135
49 1.0 16.0 0.0 0.9798061486060461 0.0011475106318783845 0.8615604655321647 -0.5076536688051703
50 1.0 17.0 0.0 0.6330085599462293 -0.24233225469758765 0.8176643277993082 -0.522206975611863
51 1.0 18.0 0.0 0.7384728429479644 -0.12243135978288036 -0.07116720417512146 0.9899221136996645
52 1.0 19.0 0.0 0.9798612907788865 -0.307278491779149 0.01987577777082994 0.951412046354226
53 1.0 20.0 0.0 0.9532945916744198 -0.37159608693595625 -0.02565421512532784 0.9280399826624869
54 1.0 21.0 0.0 0.9828832252872673 -0.410302285407062 0.05548796918412047 0.9102599188504152
55 1.0 22.0 0.0 0.9750933949119551 0.46800742245986243 0.019948639280005676 -0.8834993516202216
56 1.0 23.0 0.0 0.6370430707597834 -0.9855282903215764 -0.16523290932528686 0.03784276221066742
57 1.0 24.0 0.0 0.9854662465407904 -0.9788592463076943 -0.19415373283957443 0.06433431387986065
58 1.0 25.0 0.0 0.9829698168569738 -0.9830144171974498 -0.17648266203527563 0.05036393136859931
59 1.0 26.0 0.0 0.9734168172548998 -0.9924220551370594 -0.07863709898898921 0.0944175361896895
60 1.0 27.0 0.0 0.8738561826490114 -0.9954100238760044 -0.0871190020598353 0.03961267281149905
61 1.0 28.0 0.0 0.4760809941046914 -0.1933759125362043 0.3841442690575594 -0.902795069216167
62 1.0 29.0 0.0 0.5232658029836051 0.26797888733765823 -0.221205228601286 0.9376862816425992
63 1.0 30.0 0.0 0.2940137687786205 0.49583398145991797 -0.7395101856530342 0.45527282825248844
64 1.0 31.0 0.0 0.643931619398043 0.257662327072839 -0.7064435020509185 0.6592023237348628
65 1.0 32.0 0.0 0.9775941537670056 -0.29692116016161596 0.4590811454515864 -0.837306590526516
66 2.0 0.0 0.0 0.9530817018643774 -0.4365494670695123 0.6402399334682597 -0.6320738804869913
67 2.0 1.0 0.0 0.9835231201738707 -0.4792066888115998 0.6097404695973951 -0.6313299526660926
68 2.0 2.0 0.0 0.9717733506421231 0.5437756367914973 -0.6221700874109465 0.563216156695684
69 2.0 3.0 0.0 0.5897026951157756 -0.6870586795714064 0.5625666804245216 -0.459857696360222
70 2.0 4.0 0.0 0.40033475891413883 0.5653749773648049 0.2567163149061044 0.783867251918829
71 2.0 5.0 0.0 0.49003145622943356 -0.8931377184481533 -0.19326705768661517 -0.4061438911252825
72 2.0 6.0 0.0 0.427886217408539 -0.8230201256256868 -0.4768811971926439 0.30858094007762216
73 2.0 7.0 0.0 0.9202788173685711 0.7662295370204865 0.033085440082669226 -0.6417146174522655
74 2.0 8.0 0.0 0.9753822194920392 0.7207765210600994 0.03715441488346749 -0.6921710454383131
75 2.0 9.0 0.0 0.8639413363393127 0.784807482543 -0.05975467879424157 -0.6168521651957752
76 2.0 10.0 0.0 0.4139970539144121 0.18866135749323487 -0.09858214360457418 -0.9770816000473742
77 2.0 11.0 0.0 0.7187353141837147 0.07580770054484785 0.7845148265796446 -0.6154589177311616
78 2.0 12.0 0.0 0.9824236476079773 -0.014637617177068176 0.8589902909125419 -0.5117825908345894
79 2.0 13.0 0.0 0.990795087962138 0.01814016914883616 0.8669603320729188 -0.4980469022845802
80 2.0 14.0 0.0 0.9796303494833983 0.05028599139145492 0.8664205962579156 -0.49677627706026506
81 2.0 15.0 0.0 0.9767065685379562 0.07301689219204192 0.8668211527201075 -0.4932439788295447
82 2.0 16.0 0.0 0.9693699232741462 -0.030356185824734216 -0.864644986503783 0.5014654018933382
83 2.0 17.0 0.0 0.3379211149120218 -0.4221848888548448 -0.8918748691296592 0.16223173992032455
84 2.0 18.0 0.0 0.8964888836621987 -0.21580938740379363 0.12487890620933573 0.9684170419258216
85 2.0 19.0 0.0 0.985956989631231 -0.28661473231627915 0.10046603380292396 0.9527636492179883
86 2.0 20.0 0.0 0.9783945047941991 0.3687687135276282 -0.08929513332215089 -0.9252221436434375
87 2.0 21.0 0.0 0.9740717527095756 -0.4400168111853212 0.09491778138969897 0.8929590251799683
88 2.0 22.0 0.0 0.591008778578815 -0.5048398458135717 0.016904632860654245 0.8630474862177493
89 2.0 23.0 0.0 0.6245427071264501 -0.9787593930577648 -0.1759362260629204 0.10524492795347998
90 2.0 24.0 0.0 0.8845901417962019 -0.9942004420726097 -0.09193327069626037 0.055801027962889466
91 2.0 25.0 0.0 0.9819180469473825 -0.9882845770645278 -0.11696247865283665 0.09804781141755545
92 2.0 26.0 0.0 0.985791595638033 -0.9850771922090837 -0.17109828058412538 0.018662898237502265
93 2.0 27.0 0.0 0.8561321528267681 -0.9773874006973252 0.012604041117570464 0.21108057017554435
94 2.0 28.0 0.0 0.13418839611620456 0.8925183284217325 -0.3578353647695004 -0.27452665654095487
95 2.0 29.0 0.0 0.21826720420146611 0.22371099559608407 0.9398109509052572 -0.2582804038404103
96 2.0 30.0 0.0 0.3953067556553602 0.5456630238248952 -0.8234188136578874 0.15567055516220366
97 2.0 31.0 0.0 0.7067725876867423 0.16999976456534055 -0.8381419035971631 0.5182839274782242
98 2.0 32.0 0.0 0.9550608336127191 -0.2746429474973496 0.6924285534674764 -0.6671686066751842
99 3.0 0.0 0.0 0.41023357302384533 0.6962651998811666 -0.640780592188667 0.32344242781178256
100 3.0 1.0 0.0 0.6681809386160757 0.5256082024811773 -0.6547384268736572 0.5431883741939934
101 3.0 2.0 0.0 0.7159606602887731 0.5224433131368954 -0.6220022140050987 0.5832377133993469
102 3.0 3.0 0.0 0.4714396521283031 0.7793339151373609 -0.5736568979433746 -0.2521039709299668
103 3.0 4.0 0.0 0.3394969623903602 -0.8239144088631019 0.13549415342492355 -0.5502784579241935
104 3.0 5.0 0.0 0.37194634956152894 -0.6518698330022009 0.3918154589248837 -0.6492660217269689
105 3.0 6.0 0.0 0.34442107294457514 -0.8628038249231674 -0.2820952572336489 -0.419513796607732
106 3.0 7.0 0.0 0.844509285000485 0.8157525624080622 0.1717455481996274 -0.552314424579234
107 3.0 8.0 0.0 0.9749087209184898 0.7452563879443922 0.051238439841036154 -0.6648063917493076
108 3.0 9.0 0.0 0.9857850483636004 0.730528045872128 0.02371973994961174 -0.6824706207090329
109 3.0 10.0 0.0 0.47702730340190996 -0.7577223856937472 -0.08561902061851301 0.6469359856484278
110 3.0 11.0 0.0 0.24253155151318567 -0.5172130540114707 -0.6777610564675507 -0.5226189884572868
111 3.0 12.0 0.0 0.9800207266797013 -0.03682864867548042 0.8702605998647212 -0.49121292629554625
112 3.0 13.0 0.0 0.9849527797882832 0.010625988861533183 0.8725788125729745 -0.48835776251581464
113 3.0 14.0 0.0 0.9806102664552313 0.07229516906843145 0.8843793896756366 -0.46113610100090435
114 3.0 15.0 0.0 0.9875153215278324 0.07556478973839605 0.8881447630386579 -0.4533087716323147
115 3.0 16.0 0.0 0.9851529430830073 0.02837609313179508 0.8479490947427507 -0.5293176079288555
116 3.0 17.0 0.0 0.2809886087661141 -0.8925223784567096 0.42776098506385823 0.14291376284730628
117 3.0 18.0 0.0 0.7669656688894101 0.24219450597935435 -0.2504063270639191 -0.9373571851966431
118 3.0 19.0 0.0 0.977861745213091 -0.2812657406305677 0.23593469890786112 0.9301743927881453
119 3.0 20.0 0.0 0.9740021480884606 -0.4027686698340144 0.2199138602964198 0.8884904572642663
120 3.0 21.0 0.0 0.7909868302394419 0.47895481447545996 -0.30616178263439275 -0.8227194227346942
121 3.0 22.0 0.0 0.17866011828802528 0.07414663729950577 0.40717739939127695 -0.9103344668868314
122 3.0 23.0 0.0 0.29024427706718 0.7124674669479772 0.2113013255515107 0.6691351570205435
123 3.0 24.0 0.0 0.31782928384831405 -0.8070636762952388 -0.25864840380926 -0.5308005516309644
124 3.0 25.0 0.0 0.4718142545575694 -0.9502477534678709 -0.2706879344182656 0.15413386775669127
125 3.0 26.0 0.0 0.6311105885435125 -0.9240457620528448 -0.37536093133792886 -0.07241271198691064
126 3.0 27.0 0.0 0.40735858973173955 -0.8694659227991033 0.36104537211689686 0.3371576016703103
127 3.0 28.0 0.0 0.20588546033819533 -0.9113273844034503 0.03351642806585642 0.4103157899546054
128 3.0 29.0 0.0 0.4013279880973992 0.5672987202566635 0.8227152733658204 -0.036217964682670745
129 3.0 30.0 0.0 0.5816723880422339 0.7704835285234385 0.5652873412728812 -0.29462748356307283
130 3.0 31.0 0.0 0.3254029247103394 -0.3625256882649673 -0.8670598880948293 0.341734218077432
131 3.0 32.0 0.0 0.2802226021723288 -0.4125401190428957 -0.3900292450514681 -0.8232179773211075
132 4.0 0.0 0.0 0.6162173276254758 -0.8372504798750431 0.07690055067957668 0.5413852041330529
133 4.0 1.0 0.0 0.2634848044180141 0.7982141708469136 -0.5726986141118238 -0.1867362708569783
134 4.0 2.0 0.0 0.5466410193729677 0.5869565074937738 -0.7152619402743455 -0.3793183558776057
135 4.0 3.0 0.0 0.3272856651112561 0.6277114500168672 -0.7649262474109512 -0.14445127738972025
136 4.0 4.0 0.0 0.30696873693377075 -0.9211151059790251 -0.08252993380473794 -0.38044154815613235
137 4.0 5.0 0.0 0.8838152125464995 -0.842706911366551 0.17442804242393672 -0.5093328180582919
138 4.0 6.0 0.0 0.7675625635178995 -0.8981737638310728 0.03385240246929022 -0.4383353793758626
139 4.0 7.0 0.0 0.8567496454165228 -0.8322323313942745 -0.023090813987076353 0.5539459909517036
140 4.0 8.0 0.0 0.9866189645906049 0.7996022009146411 0.021448626656851655 -0.6001468792778953
141 4.0 9.0 0.0 0.9817795847437021 0.7952663760481896 0.006152925675649956 -0.6062289440737794
142 4.0 10.0 0.0 0.8812911206263265 0.6962464020873674 0.005571287799408409 -0.7177812398862565
143 4.0 11.0 0.0 0.21666585046416964 0.32403234464779324 0.8163086893002226 -0.4781664599226999
144 4.0 12.0 0.0 0.6579671666812635 0.004657846770438602 -0.7155204825865921 0.6985762259499774
145 4.0 13.0 0.0 0.5377906533831013 -0.0011917215164800126 -0.9067893192231631 0.4215823885584161
146 4.0 14.0 0.0 0.5029951068915494 -0.05339610797791561 -0.8768623822796446 0.477766907807225
147 4.0 15.0 0.0 0.6246087165915891 -0.09646601676694982 -0.7980557729513071 0.594811979425608
148 4.0 16.0 0.0 0.6344026022568352 0.0726514133098905 0.8732833932608468 -0.48176538605310465
149 4.0 17.0 0.0 0.21830204960585553 -0.3487830681549656 0.39659761894902756 0.8491529308742746
150 4.0 18.0 0.0 0.898258690719692 -0.11850871215360781 0.3725765390635557 0.9204033939980424
151 4.0 19.0 0.0 0.9707796359746451 0.3131815942652586 -0.37501967853415896 -0.8725121945999426
152 4.0 20.0 0.0 0.982777807159495 -0.378157767690821 0.407690414523192 0.8311349039963386
153 4.0 21.0 0.0 0.9828656323409993 0.446898426064799 -0.3555103040077573 -0.8209106044662334
154 4.0 22.0 0.0 0.3173133828584722 -0.541319869429218 0.5841828602992913 0.6047339784514126
155 4.0 23.0 0.0 0.6346961933138283 0.6503636974718882 0.5053843272335684 0.5671099917982118
156 4.0 24.0 0.0 0.9699666220458985 -0.41756692700465814 -0.4269090953532173 -0.8021137611190721
157 4.0 25.0 0.0 0.936966537305947 -0.2915057378078931 -0.395542308393367 -0.870959635744345
158 4.0 26.0 0.0 0.5441734773336716 -0.38364278875335944 -0.30693866977399453 -0.8709804037031579
159 4.0 27.0 0.0 0.4017471548988627 -0.7675815845642223 -0.6376262182801682 -0.06520212266183778
160 4.0 28.0 0.0 0.5066426630536706 -0.34821972046038485 -0.8934505374800327 -0.28370612146926344
161 4.0 29.0 0.0 0.7547100814129625 -0.37178843979737153 -0.9282434781263069 -0.011721832152560174
162 4.0 30.0 0.0 0.7148610164889496 -0.5371095797917892 -0.8364396099023745 0.10900494613663844
163 4.0 31.0 0.0 0.582610792996114 0.7305984127731098 0.6736314219702747 -0.11156462964451808
164 4.0 32.0 0.0 0.22560642226805036 0.054261678774425934 -0.41436465948876466 0.9084919367739821
165 5.0 0.0 0.0 0.578450149344949 0.8881912358827009 0.4586004251244344 -0.028319226275594907
166 5.0 1.0 0.0 0.7968953844271937 0.5787196755111594 0.7081527866221782 -0.40447888446184893
167 5.0 2.0 0.0 0.2058112405913155 -0.27981842841025817 0.5590487981110421 0.7804909278477314
168 5.0 3.0 0.0 0.2038306281428482 0.011647426374693237 0.21415193270599267 0.9767309185119176
169 5.0 4.0 0.0 0.39236466955839355 -0.8619832519538084 0.14190308186046097 -0.4866707189770523
170 5.0 5.0 0.0 0.6443596818570517 0.8230656193319805 -0.05492888446066424 0.565283825989715
171 5.0 6.0 0.0 0.5633553552867507 0.7963902221998037 0.2800878797687115 0.5360162251193665
172 5.0 7.0 0.0 0.5034545998566973 0.7590343665621531 0.0606375821318037 -0.6482205751214628
173 5.0 8.0 0.0 0.8133463979781601 -0.8579245384416547 -0.013844107061168232 0.5135891617230189
174 5.0 9.0 0.0 0.7645156565186376 0.7687287286879847 -0.031872498506481106 -0.6387803108492848
175 5.0 10.0 0.0 0.4925205294996864 0.6891095337155024 0.1113641450505437 -0.716048935296719
176 5.0 11.0 0.0 0.1063213563438942 0.756527044597446 -0.6356551417321852 -0.15365341383154874
177 5.0 12.0 0.0 0.8222599806200819 -0.3694962428283686 -0.7946055798399378 -0.4817411120331704
178 5.0 13.0 0.0 0.6549674569224029 -0.3122298032800445 -0.7599134201659336 -0.5701264279047394
179 5.0 14.0 0.0 0.8823381184405854 -0.10925897086807883 0.792581159370096 0.5998979772398001
180 5.0 15.0 0.0 0.775702923279748 -0.1433763626570348 -0.824881352341743 -0.546821701462274
181 5.0 16.0 0.0 0.3323932019518525 -0.9569283275987683 -0.27642024255376446 -0.0887695068452119
182 5.0 17.0 0.0 0.8873688556626464 0.014876892747597981 0.28777003657377986 0.9575839827986379
183 5.0 18.0 0.0 0.7030053985336632 0.1083048324684821 -0.5948082027351794 -0.7965383011650605
184 5.0 19.0 0.0 0.9738331092634227 -0.3082157597370987 0.48174368935191236 0.8203207075402225
185 5.0 20.0 0.0 0.9779734641703939 -0.38493144538673546 0.48814117777046984 0.7832917546593585
186 5.0 21.0 0.0 0.982354285522983 -0.4687780023844029 0.4721009598791357 0.7465707388866026
187 5.0 22.0 0.0 0.5448619716336529 0.5662850172263414 -0.6160574060404206 -0.5475349776294762
188 5.0 23.0 0.0 0.7687722212514739 -0.5878263434941964 -0.6276917354735084 -0.5103560278006893
189 5.0 24.0 0.0 0.901523977806064 -0.426631093108413 -0.49051501436076617 -0.7598558620421231
190 5.0 25.0 0.0 0.8169371779019691 0.3205873921283318 0.4034638581618242 0.8569951220196828
191 5.0 26.0 0.0 0.1861519332674202 -0.36476441963512996 -0.5743695504570268 -0.7328345909385278
192 5.0 27.0 0.0 0.7046157126524011 0.6580732614096 0.7292742077773375 -0.18734650380636675
193 5.0 28.0 0.0 0.48635586195358343 0.7094991783611252 0.6865496439180089 -0.15893552888181903
194 5.0 29.0 0.0 0.7415608409241178 -0.2951907456831777 -0.9422129620716996 -0.1584208249160553
195 5.0 30.0 0.0 0.6828128096757412 0.5911215971434517 0.8023003798671711 -0.08300215572843497
196 5.0 31.0 0.0 0.9297225538341981 0.8116508394587261 0.5692451463826056 -0.1310834776994842
197 5.0 32.0 0.0 0.9500518470917144 -0.8152756186993945 -0.564386910800102 0.12958811855968097
198 6.0 0.0 0.0 0.46237312495912103 -0.7855972944163916 -0.6126908009719405 0.08629526875795318
199 6.0 1.0 0.0 0.4727256601926791 0.720274310388074 0.6483005866216233 -0.24680208099009887
200 6.0 2.0 0.0 0.6220088393459342 -0.05868144228358003 -0.8437910373008628 0.5334540033613513
201 6.0 3.0 0.0 0.42960716296499285 -0.8804332644501188 -0.43337787198093264 -0.19240812593803025
202 6.0 4.0 0.0 0.3560358348806899 -0.32843133624809173 -0.8712494827347962 -0.3647700593588283
203 6.0 5.0 0.0 0.24847946660238826 0.7188037287831326 0.4110947039496615 0.5606445789196611
204 6.0 6.0 0.0 0.5632606855437653 -0.682805034909144 -0.3818505032020659 -0.6228703536909199
205 6.0 7.0 0.0 0.33073326500249883 0.6815220908660488 -0.5600835891919179 0.47099258251003073
206 6.0 8.0 0.0 0.3635044083289193 -0.612476054257939 0.7672597873243805 0.19022487144317352
207 6.0 9.0 0.0 0.3346698938295509 -0.06230428100424217 -0.9635281371561003 -0.260253156516958
208 6.0 10.0 0.0 0.37039471067692675 0.07126701267182298 -0.9486237010963393 -0.3082759909936511
209 6.0 11.0 0.0 0.21940119944383701 -0.18187795598918433 0.9725772042335346 0.14496203272056576
210 6.0 12.0 0.0 0.6042776536652517 -0.4859473611817447 -0.7281876922839294 -0.4833196116098588
211 6.0 13.0 0.0 0.8036068661555931 0.4591468950483002 0.8340308391887813 0.30590306969620673
212 6.0 14.0 0.0 0.7472929801705729 0.4493077223576088 0.7720812385507307 0.44945870968064144
213 6.0 15.0 0.0 0.9447198624738626 -0.5475101077511031 -0.6512951817132346 -0.525402006265203
214 6.0 16.0 0.0 0.8975085841063268 0.4127247667834513 0.6888908643695677 0.5958923089549782
215 6.0 17.0 0.0 0.9357822748422389 -0.013351795519519276 -0.595613681328908 -0.8031600538935131
216 6.0 18.0 0.0 0.9678595580860523 0.16044633927797936 -0.5927197355701753 -0.7892656633085695
217 6.0 19.0 0.0 0.9816919717303443 -0.3136585648875949 0.5497331975601654 0.7742168405381858
218 6.0 20.0 0.0 0.9740589334219294 0.38206560758467395 -0.5517016937317605 -0.7413845915814955
219 6.0 21.0 0.0 0.9784654259511044 -0.47978062754538 0.5394386639110862 0.6919656619442787
220 6.0 22.0 0.0 0.9287243235242081 -0.5659941371722477 0.5732524667411901 0.5924797431657755
221 6.0 23.0 0.0 0.3575210614603561 0.8324508667668513 -0.5449670704659076 -0.10018206689285594
222 6.0 24.0 0.0 0.29347561402779754 0.11643091156691997 -0.40192748933963673 0.9082390302914932
223 6.0 25.0 0.0 0.3923849722027368 -0.055266637718698886 -0.5892376861620037 0.8060673346326088
224 6.0 26.0 0.0 0.5152738228711765 0.7828156569002765 0.5682582911914049 -0.25353927073337773
225 6.0 27.0 0.0 0.6038359265887007 0.72606920799295 0.6438480392676117 -0.24141915320815474
226 6.0 28.0 0.0 0.719204749167007 0.738167712812569 0.5937976849064835 -0.32017610335682595
227 6.0 29.0 0.0 0.5475707516958594 0.5493781124071109 0.8234918035971461 -0.14158015050252853
228 6.0 30.0 0.0 0.5332582984415566 -0.42575593365920905 -0.8983003515880205 -0.10857422940465697
229 6.0 31.0 0.0 0.8724886717542105 0.7599051285015732 0.6439519955867116 -0.0887131504169423
230 6.0 32.0 0.0 0.9039741172514166 0.7831693415711003 0.621668485121573 -0.013193825439865591
231 7.0 0.0 0.0 0.3941750272088771 -0.7822761313121516 -0.5960619930834857 0.18098108956638437
232 7.0 1.0 0.0 0.4107853194339117 -0.9016064659601326 -0.16530143944196568 0.39972642476735865
233 7.0 2.0 0.0 0.5098380413541872 0.681018230632818 0.008684325642921542 -0.7322149629950712
234 7.0 3.0 0.0 0.580672864325587 -0.9354571520809111 -0.0532224387031246 -0.34940991491250406
235 7.0 4.0 0.0 0.4639906834365071 0.7386721384904046 0.6667046567960374 -0.09933968202330204
236 7.0 5.0 0.0 0.387975564778418 -0.6862098549915068 -0.7197082723012951 -0.10552742626265604
237 7.0 6.0 0.0 0.2678903200674657 -0.601406516069159 0.738801564208482 -0.304109275019123
238 7.0 7.0 0.0 0.3552677035565943 0.026197317138312796 -0.9797228778362665 0.1986373157767134
239 7.0 8.0 0.0 0.48836261103840334 0.7452737217814133 -0.6375838812112475 -0.19507402195495616
240 7.0 9.0 0.0 0.6952367434155635 -0.34475745125540924 -0.8205958994339942 -0.4558120990451967
241 7.0 10.0 0.0 0.7728068115912929 -0.5256255692175779 -0.7821030551845455 -0.33471267089206047
242 7.0 11.0 0.0 0.6038035794233151 0.4857715838774888 0.7859128815874621 0.3825792870138792
243 7.0 12.0 0.0 0.9393227823591155 0.37428609832501847 0.8198042372470815 0.43339465754940437
244 7.0 13.0 0.0 0.9271746614219906 -0.4653602712736714 -0.8038908489048548 -0.3704042669396865
245 7.0 14.0 0.0 0.7530655522048183 -0.536496878554246 -0.7420455334763437 -0.4019197998971428
246 7.0 15.0 0.0 0.8784701531676075 0.5339977575756881 0.7187516877524122 0.44524420968407424
247 7.0 16.0 0.0 0.8959077277871585 -0.4069673312414799 -0.7573617119481603 -0.5106670427755627
248 7.0 17.0 0.0 0.42775202026402687 -0.2427259376511287 -0.9237310368843457 -0.29631923779591557
249 7.0 18.0 0.0 0.6571679848136412 -0.1908690565000421 0.6506035590355316 0.7350401432854421
250 7.0 19.0 0.0 0.982816622648786 -0.29946953110766156 0.6770696545851601 0.6722311230358866
251 7.0 20.0 0.0 0.9703428796211357 0.36242685944504915 -0.6188659846338771 -0.6968871247310715
252 7.0 21.0 0.0 0.9907635195557899 -0.42819981021354536 0.5871274396347008 0.6869689164446121
253 7.0 22.0 0.0 0.9825636624258891 -0.5416898213184563 0.6225510766502041 0.5648028810493539
254 7.0 23.0 0.0 0.9128636708261714 -0.5475912473235609 0.668473498649776 0.5032762734895762
255 7.0 24.0 0.0 0.13368252401051126 0.13405690123039232 -0.3020946965796578 0.9438048217353785
256 7.0 25.0 0.0 0.8309828700329145 0.7460916880521805 0.5876392339031026 -0.313093155142719
257 7.0 26.0 0.0 0.9501274313326756 0.7446731870640766 0.5877033228847884 -0.3163331293715667
258 7.0 27.0 0.0 0.9748429484955322 0.7659995147048522 0.5638706422558214 -0.3086983029981504
259 7.0 28.0 0.0 0.9651114937465968 0.8036295174626739 0.5247564464332806 -0.28073167008626826
260 7.0 29.0 0.0 0.6344173451305823 -0.8050266424623869 -0.5732267974733678 0.15278463137424086
261 7.0 30.0 0.0 0.40406480686633417 -0.236327618387985 -0.09996021010351075 0.9665180873543571
262 7.0 31.0 0.0 0.523866275624147 0.43367804185296277 0.3500655765006233 -0.8302875695588047
263 7.0 32.0 0.0 0.44561172302381635 -0.7380476116616242 -0.5067582751191984 0.4455129330544594
264 8.0 0.0 0.0 0.5583870310023963 0.7315325539029982 0.020962486852069917 -0.6814841867021816
265 8.0 1.0 0.0 0.8715538461646912 -0.8617981951605922 0.03678103409640088 0.5059160269735932
266 8.0 2.0 0.0 0.959556513221262 0.7686527770279042 -0.11310993232472932 -0.6295864131132327
267 8.0 3.0 0.0 0.16840906696113206 0.41703786420696465 -0.055286800669739566 0.9072060347514217
268 8.0 4.0 0.0 0.5188637916809047 -0.571668365184164 -0.6825369382384029 0.45534449396892024
269 8.0 5.0 0.0 0.5551481025370326 -0.6964470700038164 -0.4865372161217917 0.5274874557859704
270 8.0 6.0 0.0 0.3547203004180546 -0.874738454267116 -0.4505188052181109 0.17850894311272456
271 8.0 7.0 0.0 0.5624831889610578 0.35988540569690397 -0.43801407413718985 -0.8237876945087944
