 xid yid zid cryst_bool x_ev y_ev z_ev
74 2.0 8.0 0.0 0.9782955473119371 -0.8273622395071386 -0.1413866080316013 0.5435821480761214
75 2.0 9.0 0.0 0.7976248210762261 -0.8415009511786327 -0.1042587699951999 0.5301002339600922
76 2.0 10.0 0.0 0.3742201664297564 0.7527750401885439 0.4664351663164673 0.4645083147721536
77 2.0 11.0 0.0 0.1752669250020674 -0.05431071346493549 0.5184707832516069 0.8533688495119769
78 2.0 12.0 0.0 0.8265386885059266 -0.0968508672998517 -0.8756519271859555 0.47313170673586114
79 2.0 13.0 0.0 0.9767524265443519 -0.12843012156124717 -0.8983138771710647 0.42016411312444657
80 2.0 14.0 0.0 0.9862224906044889 -0.07343871707052174 -0.9207558344614043 0.3831650403420415
81 2.0 15.0 0.0 0.9778674861375765 -0.13889433470252313 -0.9005678536987314 0.41192948992758854
82 2.0 16.0 0.0 0.9845934799387602 0.1581650448233422 0.9113271684109308 -0.3800876355686211
83 2.0 17.0 0.0 0.6339641683346275 -0.2504161344540549 -0.9089116430597296 0.33342373148225585
84 2.0 18.0 0.0 0.5636115702810225 -0.45416745017820614 -0.20887820285724334 0.8660841896546518
85 2.0 19.0 0.0 0.8699205488084449 -0.27082766246886464 -0.2597383068224576 0.9269241550475714
86 2.0 20.0 0.0 0.8735259199120946 -0.3698548013309857 -0.27790541203623864 0.88655287935542
87 2.0 21.0 0.0 0.7644940500054698 0.4294387304575912 0.315541877701799 -0.8461771092386012
88 2.0 22.0 0.0 0.28330774670608194 -0.5257160237215057 0.11689000877369515 0.8425908783338059
89 2.0 23.0 0.0 0.527128079887485 0.3924451622600958 0.5499773710502103 0.7372324504193686
90 2.0 24.0 0.0 0.7961862180066144 -0.9994672594207602 -0.03263309426445481 -0.0005277354283810347
91 2.0 25.0 0.0 0.6583228343973003 -0.9464131184930947 -0.20473932408745893 0.2497679289187983
92 2.0 26.0 0.0 0.37132198641258973 0.6847495185196122 0.4753351264426744 -0.552426116740407
93 2.0 27.0 0.0 0.4216029925692441 0.3220268867700386 -0.09814817758347028 -0.9416292367138143
94 2.0 28.0 0.0 0.32040413019361386 0.21494928547666875 -0.8120119275176765 0.5426172078381747
95 2.0 29.0 0.0 0.5063924646117649 0.31260236854197543 0.8403015177613566 -0.44291434660655027
96 2.0 30.0 0.0 0.5557572133484191 0.25237335127789357 0.8789215212499635 -0.4047278728336048
97 2.0 31.0 0.0 0.6970469772505368 0.38167847542480754 -0.8025694466727381 0.4584799065006113
98 2.0 32.0 0.0 0.9014530873731172 -0.23920369040680622 0.6385929969120095 -0.7314236657305415
99 3.0 0.0 0.0 0.5624355922993363 0.10532052514356521 -0.8719415904688841 0.4781479371429692
100 3.0 1.0 0.0 0.721698787465013 -0.08264306645388884 0.9640203375684853 -0.25265571895653105
101 3.0 2.0 0.0 0.2274393143699038 -0.01818943677536617 0.9996842676345659 0.01733520792307286
102 3.0 3.0 0.0 0.2935719952992171 0.40006669631551506 0.563845014283168 0.7225132790248244
103 3.0 4.0 0.0 0.3037332745510275 0.2344248826460847 0.5796179492034357 0.7804409057433963
104 3.0 5.0 0.0 0.34670792607492834 -0.9401785907865565 -0.3256100977529702 -0.10021118534328441
105 3.0 6.0 0.0 0.31321856593159303 -0.9446685050433502 -0.3226268082859817 -0.05927358732489556
106 3.0 7.0 0.0 0.9214403023298763 -0.8365016730126085 -0.09918647638346478 0.5389127888162791
107 3.0 8.0 0.0 0.9542321915840346 -0.8295207269703798 -0.15482232580273203 0.5365868158644658
108 3.0 9.0 0.0 0.9782408622430661 0.8078150440955696 0.13543505710330406 -0.5736655818857338
109 3.0 10.0 0.0 0.8369326813646165 -0.8224073536019662 -0.18158192296703246 0.539142049920988
110 3.0 11.0 0.0 0.4055838992064827 0.7233046343294586 0.476408156823352 0.49986565602140004
111 3.0 12.0 0.0 0.591135566355056 -0.012188909145479758 -0.9418002827072218 0.3359518685562558
112 3.0 13.0 0.0 0.9838221787358882 -0.11260987747877287 -0.9295572206043703 0.3510589539044607
113 3.0 14.0 0.0 0.9837015414784719 0.15213696079008227 0.9141885174045012 -0.3756510346149955
114 3.0 15.0 0.0 0.9813258519390388 0.12882594077077839 0.9148339240699234 -0.3827306733923346
115 3.0 16.0 0.0 0.8520528678627087 -0.17652898820945206 -0.9291576907380094 0.324813026315382
116 3.0 17.0 0.0 0.31015966150521024 0.633605270481843 0.7110480275845604 -0.30488532874793456
117 3.0 18.0 0.0 0.4224937552432602 0.1201669126103394 0.2067792020698736 0.9709800588606572
118 3.0 19.0 0.0 0.9617711260570442 0.2108978263514195 -0.2196498166300298 -0.9525104014627035
119 3.0 20.0 0.0 0.7608931453508375 -0.21260495177603445 0.11693944132245848 0.9701156124625049
120 3.0 21.0 0.0 0.5854581439762678 0.48783088294756455 -0.1448839897864962 -0.8608307958862452
121 3.0 22.0 0.0 0.23201763616139864 0.4160392232173338 0.7742792404371008 0.47686792990603133
122 3.0 23.0 0.0 0.5481697676628008 0.421093358776412 0.43443723033890225 0.796206428063642
123 3.0 24.0 0.0 0.5081513340014425 -0.6967873101288178 -0.3689280675620097 -0.6151256175842521
124 3.0 25.0 0.0 0.31588515357985136 0.539457631989093 0.35079192648173807 0.7654609641281203
125 3.0 26.0 0.0 0.43599951889346156 0.34854263848073613 0.5267945053746366 0.7752454954838368
126 3.0 27.0 0.0 0.23921719632856553 0.8381559639138629 -0.44205492965758986 0.31950276887852913
127 3.0 28.0 0.0 0.3368590666564891 0.030356341582473315 0.9948256923540071 0.09695532145322838
128 3.0 29.0 0.0 0.7000513821948742 0.2800099201176129 0.9440769581080338 -0.17410669661219103
129 3.0 30.0 0.0 0.9241762263455726 -0.3519475435871633 -0.9153818746034886 0.19547109814590027
130 3.0 31.0 0.0 0.9046216619859659 0.33119081203609396 0.9117437295441482 -0.24297328589744233
131 3.0 32.0 0.0 0.3834002619745195 -0.1938596840019645 -0.9620670760369615 -0.1919514629388115
132 4.0 0.0 0.0 0.32715278948619275 -0.14021056706752172 -0.45090786721127946 -0.8814891333247272
133 4.0 1.0 0.0 0.2808511178459411 -0.16863822141172613 0.9591515765955192 -0.2271330081547356
134 4.0 2.0 0.0 0.19235931900115533 0.051790794775314175 -0.889159418723828 -0.45465727935583033
135 4.0 3.0 0.0 0.2774550715702222 0.7388435316704531 0.535086433870974 0.4096251261775521
136 4.0 4.0 0.0 0.7301019491763842 -0.8327450375036078 -0.24948239456025234 -0.4942613046937803
137 4.0 5.0 0.0 0.8476346638709449 -0.9028720308396874 -0.1441918156099049 -0.4050071804777513
138 4.0 6.0 0.0 0.6638367732555476 -0.84500386497877 -0.11290096731309629 -0.5227062652682746
139 4.0 7.0 0.0 0.41500801916153607 -0.7752536520565636 0.2909638932004538 0.5606440830211221
140 4.0 8.0 0.0 0.9502697732251824 -0.8328560261962149 -0.10019352639269863 0.5443455675374288
141 4.0 9.0 0.0 0.9864969694957189 -0.8730062969175608 -0.1544658450605288 0.46260167342112407
142 4.0 10.0 0.0 0.8563594651635968 -0.8552564401267654 -0.17745160768186363 0.4868750851633453
143 4.0 11.0 0.0 0.16598190862033166 -0.400534500813322 0.3545197073978825 0.8449188663562572
144 4.0 12.0 0.0 0.4591450038603174 -0.13947357414677858 -0.9888607868589387 0.05197563205429312
145 4.0 13.0 0.0 0.7317988006712364 -0.0757309584714784 -0.9502251200748073 0.30222018977528503
146 4.0 14.0 0.0 0.8527460842062777 0.14019136293842027 0.9018872211882616 -0.408590041502218
147 4.0 15.0 0.0 0.9162323877352508 0.1863123544786027 0.886967609200758 -0.4225827336715632
148 4.0 16.0 0.0 0.4458764263525893 -0.15090033909793327 -0.803283782005815 0.5761633910849966
149 4.0 17.0 0.0 0.37892289266787693 -0.10119196327207677 -0.551785266244272 -0.8278243814510906
150 4.0 18.0 0.0 0.6866525180619041 0.10434729662280971 0.4952650976881383 0.8624523898160815
151 4.0 19.0 0.0 0.9697128752975301 0.18511105857030968 -0.37679448635818213 -0.907612147916197
152 4.0 20.0 0.0 0.7926279168256671 -0.221061043650142 0.35920319985909477 0.9067001026752441
153 4.0 21.0 0.0 0.5356024898234603 -0.3333996285302817 0.6647035438617113 0.6685909709781854
154 4.0 22.0 0.0 0.44619261466403537 0.44954562255896596 0.845030452283368 0.28953802505342663
155 4.0 23.0 0.0 0.3557756181738996 0.6985149647624262 0.5815277809218823 0.41701592777616714
156 4.0 24.0 0.0 0.368223727719248 0.662858302101051 0.5696396856143806 0.48593157945215004
157 4.0 25.0 0.0 0.5689273164216821 -0.4653168112887185 -0.14895676795434232 -0.872520570767644
158 4.0 26.0 0.0 0.3382134403750975 0.5688560642885122 -0.05316001719724561 0.8207172416208721
159 4.0 27.0 0.0 0.531178899020011 -0.6574630489292681 -0.38606692340446935 -0.6470662021351746
160 4.0 28.0 0.0 0.35666381546066545 -0.20778717626599946 -0.9339051737064281 -0.2909391962313906
161 4.0 29.0 0.0 0.9187283338997804 0.30279812811578455 0.9398319995474628 0.15820589823453052
162 4.0 30.0 0.0 0.9776388938083662 0.35317013077714193 0.9346470951379773 0.0412997127955837
163 4.0 31.0 0.0 0.9802012385282429 0.33773805188534134 0.9380766325690663 -0.07710538072388319
164 4.0 32.0 0.0 0.2628798798783903 0.6884254472648516 0.7239306056468504 0.04466409929656062
165 5.0 0.0 0.0 0.37722649433961 -0.8812283929572745 -0.06654399708996805 -0.4679833500213756
166 5.0 1.0 0.0 0.3233750357071094 0.6681156556712617 -0.73442398123989 0.11934356466399687
167 5.0 2.0 0.0 0.2757905074764804 -0.3329591170965078 -0.9366928237438777 0.10837333753758341
168 5.0 3.0 0.0 0.22228653719319813 0.11825248277490269 -0.15051251829678103 -0.9815102302847041
169 5.0 4.0 0.0 0.8217033284391504 -0.8423487450430595 -0.20416768725968437 -0.4987626160844599
170 5.0 5.0 0.0 0.9868187259427115 -0.869966853009492 -0.09426710717222314 -0.48401589557590124
171 5.0 6.0 0.0 0.6672129267660994 -0.9170498058544708 -0.298593443454137 -0.2643134675124945
172 5.0 7.0 0.0 0.3443629998150605 -0.1439139521907081 -0.14358116708967184 -0.9791185948709268
173 5.0 8.0 0.0 0.5834073792574255 0.7516051932557669 0.2595172426415375 -0.6064160570455689
174 5.0 9.0 0.0 0.7866960104118688 -0.8927749594680392 -0.007517909304466164 0.4504401767011146
175 5.0 10.0 0.0 0.7556381401859056 -0.8322459317992776 -0.05999395967822174 0.5511510081689777
176 5.0 11.0 0.0 0.29162333046691397 0.7158962351367674 -0.0831543477690464 -0.6932372861900222
177 5.0 12.0 0.0 0.7181543285902613 -0.6263952012009577 -0.6349886760699229 -0.45212656765045073
178 5.0 13.0 0.0 0.6205674334906994 0.5226878431110746 0.7228383727127573 0.45199790441756027
179 5.0 14.0 0.0 0.6604608304118792 -0.13048462828216023 0.6649591536243266 0.7353931504938607
180 5.0 15.0 0.0 0.20076333071007574 -0.33126340324276143 0.15795011085283622 0.9302238011111092
181 5.0 16.0 0.0 0.3708389535707803 -0.5051083304829779 -0.05282199653268893 0.8614379903156116
182 5.0 17.0 0.0 0.7492539352619674 0.03183135261583801 0.5843696757390964 0.8108630260822292
183 5.0 18.0 0.0 0.8745516622536438 0.02560602845450802 0.5693163337580363 0.8217196866469093
184 5.0 19.0 0.0 0.9570070694076434 0.14106225179291002 -0.5594837307641203 -0.8167492859680838
185 5.0 20.0 0.0 0.9739863533659543 0.2687469668355958 -0.5764131695517665 -0.7717013190243708
186 5.0 21.0 0.0 0.8041634606173346 -0.2790001306115075 0.6097838358883713 0.7418373141114072
187 5.0 22.0 0.0 0.40512537826474115 -0.26590152349125157 0.8496713022571127 0.45536255656974356
188 5.0 23.0 0.0 0.2941052324415936 0.7444936838437604 0.642204980350409 0.18248813092877583
189 5.0 24.0 0.0 0.6803565464123358 -0.5538095347158144 -0.5332505161680673 -0.639483296313784
190 5.0 25.0 0.0 0.4042290823090625 -0.40223726133846543 -0.5721768460024168 -0.7147159173333544
191 5.0 26.0 0.0 0.22072121766960992 0.32571667058510956 0.011295963610099213 0.9453999427274526
192 5.0 27.0 0.0 0.42769027224647793 -0.9090652690821095 0.2107106740728581 -0.359445890754691
193 5.0 28.0 0.0 0.2562507439554511 -0.14737080369272126 -0.988951618495016 0.01601694399845982
194 5.0 29.0 0.0 0.882948893499498 0.31768841152595284 0.8873542229167608 0.33418042470184894
195 5.0 30.0 0.0 0.9589578919183358 0.37233652178905013 0.9062027609908658 0.20040476669621457
196 5.0 31.0 0.0 0.8535062900307233 -0.39482225930514003 -0.9182770981213779 -0.029707820905696163
197 5.0 32.0 0.0 0.13065352892678433 0.1060302873309572 0.9510666168041668 -0.2902238249510045
198 6.0 0.0 0.0 0.47595484762590057 -0.9322080485132052 0.002491334869835826 -0.36191428203066023
199 6.0 1.0 0.0 0.2929927982259969 -0.850300359373335 0.522139445775707 0.0660280093188845
200 6.0 2.0 0.0 0.23843099493904746 0.2328719814111331 -0.9059124398968188 -0.35368530010992183
201 6.0 3.0 0.0 0.330172736766274 -0.18605777537802232 -0.8836232730367626 -0.42964219481934113
202 6.0 4.0 0.0 0.49171312142675927 -0.8660082531972924 -0.40467806531443185 -0.29370966760994127
203 6.0 5.0 0.0 0.42578641950971285 0.6441575031825134 0.3195292506385381 0.6949547964292674
204 6.0 6.0 0.0 0.8180866758085301 -0.8299102434046504 -0.21325090532250024 -0.5155318023858152
205 6.0 7.0 0.0 0.2614704763954808 0.7829774918827207 0.1383962442786495 0.6064591715644244
206 6.0 8.0 0.0 0.4964888358875338 -0.932167184966119 -0.03340363281286235 0.3604837535690684
207 6.0 9.0 0.0 0.7370875049070116 -0.9065404705863742 0.014291013572977462 0.42187692769348273
208 6.0 10.0 0.0 0.406267426440146 -0.8438926580208327 -0.10210596919946224 0.5267063249975004
209 6.0 11.0 0.0 0.1501603708357258 0.2828431180963206 0.8610888227783429 0.4225231470958233
210 6.0 12.0 0.0 0.7787885434720434 -0.506074414940816 -0.7068660219095149 -0.49419542046859233
211 6.0 13.0 0.0 0.5936143165972152 0.6345564439305603 0.667834436580437 0.3890183604709313
212 6.0 14.0 0.0 0.7030977829786332 -0.42142385737514393 -0.7469872336720643 -0.5142100788257757
213 6.0 15.0 0.0 0.5842729703214141 -0.4040005152400587 -0.8057803338874037 -0.43301459237082385
214 6.0 16.0 0.0 0.49364347979158263 0.27787867776137465 0.6666368513320408 0.691649296169448
215 6.0 17.0 0.0 0.770054620864183 0.07472685195981134 -0.7231903898197793 -0.6865941724690741
216 6.0 18.0 0.0 0.9765589583707421 0.025871207681636546 -0.6912053596396949 -0.7221951477394826
217 6.0 19.0 0.0 0.970756119577555 -0.14454105774527093 0.6716089572983012 0.726670001515521
218 6.0 20.0 0.0 0.9785388605396917 -0.27854974970946206 0.6486739689997791 0.7082599232477227
219 6.0 21.0 0.0 0.974993895736775 -0.39448345940620255 0.6369757584755508 0.6623025618019398
220 6.0 22.0 0.0 0.4593432663765684 0.3420524815523521 -0.7785444579122237 -0.5261830735761461
221 6.0 23.0 0.0 0.14890937713146127 -0.49173830828329107 -0.5768313859525837 0.6522721735186229
222 6.0 24.0 0.0 0.3468799592402537 0.6395154782520899 0.6659018623661628 0.38418050806004866
223 6.0 25.0 0.0 0.6434998131044001 -0.5713714852047332 -0.6199232058587781 -0.5378009341129051
224 6.0 26.0 0.0 0.38539316629450476 0.8193362235957642 0.17779784953765165 0.5450468579889427
225 6.0 27.0 0.0 0.25147950518866247 -0.9591570055891646 -0.208132665250642 -0.19156887086604407
226 6.0 28.0 0.0 0.7790155106477764 -0.9179985579485969 -0.335006734494821 0.2122478161193038
227 6.0 29.0 0.0 0.17990387232319072 0.373817926977401 0.7631941971621917 -0.5270624013229136
228 6.0 30.0 0.0 0.6013979163908049 0.34851304248538034 0.8047296043912925 0.4805714546597799
229 6.0 31.0 0.0 0.916479974079453 -0.4411696498938849 -0.880952881985985 -0.1711471873362042
230 6.0 32.0 0.0 0.590891380807292 -0.3623853631846063 -0.9257938858295268 0.10762216086952482
231 7.0 0.0 0.0 0.5101162514670315 -0.9026907512532232 -0.33139700919264653 -0.27445478662260736
232 7.0 1.0 0.0 0.5838724184757496 0.501906559616293 -0.29841523076230536 -0.8118116502386602
233 7.0 2.0 0.0 0.9559581587194999 -0.41737314845747064 0.3241768576452465 0.8489458286097833
234 7.0 3.0 0.0 0.17187690255350527 -0.1150997246033941 0.5709361336720308 0.8128862064667205
235 7.0 4.0 0.0 0.43367907199461186 0.7176389121999115 0.6930566796511205 -0.06831420414153641
236 7.0 5.0 0.0 0.5532782035216675 0.42757026007148 0.8781681014151738 -0.21448649924710023
237 7.0 6.0 0.0 0.2932607492876561 0.12244355925287917 0.8559938736998426 0.5022768788087157
238 7.0 7.0 0.0 0.20646906442778434 -0.42219781812498636 0.8830500114933708 0.20486990889844756
239 7.0 8.0 0.0 0.3388353077439314 0.14328886373561095 -0.9489838156124638 -0.2808879122265088
240 7.0 9.0 0.0 0.5363545563556283 0.1385606800996997 0.8982754329143481 0.41701580851671427
241 7.0 10.0 0.0 0.2107996753771862 -0.4377562416469951 -0.6361995395153006 -0.6353106474942926
242 7.0 11.0 0.0 0.4042048732996705 0.32474258461391314 0.14881780424192848 0.9340211533358793
243 7.0 12.0 0.0 0.3358367758438793 0.44541427017565294 0.7467434375875397 0.4939436874217895
244 7.0 13.0 0.0 0.38880265627909416 -0.33475962213339844 0.9076803771234805 0.25308561471186125
245 7.0 14.0 0.0 0.5510903647850405 -0.16306117710420026 -0.5755769822418747 -0.8013252710570967
246 7.0 15.0 0.0 0.9381636114414587 -0.4496349085555174 -0.6648380603555768 -0.5965054924398483
247 7.0 16.0 0.0 0.9050817803977464 0.37389425701044243 0.764181012540725 0.5255763166723187
248 7.0 17.0 0.0 0.7399307248834248 -0.04921598679939076 -0.8064687397732125 -0.5892248793219516
249 7.0 18.0 0.0 0.8996350833474902 -0.10543981101443482 0.7943933497639435 0.5981819556824343
250 7.0 19.0 0.0 0.9861238194342734 0.15273477278880437 -0.7970836834509325 -0.5842342772873272
251 7.0 20.0 0.0 0.9722597515372645 -0.26902318968621675 0.7774351364218719 0.568525401427024
252 7.0 21.0 0.0 0.9768543223048156 -0.39755347372485433 0.7592932913490716 0.5151940733758453
253 7.0 22.0 0.0 0.878812891112672 -0.514057660651078 0.7876933399444247 0.3395348637962496
254 7.0 23.0 0.0 0.4286436076662362 0.696054565514613 -0.6781337381235634 -0.23588699634533783
255 7.0 24.0 0.0 0.3610722821851121 0.5689459354778279 0.6663632802587999 0.4819341254009629
256 7.0 25.0 0.0 0.3225805543212427 0.6367466429295596 0.19243799148645596 0.7466735110813795
257 7.0 26.0 0.0 0.3820723768056014 0.7919322292076164 0.5637643691726754 0.23454867382611783
258 7.0 27.0 0.0 0.6016879306490224 -0.9322019096929592 -0.3224278868797123 0.1644380045095509
259 7.0 28.0 0.0 0.8961056443602757 -0.890222858790311 -0.441176053806136 0.11343258453923905
260 7.0 29.0 0.0 0.39562933779536674 -0.5053017773401227 0.2592357166441814 0.8230838092399164
261 7.0 30.0 0.0 0.6146773752871201 -0.49064743206038247 -0.018483282519791366 0.8711621351274665
262 7.0 31.0 0.0 0.20885986274336285 0.4014494061617619 0.7064441152374344 -0.5829022957055217
263 7.0 32.0 0.0 0.33050420765384636 0.2662060201351121 0.6953528766007652 0.6675468012408311
264 8.0 0.0 0.0 0.27479472755770257 -0.8902657271928016 0.1656443478897121 0.42425096935430096
265 8.0 1.0 0.0 0.6726101600411565 0.5376590179516532 -0.2405591720972985 -0.808117606004922
266 8.0 2.0 0.0 0.983986697999502 0.35555058187862093 -0.3490480657853944 -0.8670347348850844
267 8.0 3.0 0.0 0.24410884024175106 -0.07810342940381687 0.29306081979641496 0.9528983210267595
268 8.0 4.0 0.0 0.4232561315670208 -0.8498189934490666 0.2489208690221899 -0.4645923797679564
269 8.0 5.0 0.0 0.4411951633029153 0.5753899646302507 0.6531721111653825 -0.4922322437615758
270 8.0 6.0 0.0 0.5735641728794534 -0.6899824027305907 -0.5198628684549449 0.503653533616034
271 8.0 7.0 0.0 0.5347040381153579 0.6293290147017947 -0.2248642845776626 -0.7438958561356852
