 xid yid zid cryst_bool x_ev y_ev z_ev
63 1.0 30.0 0.0 0.6877025745885917 -0.23750228960173436 0.2077176121814106 -0.9489183610951929
64 1.0 31.0 0.0 0.8297497601380064 -0.23598855240360483 0.32701815017002955 -0.9150784297500529
65 1.0 32.0 0.0 0.9415197369302428 0.28291910845295315 -0.5263475107985655 0.8018198525531405
66 2.0 0.0 0.0 0.9789826264979997 -0.3611610604981879 0.635500059561157 -0.6824238878274923
67 2.0 1.0 0.0 0.9788741575964652 0.46283057107077546 -0.631037346678069 0.6225590169452232
68 2.0 2.0 0.0 0.448468730237808 -0.3574898251193322 0.5875603081797715 -0.7259296861183193
69 2.0 3.0 0.0 0.16795837474226005 0.5047281202001558 -0.818051498813357 0.2757558158379212
70 2.0 4.0 0.0 0.4038604164243016 -0.5408301523180272 -0.6666531454838183 -0.5129096703711005
71 2.0 5.0 0.0 0.25269303400950593 0.21329363827370423 0.24808750303158594 0.9449647690319037
72 2.0 6.0 0.0 0.4812661246251411 -0.4486033325897811 -0.6925414087144687 -0.5649260546346946
73 2.0 7.0 0.0 0.4823554574045843 -0.8857903923733348 -0.1394405554551848 0.44264174257907846
74 2.0 8.0 0.0 0.9812436780836042 0.8037745563587998 0.0927029788198741 -0.587667099868741
75 2.0 9.0 0.0 0.8679695192442722 0.7651742392320808 0.09547912285051663 -0.6367041076632867
76 2.0 10.0 0.0 0.5068300986005345 -0.6655961091217278 -0.21491217480795732 0.7146989412622149
77 2.0 11.0 0.0 0.47667336545323463 0.12205207223868234 -0.44746926323750036 0.8859314590417999
78 2.0 12.0 0.0 0.74674428117983 0.0678983802328129 -0.8780623933265985 0.47370480616870064
79 2.0 13.0 0.0 0.979041657499898 0.004444395616535388 0.8921849948746955 -0.45164829488003505
80 2.0 14.0 0.0 0.9802925662377026 0.046355475777780535 0.8914038573724411 -0.4508329323895364
81 2.0 15.0 0.0 0.9838503004989738 -0.089742492254916 -0.8942219395397195 0.4385355264168438
82 2.0 16.0 0.0 0.9817984553454087 -0.10563944464114809 -0.9048769704482635 0.41235661276167496
83 2.0 17.0 0.0 0.9313324400593632 -0.17852096286437458 -0.9286668045190359 0.32512802401881447
84 2.0 18.0 0.0 0.35342628328083164 -0.05007630181413224 -0.10982978411139432 0.9926881597554512
85 2.0 19.0 0.0 0.9621321797626589 -0.28918080768152055 -0.058632727952172004 0.9554771916071836
86 2.0 20.0 0.0 0.9719760850410721 -0.4082011707386095 -0.04491539423697921 0.9117863848337311
87 2.0 21.0 0.0 0.9683923864157753 0.52722811706365 0.07586348102621332 -0.8463304584050508
88 2.0 22.0 0.0 0.5802795634654827 0.7040121164143648 -0.17420597365846768 -0.6884905363790209
89 2.0 23.0 0.0 0.5645946214369764 -0.9643304682032451 0.26215502890185277 -0.03662634183724814
90 2.0 24.0 0.0 0.5071577878299921 -0.9975527279723014 0.028278871461168018 0.06394419710890169
91 2.0 25.0 0.0 0.8502727474384394 -0.9683459611816336 -0.08822266938020934 0.23350130635747612
92 2.0 26.0 0.0 0.6225188887730932 -0.9599987951769081 -0.06805863303639681 0.27160695080962427
93 2.0 27.0 0.0 0.6354508816402263 -0.9564975335472788 -0.15891257739668824 0.24466152346274933
94 2.0 28.0 0.0 0.41129454348687833 0.6687782582869793 -0.7346464444909159 -0.11415008909102961
95 2.0 29.0 0.0 0.37398608577744774 -0.47576116425429793 -0.7915754003471166 0.38348363739890823
96 2.0 30.0 0.0 0.23811211257624856 0.23105970576642573 0.3335773637699272 -0.9139680272041462
97 2.0 31.0 0.0 0.6721706082992036 -0.26442252018405515 0.854861434250965 -0.44642206380273847
98 2.0 32.0 0.0 0.9603324664052583 0.2750569223927146 -0.6461335429448148 0.7119375914540751
99 3.0 0.0 0.0 0.39784158349636767 -0.34619873421878566 0.7672171569033248 -0.5399298756120932
100 3.0 1.0 0.0 0.4610456942163468 0.5252017230151328 -0.6305025260581132 0.5715152795650122
101 3.0 2.0 0.0 0.28647899876180144 0.8076795624229534 -0.28626351270608247 0.5154676767144969
102 3.0 3.0 0.0 0.2663397348672174 -0.8503548832167709 -0.5205185932154108 -0.07718138834227864
103 3.0 4.0 0.0 0.5961772798502742 -0.8642810144501492 -0.1948762068509019 -0.4637257724824288
104 3.0 5.0 0.0 0.35177401471427094 -0.8831828176556368 -0.27979028593365574 -0.37643791851381386
105 3.0 6.0 0.0 0.23613173232624907 0.8056946372171989 -0.44264883655122933 -0.39359644187833925
106 3.0 7.0 0.0 0.6039516926684511 -0.8496728110966082 -0.02741445090840966 0.5265971533958173
107 3.0 8.0 0.0 0.9835000200060513 0.8132438229510632 0.09258790208578749 -0.5745101955747111
108 3.0 9.0 0.0 0.9765190542956489 0.7914534921744949 0.0955168736068358 -0.6037200481855578
109 3.0 10.0 0.0 0.8221114050316196 0.7838231622678695 0.03834573372071015 -0.6197990440439686
110 3.0 11.0 0.0 0.3339398810121787 -0.6443657412097004 -0.6119297958073813 -0.4586226297931772
111 3.0 12.0 0.0 0.47424178847455867 0.10230136860762047 0.9696141797176007 -0.22222234917211192
112 3.0 13.0 0.0 0.9821107689916785 -0.03838590532908084 -0.9090995750963473 0.41480656314926784
113 3.0 14.0 0.0 0.9870395909252941 0.05938132382540169 0.9049382744245196 -0.4213793752218013
114 3.0 15.0 0.0 0.9866373571026072 0.11715360758214365 0.9051963558106573 -0.4085273426070714
115 3.0 16.0 0.0 0.979356344557105 0.10133458290193295 0.8980807545201174 -0.4279979680660499
116 3.0 17.0 0.0 0.4871226165487378 -0.052315102529344806 0.9371645974481978 -0.34494296244031664
117 3.0 18.0 0.0 0.34744946084870043 -0.6443449454311294 0.41899853384228436 0.6397341791208057
118 3.0 19.0 0.0 0.9327252114502365 -0.16583064996103852 0.3470596433195239 0.9230654362028865
119 3.0 20.0 0.0 0.9746027897482596 -0.4028094827585822 0.2680161945462074 0.8751638932569908
120 3.0 21.0 0.0 0.6284547751003783 0.5749471084728767 -0.2879277649746955 -0.7658547020260146
121 3.0 22.0 0.0 0.45446638367450154 -0.21433318145866748 0.5336202823383505 0.818114100601466
122 3.0 23.0 0.0 0.3534070714377043 0.8713157442769478 0.21955544844848324 0.4388670400379752
123 3.0 24.0 0.0 0.5793243268316879 -0.6475746520467975 -0.11750534896678533 -0.7528874836193405
124 3.0 25.0 0.0 0.5255485245435669 -0.37881946061349653 -0.4703899975243221 -0.7970125886644246
125 3.0 26.0 0.0 0.35261583651643835 0.5150811265503299 0.4924741874594577 0.7015415937475051
126 3.0 27.0 0.0 0.1603787291976504 -0.32965662259477113 -0.6641638094167064 -0.6709790946374545
127 3.0 28.0 0.0 0.22319656580323505 -0.9662871941622839 0.15558202979834995 -0.20514212244638222
128 3.0 29.0 0.0 0.512450829837153 0.6776674954201706 0.6992285450270032 -0.22769762289135345
129 3.0 30.0 0.0 0.6418035387271 -0.6226263834335346 -0.7635546934423769 0.17123263933781732
130 3.0 31.0 0.0 0.6682085158869628 0.3804834082383004 0.9097516356895645 -0.16608533172898854
131 3.0 32.0 0.0 0.5804909564077382 -0.06668605383366938 0.8799297948136311 -0.4704003894804234
132 4.0 0.0 0.0 0.168914013893678 -0.4721036406980858 0.6051668984462413 0.6410079386907537
133 4.0 1.0 0.0 0.3564119468871779 -0.8617743604902268 0.4700322531414399 0.19082618428413267
134 4.0 2.0 0.0 0.25272609516839595 -0.04565715447002397 -0.9986184097531655 0.026013380167886235
135 4.0 3.0 0.0 0.19433996649460172 -0.4472591231042481 0.6193413850743816 0.6452716680082626
136 4.0 4.0 0.0 0.8826215947125357 -0.9549214363364144 -0.0331628828115057 -0.29500046377731326
137 4.0 5.0 0.0 0.8402561865707434 -0.9355911534379664 -0.0792576294042498 -0.3440747328558639
138 4.0 6.0 0.0 0.8843707421152217 -0.9040768084067615 -0.014199351129870308 -0.4271340573268947
139 4.0 7.0 0.0 0.6131153703623289 -0.6891178358779815 0.07871115183938204 0.7203618277303188
140 4.0 8.0 0.0 0.9813332072319537 -0.8229700101727617 -0.1156829104874697 0.5561814691064355
141 4.0 9.0 0.0 0.9782723692786918 0.8087472911928004 0.11341387447375384 -0.5771179360106208
142 4.0 10.0 0.0 0.8890049973872917 0.7751136268346821 0.09598333163455497 -0.6244886432462294
143 4.0 11.0 0.0 0.1857468156280449 0.9568805070230346 -0.02654063313188998 -0.2892668146751344
144 4.0 12.0 0.0 0.6099641607397497 0.1047047950341102 -0.9697819652993781 0.22036298617721792
145 4.0 13.0 0.0 0.8376213920513984 0.04451513077221024 0.9335002118641126 -0.3558029757913635
146 4.0 14.0 0.0 0.9413999035638473 0.07710264795456569 0.9029191128805885 -0.4228383346780731
147 4.0 15.0 0.0 0.8479624737683962 0.17301571442125832 0.8854382584137631 -0.4313521219381028
148 4.0 16.0 0.0 0.7212658851050915 0.16876334163875278 0.8718070752138819 -0.459860150617487
149 4.0 17.0 0.0 0.25043493192980376 -0.051072481710025874 -0.10480932542144761 0.9931800475828542
150 4.0 18.0 0.0 0.42892226148540036 0.21225023463627235 0.48263957386796186 0.8497110565559333
151 4.0 19.0 0.0 0.9724847185429266 0.21595115945058077 -0.36719902993566844 -0.9047264609517361
152 4.0 20.0 0.0 0.9763740956894834 -0.3110133959494424 0.4261059609486798 0.849531857898218
153 4.0 21.0 0.0 0.9869048527171351 -0.4775710537763882 0.4210256073577544 0.7711441671593867
154 4.0 22.0 0.0 0.6606915696274209 -0.45895861572630586 0.4697505922304307 0.7541162842358947
155 4.0 23.0 0.0 0.7043927653135864 -0.6732358029177608 -0.4246629229396801 -0.6053221915228331
156 4.0 24.0 0.0 0.8126137410526215 0.3990836084329489 0.32527396244468887 0.8572800725758577
157 4.0 25.0 0.0 0.9499710698176502 0.40519969247559295 0.39828361860129 0.8229115191632373
158 4.0 26.0 0.0 0.8166899202609514 -0.3308103348512732 -0.3939950798373286 -0.8575152473394079
159 4.0 27.0 0.0 0.31539056348867656 0.5913517707991501 0.48891249239167045 0.6413015343472013
160 4.0 28.0 0.0 0.3149508155534283 -0.8681854773392427 -0.32909775426468346 -0.3714143845830065
161 4.0 29.0 0.0 0.7628551161538093 0.33935143978013016 0.9389836777319358 0.056127117083994704
162 4.0 30.0 0.0 0.8248950391259736 0.5138570783064763 0.8576387583430684 -0.02016589353567814
163 4.0 31.0 0.0 0.7742243119536354 -0.4936417659819592 -0.8686892340796546 -0.04119249291213363
164 4.0 32.0 0.0 0.6535383275953807 -0.335457276670139 -0.8130962759360161 -0.4757550436811332
165 5.0 0.0 0.0 0.2682970855287127 -0.8382885160613806 -0.48528408381721155 0.2485391756510396
166 5.0 1.0 0.0 0.3227874874485951 -0.7833329968384354 -0.6215687605340325 0.006456933660959993
167 5.0 2.0 0.0 0.3176905517370582 0.2558151863212255 -0.9477401014670269 -0.19064965386463728
168 5.0 3.0 0.0 0.5076498394241 0.6595084895314711 -0.6619369958362908 -0.3562133711403096
169 5.0 4.0 0.0 0.6026713482862701 -0.9549796562580947 -0.042945577362845544 -0.29354647590823396
170 5.0 5.0 0.0 0.9195286483833236 -0.9134789990321495 -0.004949946575813158 -0.40685576849310984
171 5.0 6.0 0.0 0.8408776573920423 -0.9356253355334969 -0.12553623380039952 -0.32991799816172984
172 5.0 7.0 0.0 0.3884381126980383 -0.05229308870573466 -0.39305213912370374 0.9180280217966632
173 5.0 8.0 0.0 0.6097599514659033 0.7862216076925037 0.3349205228657346 -0.5193109155031865
174 5.0 9.0 0.0 0.7366033208983171 -0.8426202920587106 0.002216921414225803 0.5385036013531727
175 5.0 10.0 0.0 0.7590079021593648 -0.7019787331436337 -0.022622909734190566 0.7118385084899651
176 5.0 11.0 0.0 0.25725410700184614 -0.9433531959603683 0.32261207333793884 0.0774996632764011
177 5.0 12.0 0.0 0.2731497575861348 0.5748891892996626 0.8170882106222994 -0.04323512563212703
178 5.0 13.0 0.0 0.5152505303399109 0.6462937870273091 0.6583156117462517 0.3859078856165771
179 5.0 14.0 0.0 0.5338414736864426 -0.19664047985156172 0.3507836858710076 0.9155781383423799
180 5.0 15.0 0.0 0.3901533035157696 0.6408937876739461 0.015535408046233767 -0.7674723473961649
181 5.0 16.0 0.0 0.28033870494452895 0.46842235108610975 -0.026155792061613226 -0.8831174188886726
182 5.0 17.0 0.0 0.4623740020453506 -0.15464395368730444 -0.4330653304071327 -0.8879975603498698
183 5.0 18.0 0.0 0.8498192501365114 0.0999220959306981 -0.5498240034164684 -0.8292823041714469
184 5.0 19.0 0.0 0.9735556696134067 -0.20893355596562496 0.5077125391625124 0.8358078408155272
185 5.0 20.0 0.0 0.9850946246936078 0.3398319024196726 -0.4746801678089444 -0.8119070244718286
186 5.0 21.0 0.0 0.9710586983403555 0.4502161120503214 -0.4896292571513937 -0.7467051914856806
187 5.0 22.0 0.0 0.8331755717742209 0.44277465137909294 -0.5555396193017277 -0.7037942451329181
188 5.0 23.0 0.0 0.5230123194846271 0.7007340174042361 0.6880068030739798 0.18872857699999068
189 5.0 24.0 0.0 0.9092093174655065 -0.46912947516194237 -0.6143222741947281 -0.6344491145572654
190 5.0 25.0 0.0 0.9413513941190239 0.4103735734763358 0.5797251667396672 0.7039263180482235
191 5.0 26.0 0.0 0.2854276157329151 0.3719333246590887 0.373643040999622 0.849739065784663
192 5.0 27.0 0.0 0.5433206558956247 0.7602665317733 0.6100358174812606 -0.22327360357948267
193 5.0 28.0 0.0 0.4194757596033238 0.6633981130636065 0.7045454988914028 -0.25202893400463083
194 5.0 29.0 0.0 0.8211100305451827 0.3631095452734933 0.9006989249708236 0.2385223358255566
195 5.0 30.0 0.0 0.8379134290116498 -0.4201697157073666 -0.8976912803788744 -0.13269429201788538
196 5.0 31.0 0.0 0.7954431465114343 -0.6653816135630208 -0.7277161783773957 -0.16642257076511197
197 5.0 32.0 0.0 0.56751961558145 -0.9190157524607641 -0.28356591569400363 -0.2738620422504678
198 6.0 0.0 0.0 0.6207797378878761 0.7646780288077293 0.631761813400982 0.12706110099880252
199 6.0 1.0 0.0 0.3415909210247307 -0.07776033656979309 0.4403996524057243 -0.8944280162301881
200 6.0 2.0 0.0 0.40126499878856864 -0.2727352389983508 0.4438704270995997 0.8535774911248135
201 6.0 3.0 0.0 0.197028734539487 0.05532063531059979 -0.2985519873075392 0.9527887164442861
202 6.0 4.0 0.0 0.41551566652889244 -0.8571146797600485 -0.3631789515253063 -0.36531558262522684
203 6.0 5.0 0.0 0.42267119239148265 -0.864136484908636 0.02421456805161315 -0.5026746364636077
204 6.0 6.0 0.0 0.42452572138071354 -0.8945683876854426 -0.06899919253580511 -0.44157276997486444
205 6.0 7.0 0.0 0.2544462920252375 -0.03689972424767422 0.9671384976778701 -0.2515582172377562
206 6.0 8.0 0.0 0.35042641212754844 -0.974006206519691 -0.09336687313020248 0.20638443900403286
207 6.0 9.0 0.0 0.2855671792743417 0.8372075714358655 -0.34732935984893654 -0.42242845325260425
208 6.0 10.0 0.0 0.19248982066448875 0.4535955311995014 -0.5555007878501567 -0.6969002574068237
209 6.0 11.0 0.0 0.5827915130859085 -0.5385771970184172 0.8343946199058454 -0.11713334761699866
210 6.0 12.0 0.0 0.47122039015704786 -0.5546502363978334 -0.7055134453747156 -0.4411506473522696
211 6.0 13.0 0.0 0.5361393734578646 0.45199372641511365 0.8089114505269376 0.37598395775323273
212 6.0 14.0 0.0 0.6197007667836023 0.25335999612806925 0.8655736611569689 0.4319617453818161
213 6.0 15.0 0.0 0.8880587748960956 0.42168073929232036 0.7678905845681749 0.4822130278636492
214 6.0 16.0 0.0 0.8600866638728808 0.45699929605722067 0.6757491270539282 0.5783725103158505
215 6.0 17.0 0.0 0.8505214915662158 -0.26675549588010067 -0.721706126706358 -0.6387345082992364
216 6.0 18.0 0.0 0.9629536843286035 0.03907823424943398 -0.6782952863612218 -0.7337495458997535
217 6.0 19.0 0.0 0.9778507010723412 -0.2564727197453202 0.6029123589920741 0.7554590865169671
218 6.0 20.0 0.0 0.9620917706394464 0.4010645783240673 -0.6011823395980336 -0.6911779789382563
219 6.0 21.0 0.0 0.9880376247033755 0.467838269232027 -0.6119626163343436 -0.6376747682409951
220 6.0 22.0 0.0 0.7313553703746248 0.47756340570106015 -0.6211623185076808 -0.6213618652615943
221 6.0 23.0 0.0 0.2391262904067957 -0.9716416611434833 0.05994121981399789 0.2287346333582701
222 6.0 24.0 0.0 0.5486302700613241 0.7647586896171789 0.35082896264562446 0.5404287054034144
223 6.0 25.0 0.0 0.6709353507357998 0.45098952383066543 0.35511679234338844 0.8188409572015387
224 6.0 26.0 0.0 0.2827994587171325 -0.8509025334976523 -0.5079635111373797 -0.13393263172304962
225 6.0 27.0 0.0 0.38430224437137406 0.7950209474307764 0.5580794651517638 -0.23767415451031282
226 6.0 28.0 0.0 0.8085179174699448 -0.8562435091515949 -0.5130983256057404 0.05980937465271026
227 6.0 29.0 0.0 0.4868236930159552 -0.4695777570260765 -0.8809306890161535 -0.058803496969856706
228 6.0 30.0 0.0 0.36533788402733536 -0.3492498984704284 -0.9207228253484241 -0.17405167997123816
229 6.0 31.0 0.0 0.6744022925062486 0.5938582600204089 0.7718414403139257 0.2271412732632641
230 6.0 32.0 0.0 0.8612961246293187 0.7161492014260853 0.667708592266322 0.20321308302003288
231 7.0 0.0 0.0 0.5789857317021323 0.7644925225353506 0.614810907415191 0.1938007510585176
232 7.0 1.0 0.0 0.48513349745110185 0.27616209004118497 -0.44919424557200427 -0.8496817226285872
233 7.0 2.0 0.0 0.9009705782854055 0.2408058957176152 -0.4201629863405224 -0.8749146161180824
234 7.0 3.0 0.0 0.3933769418663928 0.22549359531897803 0.244042980538538 0.943183790212696
235 7.0 4.0 0.0 0.6235798739054977 0.7999727188936978 0.5675672517730715 -0.19470763657491078
236 7.0 5.0 0.0 0.36431464556152954 -0.8362050884023117 -0.4975392140546707 0.23068545816315006
237 7.0 6.0 0.0 0.30938255714735463 -0.9272691361592397 0.11313121682902166 -0.35689392948785537
238 7.0 7.0 0.0 0.2603438323096642 0.8556085999421683 0.19297343692872793 0.48030737694201353
239 7.0 8.0 0.0 0.3941372034602947 0.24011017575319032 -0.9400158523606597 -0.24231653020468003
240 7.0 9.0 0.0 0.4772294498795725 0.16703085069055404 0.7818694874455765 0.6006503138425727
241 7.0 10.0 0.0 0.522047390481442 0.6581495341461858 0.632610676278469 0.4082192094471518
242 7.0 11.0 0.0 0.4545586111116332 0.23674028231611485 -0.7672018938622445 -0.5961168449080023
243 7.0 12.0 0.0 0.17615063234298742 0.5024057261443109 0.5477760726286025 0.6689767264957668
244 7.0 13.0 0.0 0.24990653889200917 0.8652196225966706 -0.39495757471205933 0.30887460052785637
245 7.0 14.0 0.0 0.6899780183958686 -0.5361542020948675 -0.5382415481948652 -0.6502574162382234
246 7.0 15.0 0.0 0.8733939241202552 0.42544965320704947 0.7069747906662083 0.5649595011578019
247 7.0 16.0 0.0 0.981135192822254 0.3986312862951673 0.6948680552678907 0.5985411292090796
248 7.0 17.0 0.0 0.5303134722146611 0.2945882847806722 0.8336854194265083 0.46710423237820087
249 7.0 18.0 0.0 0.6057327604861559 -0.03500481915821971 0.8304461528024509 0.5559980664816276
250 7.0 19.0 0.0 0.976929147256559 -0.24020800822265784 0.7293101021784407 0.6406300708257273
251 7.0 20.0 0.0 0.9513803661907685 0.37276993605592146 -0.672666432890212 -0.6391888960515678
252 7.0 21.0 0.0 0.9784712735841932 0.4079351928987523 -0.7294606777328906 -0.5490682999738101
253 7.0 22.0 0.0 0.9698991990573548 -0.41736190182326427 0.7289251296542795 0.5426575331320482
254 7.0 23.0 0.0 0.7162242177434353 0.5643237010263707 -0.7538488681512695 -0.33652733090634673
255 7.0 24.0 0.0 0.31863593874085866 0.6433345861231263 -0.38024409638794354 0.6644810286681646
256 7.0 25.0 0.0 0.49657307245839255 0.28362345715452175 0.34175765950472087 0.8959684351145261
257 7.0 26.0 0.0 0.24388974203157324 -0.9210543185211231 -0.04448731953864493 0.3868847641531731
258 7.0 27.0 0.0 0.9186111783141956 0.7811725156407909 0.5965249084750498 -0.18419428432031093
259 7.0 28.0 0.0 0.9841018252749497 -0.8375118685990008 -0.5211710273478444 0.16417865332923784
260 7.0 29.0 0.0 0.7412809442634254 -0.8176299009996113 -0.5721102119764307 0.0645852176867855
261 7.0 30.0 0.0 0.38286467198952534 -0.6573824496497249 -0.5530822017284296 0.511808941914617
262 7.0 31.0 0.0 0.5380081723159564 0.4903741633072554 0.5002151190325042 -0.7136651978708273
263 7.0 32.0 0.0 0.39415148686068235 -0.5168234626537166 -0.8335352303874919 0.19522430215906303
264 8.0 0.0 0.0 0.5711499330120358 -0.09962228227850739 0.2122233119112107 0.9721299639220358
265 8.0 1.0 0.0 0.5328592130795474 -0.48911869270494585 0.3741795168044044 0.7878785399099453
266 8.0 2.0 0.0 0.9810548459145407 -0.24392482888867154 0.3581365603845905 0.9012429650030713
267 8.0 3.0 0.0 0.4940105166793869 -0.17533162818307704 0.4496433889851005 0.8758308300697487
268 8.0 4.0 0.0 0.3959057607882729 0.7386919210573939 0.6154137240225109 -0.2749548945723297
269 8.0 5.0 0.0 0.7377364059626199 0.7552038820912526 0.5371366428650102 -0.37570110908274923
270 8.0 6.0 0.0 0.5053111666637248 -0.545378258559967 0.4938549709994502 -0.6772516686647806
271 8.0 7.0 0.0 0.2833354785079173 0.6410366330646663 -0.5192334905083262 -0.5652155495062539
