 xid yid zid cryst_bool x_ev y_ev z_ev
36 1.0 3.0 0.0 0.8052395067356274 -0.6513898472945784 0.6196562198855257 -0.43785549670950313
37 1.0 4.0 0.0 0.5705967062202641 -0.7958886285477148 -0.4393114703402017 -0.41661339749937004
38 1.0 5.0 0.0 0.8574769398210266 0.7983400536726778 0.4363987534361792 0.4149810678829272
39 1.0 6.0 0.0 0.5535021072182279 0.732481505426745 0.5102615987896856 0.4506705504116764
40 1.0 7.0 0.0 0.535327232227153 -0.9241192538662656 -0.21415584750738847 0.316450434684563
41 1.0 8.0 0.0 0.38722773519682235 -0.8992198698387801 -0.1447189421238151 0.41286808241578987
42 1.0 9.0 0.0 0.13384976090056608 0.7288470615400244 0.025225415474862123 0.6842116918751044
43 1.0 10.0 0.0 0.23145496080085512 -0.06286674942740746 0.7498045081002913 -0.6586660545746319
44 1.0 11.0 0.0 0.8660444811177431 -0.042182700405666615 0.7875583361582948 -0.6147946705478697
45 1.0 12.0 0.0 0.985245788762565 -0.015211519319084266 -0.8584619596354176 0.5126516102958462
46 1.0 13.0 0.0 0.9845753007204129 -0.0072114972809835766 -0.8541720101809022 0.5199405459574042
47 1.0 14.0 0.0 0.9817526800297218 -0.012055075992404678 -0.8700978294567673 0.49273161286590805
48 1.0 15.0 0.0 0.9861530432819354 -0.006331511299750805 -0.8518469871850005 0.5237524438019352
49 1.0 16.0 0.0 0.9845194413998941 0.008341420897113452 0.8351302335471961 -0.5499890123564497
50 1.0 17.0 0.0 0.8492769159994334 -0.031786360591254025 0.8690492408326662 -0.49370339708019895
51 1.0 18.0 0.0 0.7647167139209822 0.047221172819415146 -0.16917908250043373 0.9844534518614223
52 1.0 19.0 0.0 0.9813458817670094 0.2650877528611111 -0.016210769037950046 -0.9640880116722976
53 1.0 20.0 0.0 0.985700147267415 -0.36776035648668176 0.028701795466744784 0.9294775560140079
54 1.0 21.0 0.0 0.9810239352943527 -0.43568562966208746 -0.004506741640752376 0.9000876187270512
55 1.0 22.0 0.0 0.8822710391874761 0.53176299293332 -0.0197071593208894 -0.8466638927095563
56 1.0 23.0 0.0 0.27236416424287513 0.8106423021934346 -0.0813181240610727 -0.5798675888456919
57 1.0 24.0 0.0 0.748710646628555 -0.9832373798200517 0.17587103123593442 0.04810026295779166
58 1.0 25.0 0.0 0.9056328800449311 -0.9934272410135463 -0.03506043728313277 0.1089636753681188
59 1.0 26.0 0.0 0.944265386997831 -0.9956823345505628 -0.05217695465761156 0.07677404552710893
60 1.0 27.0 0.0 0.48243597574252245 -0.9343640650783246 -0.27952027961042114 -0.22098010583946245
61 1.0 28.0 0.0 0.626044739140683 -0.5147261124395034 0.04769762005395173 -0.8560268490030577
62 1.0 29.0 0.0 0.3215073609592756 0.42942172021888975 -0.22853739751779878 0.8737091301686399
63 1.0 30.0 0.0 0.2620601518314522 -0.07550630005613919 0.7537783067032113 -0.6527764265010426
64 1.0 31.0 0.0 0.6785874790611405 0.17204683256452474 -0.7879060894137768 0.5912731024401533
65 1.0 32.0 0.0 0.9481480297777738 -0.2318601647963766 0.5952755816138584 -0.7693424763490444
66 2.0 0.0 0.0 0.8487002283951233 -0.32836181806005194 0.6968293990594723 -0.6376576707346286
67 2.0 1.0 0.0 0.9735880526539867 0.51293408953272 -0.6183854270783686 0.59539741632992
68 2.0 2.0 0.0 0.9533141113392877 0.5258382765472228 -0.60232688030944 0.6005800830651515
69 2.0 3.0 0.0 0.8547259126500879 -0.46900359985295703 0.6084011283148064 -0.640221594754689
70 2.0 4.0 0.0 0.272465770943611 0.5006180373624868 -0.12802702012193856 0.8561487387049219
71 2.0 5.0 0.0 0.7604148981326744 -0.8783960352568566 0.0825647097035545 -0.47074778167995945
72 2.0 6.0 0.0 0.4735500864349768 0.7006263971218702 0.5923694453510171 0.3977701495468904
73 2.0 7.0 0.0 0.9024947988142991 -0.8264110665867113 -0.011823400234937331 0.5629431198885896
74 2.0 8.0 0.0 0.9766978895791342 -0.8193832545184618 -0.018055156141310036 0.5729616859367186
75 2.0 9.0 0.0 0.9337993690462696 0.7864533618878002 0.031383330931005426 -0.6168518429210141
76 2.0 10.0 0.0 0.4432380657743708 -0.5987956022326696 -0.012132970093197581 0.8008099760764298
77 2.0 11.0 0.0 0.9332554501558121 0.03528215795573558 -0.9195304468197109 0.39143189280068763
78 2.0 12.0 0.0 0.9785713273286889 -0.021833426994511625 0.8887570723847097 -0.45785823979899654
79 2.0 13.0 0.0 0.987195237306336 -0.00467332930591686 -0.8688926262500657 0.49497854907203986
80 2.0 14.0 0.0 0.9822369799532111 -7.444722329742784e-05 -0.8778638249667213 0.47891032487555396
81 2.0 15.0 0.0 0.989512103941562 -0.037604590554731226 -0.862341311498702 0.5049290616036178
82 2.0 16.0 0.0 0.9779944391607911 0.0015266543142029426 0.8523031124014029 -0.523045957748922
83 2.0 17.0 0.0 0.5277850844862167 0.4030246191601443 0.8534853080479735 -0.33035433294733146
84 2.0 18.0 0.0 0.7484166969530897 0.25443177158602054 -0.11657073750481661 -0.9600394454214796
85 2.0 19.0 0.0 0.9847675805324462 0.3024680086560239 -0.08078770717611206 -0.9497296721219599
86 2.0 20.0 0.0 0.9760890103184109 -0.3913794854993654 0.08555793174789006 0.916243383957164
87 2.0 21.0 0.0 0.8145007910869766 0.4978664415119721 -0.0807429375011387 -0.8634868756732169
88 2.0 22.0 0.0 0.28071166674406306 -0.3314582178540247 0.2230941596244641 0.9167139388917831
89 2.0 23.0 0.0 0.2802388337328023 -0.9495291214192163 0.03990555941380419 0.3111301880318319
90 2.0 24.0 0.0 0.6530204513052686 -0.990672162380639 0.04009964314178896 0.13023319586023388
91 2.0 25.0 0.0 0.7959050845489454 -0.9846811912802489 -0.08320229036118709 0.15323292863338275
92 2.0 26.0 0.0 0.9714866670011381 -0.9724974217415834 -0.1505552567603116 0.17771291277734858
93 2.0 27.0 0.0 0.3385060868139962 -0.8764497541174944 0.18281740070354857 0.4454364449698541
94 2.0 28.0 0.0 0.31547743990160376 -0.9515223954424089 0.2259439413503619 -0.20869706835172344
95 2.0 29.0 0.0 0.16859936169199458 0.04347080786177063 -0.6602070308333461 0.7498246230299872
96 2.0 30.0 0.0 0.09875125830057155 0.5895518972608091 0.8059822737992468 -0.05311435547548515
97 2.0 31.0 0.0 0.5417582648699599 0.30429978760990184 0.757397855142481 -0.5777111114442388
98 2.0 32.0 0.0 0.94523591413212 -0.17256050188888036 0.6863183320482632 -0.7065338068927398
99 3.0 0.0 0.0 0.3815762378483885 0.6431248935316447 -0.7140338170331405 0.27666962148561564
100 3.0 1.0 0.0 0.8497834067220553 -0.5334843715425787 0.6597836317834773 -0.5292258351124073
101 3.0 2.0 0.0 0.9306066837157725 -0.485031198048988 0.6769600559555738 -0.5535971636124867
102 3.0 3.0 0.0 0.3544919448262539 -0.5365532000676105 0.8434516156457699 -0.026458185155964625
103 3.0 4.0 0.0 0.5045481931037453 -0.9011878933078934 0.22069087306238933 -0.3730360833783264
104 3.0 5.0 0.0 0.6807702876353976 -0.8490640331771093 0.3471961518943566 -0.398177221441373
105 3.0 6.0 0.0 0.682522378103785 -0.9005713784630542 0.02269367882479134 -0.4341154100404081
106 3.0 7.0 0.0 0.6037163090135362 0.7072025674829625 -0.15639245253276735 -0.6894968668067258
107 3.0 8.0 0.0 0.9854595555401365 0.7686585950922739 0.001433456595458793 -0.6396576501480778
108 3.0 9.0 0.0 0.9779247401940433 0.782600107367484 0.00861502105653933 -0.6224651422855727
109 3.0 10.0 0.0 0.6113894837204977 0.7211774860484508 0.003260817495174484 -0.6927426655592247
110 3.0 11.0 0.0 0.5669880978982988 0.4933082315057114 0.6233517766674899 0.606695600160568
111 3.0 12.0 0.0 0.8398084085949621 -0.016932565961824797 0.9227276797223368 -0.38508040366160146
112 3.0 13.0 0.0 0.980387683208048 -0.009341954121307613 0.8574426269059526 -0.514494771069459
113 3.0 14.0 0.0 0.9807665545378011 -0.006495690845446317 0.8668944032179126 -0.4984494956060239
114 3.0 15.0 0.0 0.9836368506253488 0.07077122675831386 0.8507352107044313 -0.5208080593950238
115 3.0 16.0 0.0 0.8348132743913375 -0.029326218597370217 -0.8533533546685238 0.5205074687060276
116 3.0 17.0 0.0 0.4088027563425011 -0.9766857044464398 0.0784169537352683 0.19983947582207745
117 3.0 18.0 0.0 0.5716376826642733 -0.1699254068783904 0.4178201379778167 0.8924974444766838
118 3.0 19.0 0.0 0.9811465498867619 -0.34403738696942515 0.24854371506646233 0.9054635818563944
119 3.0 20.0 0.0 0.9916733597509033 -0.4040126608753127 0.20554087316454672 0.8913622828632619
120 3.0 21.0 0.0 0.9689428371245141 -0.4557762349712129 0.2229132455409314 0.8617294869028642
121 3.0 22.0 0.0 0.5165317050572522 -0.6913334207603097 0.029390914500097787 0.7219378612350902
122 3.0 23.0 0.0 0.5905887246644786 0.6264045357159413 0.3618838300802707 0.6904038319425306
123 3.0 24.0 0.0 0.5743535356551603 -0.5841802690858342 -0.3080462274332386 -0.7508934245117289
124 3.0 25.0 0.0 0.5576774636836188 0.5909203319751931 0.490741992019348 0.6403010686600558
125 3.0 26.0 0.0 0.23639128830162248 -0.9064952921141382 -0.4221797140062997 -0.005529417370940259
126 3.0 27.0 0.0 0.25684206806420506 -0.7382321442139868 0.38031923329148953 0.5571091293793283
127 3.0 28.0 0.0 0.3222156366406831 0.7921066116948653 -0.042248407097977836 -0.6089188680004614
128 3.0 29.0 0.0 0.26880772473220477 0.96184954330058 0.27201611747839693 -0.029200819927610422
129 3.0 30.0 0.0 0.9249889673313112 -0.8557410977085594 -0.5100787506095568 0.08675737357218569
130 3.0 31.0 0.0 0.6402480047994796 -0.841185608774983 -0.4682011596320811 -0.27054472034958543
131 3.0 32.0 0.0 0.35733888864229146 0.4057642556623694 0.2121190208719509 0.8890224349312497
132 4.0 0.0 0.0 0.6465857691149685 -0.9506734718283555 -0.07213668803374457 0.30168899250941134
133 4.0 1.0 0.0 0.44976795549408055 -0.8990097440441525 0.4125775445661449 0.14683749464437962
134 4.0 2.0 0.0 0.4226782787372022 -0.4865577121167148 0.8694887276566334 0.08515248239361997
135 4.0 3.0 0.0 0.626397386010992 0.8384909666634076 -0.5059495873589195 -0.2023559089208991
136 4.0 4.0 0.0 0.7484161039215576 -0.860972127220741 0.037662852786814804 -0.5072558581908647
137 4.0 5.0 0.0 0.8995890133121008 -0.8712580356312415 0.1627194376328528 -0.4630678351650422
138 4.0 6.0 0.0 0.9768867110687925 -0.842291612171271 0.06279933892490508 -0.5353513641492996
139 4.0 7.0 0.0 0.2828633511292791 -0.6090564374990707 -0.031998281162701536 0.7924811454814386
140 4.0 8.0 0.0 0.9703582231554723 0.7925879290946268 -0.013197222128925379 -0.6096148029547594
141 4.0 9.0 0.0 0.9770737558788621 0.7740063512204144 -0.007291779212007077 -0.6331358450019897
142 4.0 10.0 0.0 0.7500797602032908 -0.6276222505445103 -0.09788160828936399 0.7723402756428873
143 4.0 11.0 0.0 0.5330316311142775 -0.6079599399468996 -0.5730728129282648 0.5495200292093533
144 4.0 12.0 0.0 0.24499538087923659 -0.2382077491225516 0.12825527267267667 -0.9627084986067302
145 4.0 13.0 0.0 0.5051627895820819 0.07246059498131288 -0.8327609846583747 0.548870298527592
146 4.0 14.0 0.0 0.36876147374760215 -0.02403102087804622 -0.6820535008158473 0.7309073347972408
147 4.0 15.0 0.0 0.42117855170360036 0.10406740010979545 0.7156010641072704 -0.6907134668463689
148 4.0 16.0 0.0 0.2627846865592527 0.019422817267195434 -0.9153716910824135 0.4021410465674051
149 4.0 17.0 0.0 0.13209182621017349 -0.3756736128355817 0.8679014562704825 0.32498676715004415
150 4.0 18.0 0.0 0.4912398074954002 0.02281011120837814 0.40062872686113793 0.9159565066313381
151 4.0 19.0 0.0 0.9813302210534536 -0.3350227318300462 0.37374453779901806 0.8649131688340347
152 4.0 20.0 0.0 0.9827552117288936 -0.42689490391580076 0.34788318439846877 0.8347083508768199
153 4.0 21.0 0.0 0.9493379918673645 0.46028728939657826 -0.33240323280650697 -0.823191169801847
154 4.0 22.0 0.0 0.42392188695532396 -0.6064794598181742 0.16110587365226336 0.7786061663597299
155 4.0 23.0 0.0 0.7699433353785861 0.6438145512249781 0.4269651843278647 0.6349831139509559
156 4.0 24.0 0.0 0.9785096269495714 0.4414552402881115 0.48709966359050083 0.7535590146446304
157 4.0 25.0 0.0 0.9414737769813074 -0.39663296749615196 -0.472654902005861 -0.7869432207631162
158 4.0 26.0 0.0 0.6521077670066344 -0.442830500827542 -0.3318585618008829 -0.8329291941673544
159 4.0 27.0 0.0 0.3176103865937747 -0.8143674895395777 -0.573556951473705 -0.08853256687341474
160 4.0 28.0 0.0 0.41660568362731343 -0.5696745256657061 -0.8162986250597178 -0.09553789579620556
161 4.0 29.0 0.0 0.6071935015281106 0.46427663366684635 0.8604452037153796 0.2099553734348803
162 4.0 30.0 0.0 0.7099659569871082 0.7027055927593582 0.7114696490311426 0.003973463504476554
163 4.0 31.0 0.0 0.9467544454927784 -0.8305045054490656 -0.5458322309912015 0.11103802069548434
164 4.0 32.0 0.0 0.5408583720869368 -0.8574152756722857 -0.30349598777802145 -0.4156070625560411
165 5.0 0.0 0.0 0.8493723214896943 0.7258213749347914 0.6406195387251944 -0.25057920562426533
166 5.0 1.0 0.0 0.6799321972738671 0.6196444934827233 0.6648261627410361 -0.41718925565211806
167 5.0 2.0 0.0 0.41289647791957507 0.07545819126459657 -0.7018236975933934 -0.7083428258035885
168 5.0 3.0 0.0 0.40126177685628495 -0.9231267697535287 0.3150552598127584 0.22040224642396694
169 5.0 4.0 0.0 0.6572418935966431 -0.8568957245103243 -0.03491814838755147 -0.5143057847517482
170 5.0 5.0 0.0 0.6839567341260594 0.8099735817364961 -0.09090092596647248 0.5793788212796439
171 5.0 6.0 0.0 0.8000042030261438 -0.8500539869791706 0.0019948959820484946 -0.5266917880609465
172 5.0 7.0 0.0 0.301951192309914 0.17060856499865412 0.3248171850387258 -0.9302615298143945
173 5.0 8.0 0.0 0.8688027381594186 -0.8480248897396558 0.010612221548837564 0.5298501364875196
174 5.0 9.0 0.0 0.9288175000715833 0.813126307616448 -0.0007940073192564956 -0.5820867438916796
175 5.0 10.0 0.0 0.6809486077508031 -0.5589073384765101 0.027578819702853363 0.8287713772210652
176 5.0 11.0 0.0 0.15571584567912466 0.6570934087040844 0.6445589145207503 -0.39086066308785733
177 5.0 12.0 0.0 0.6658648953362298 -0.4243650700481715 -0.8218028802271478 -0.38020298969547145
178 5.0 13.0 0.0 0.7437143021332842 0.2585482742107896 0.7846627648682393 0.5634333459531417
179 5.0 14.0 0.0 0.924392192081196 0.09011847278730886 -0.7886518702151648 -0.6081997110066767
180 5.0 15.0 0.0 0.5657092357111616 -0.03622384419631007 0.9024017051159667 0.4293704644190577
181 5.0 16.0 0.0 0.2638209307866769 0.7716768385879518 0.5619495937576364 0.2978716348740377
182 5.0 17.0 0.0 0.6692287643741323 -0.0021169731510721906 0.4026845869394139 0.915336354498231
183 5.0 18.0 0.0 0.6868063752093817 -0.10940115145448327 0.5646632544847807 0.8180383836318986
184 5.0 19.0 0.0 0.9724395463993238 0.3030175915953677 -0.49038966196363265 -0.8171280919310856
185 5.0 20.0 0.0 0.9734900861979687 -0.4048280379020754 0.4647054685522195 0.7875043410839191
186 5.0 21.0 0.0 0.9811265727320937 -0.45311624550373697 0.4601210168220816 0.7635275489065282
187 5.0 22.0 0.0 0.8051133163490216 0.49617702766444965 -0.4830080537562538 -0.7214648828769616
188 5.0 23.0 0.0 0.42500678867938557 -0.6672567458197974 -0.6117636865835605 -0.42486895266148317
189 5.0 24.0 0.0 0.829066025865258 -0.4637990607918405 -0.42547850024398703 -0.7770833140910528
190 5.0 25.0 0.0 0.5964943254081405 -0.5901134156066493 -0.538054095004191 -0.601883666143446
191 5.0 26.0 0.0 0.25557190433837207 -0.9055730545360479 -0.3866835502538413 -0.17439402186238046
192 5.0 27.0 0.0 0.6805882184818605 0.7654095446109553 0.6009488635570558 -0.23023616659407176
193 5.0 28.0 0.0 0.7412043040471742 0.7847189785958374 0.584010064771481 -0.20772185459675746
194 5.0 29.0 0.0 0.5635334934360101 -0.14336740969447043 -0.9733598840749268 -0.1789310535126396
195 5.0 30.0 0.0 0.7001711684484817 -0.5852765723590578 -0.8106335824089523 -0.018014686188272205
196 5.0 31.0 0.0 0.8602287307709954 0.7895515794952096 0.597004778130798 -0.14210418081681062
197 5.0 32.0 0.0 0.8573089321472969 -0.8335895172351169 -0.5452566920683094 0.08845143588687249
198 6.0 0.0 0.0 0.9735633276434523 0.7488269642674177 0.6530655683058207 -0.11297584290209599
199 6.0 1.0 0.0 0.54926914021046 -0.8023976895123283 -0.5438272951126571 0.24578409418782257
200 6.0 2.0 0.0 0.4175356967385873 -0.9474147927935282 -0.22304872167280804 0.22946563611164572
201 6.0 3.0 0.0 0.28124315811733647 0.9083075755896243 0.40967605975650656 0.08451552631843418
202 6.0 4.0 0.0 0.60652119498111 -0.8697856678813072 -0.24249621445535835 -0.4297307039566627
203 6.0 5.0 0.0 0.3019691427495518 -0.7632261991395409 -0.19139321266920384 -0.6171340268460095
204 6.0 6.0 0.0 0.6525925924410367 -0.7680148067250081 -0.2341410034184609 -0.5960966760260831
205 6.0 7.0 0.0 0.2917159881544997 0.18403932064395223 0.6111546600465213 -0.7698178420641689
206 6.0 8.0 0.0 0.43311372419330724 -0.9438365157005875 0.13565387119075273 0.30128169353802003
207 6.0 9.0 0.0 0.4076924404324323 -0.2709686587411467 0.8751269118681937 0.4009100573745469
208 6.0 10.0 0.0 0.5226442000988907 0.02289986204759986 0.8970200634263181 0.4413961963234905
209 6.0 11.0 0.0 0.2767791614149714 0.16248175237728885 0.635407022210768 -0.7548891284616903
210 6.0 12.0 0.0 0.5560820418164683 -0.3619149320838422 -0.6889493036482075 -0.627986018106612
211 6.0 13.0 0.0 0.7166416398863399 0.38239870261249104 0.8266476614362998 0.4128254789643931
212 6.0 14.0 0.0 0.6217455933894764 -0.35740274938285266 -0.8656684012337961 -0.3505445675501213
213 6.0 15.0 0.0 0.8921034923328874 -0.6076169638175278 -0.6959009955925762 -0.38278378964427134
214 6.0 16.0 0.0 0.891429746328945 0.509902658285182 0.6629505402979314 0.5481750269689282
215 6.0 17.0 0.0 0.7156184273263203 0.04655756230093224 0.6727820130353155 0.7383744011873267
216 6.0 18.0 0.0 0.976558826001693 0.18066633539454066 -0.6341892707971166 -0.751773665447872
217 6.0 19.0 0.0 0.985530939221137 0.28431557699776117 -0.5929755559764943 -0.7533555884778437
218 6.0 20.0 0.0 0.9804067999631985 0.3903154851399355 -0.5649757180244368 -0.7269499708389496
219 6.0 21.0 0.0 0.9852439080086628 0.48221773699149695 -0.5645416207217043 -0.6698946279854101
220 6.0 22.0 0.0 0.8865280513921269 -0.5618188208004062 0.556176750022804 0.6123945095512462
221 6.0 23.0 0.0 0.4197895356292013 -0.8643136631538697 0.49771926425440294 -0.07237006063003344
222 6.0 24.0 0.0 0.5533397682815755 0.4587307071839573 -0.27520799089580894 0.8448826545938788
223 6.0 25.0 0.0 0.3250699271061793 0.6514126143473004 0.21398034061695936 0.7279244601596137
224 6.0 26.0 0.0 0.74471686393486 0.788486516158602 0.5063088636120104 -0.3491995825655941
225 6.0 27.0 0.0 0.9767114660946761 0.7556627271956182 0.6120204582170667 -0.23324836859247786
226 6.0 28.0 0.0 0.909662197594282 0.760985178891225 0.6168587267396923 -0.20096484456983
227 6.0 29.0 0.0 0.6726573644485248 0.8253195243115968 0.5394612754461076 -0.166820907215308
228 6.0 30.0 0.0 0.4662399812410426 0.5415650695635789 0.8397427903233372 0.0392341882619191
229 6.0 31.0 0.0 0.7653868754776193 0.7788685784908536 0.6269859458622391 -0.01588587834746119
230 6.0 32.0 0.0 0.9864801547822905 0.7636957107723609 0.6451108547733391 -0.024512168437554348
231 7.0 0.0 0.0 0.8152341134397824 -0.8435459783479744 -0.5315059921673898 0.07701663913153611
232 7.0 1.0 0.0 0.5837031863994984 0.8096375802628349 0.5211334173753951 -0.270012869916943
233 7.0 2.0 0.0 0.6042840380371771 -0.9179632151877656 -0.10770256866243522 0.381763922163493
234 7.0 3.0 0.0 0.49175072794316443 0.7942778342910408 0.2668030802616972 0.5458377399161805
235 7.0 4.0 0.0 0.4641775896729759 -0.8796740066285138 -0.43984152645948993 -0.18086755835119495
236 7.0 5.0 0.0 0.4559434538947903 -0.8151767842815587 -0.5783217501554679 -0.03210550833568748
237 7.0 6.0 0.0 0.4692942650060862 -0.7783483281107942 -0.006661009886330782 -0.6277973487315998
238 7.0 7.0 0.0 0.4591916233640598 -0.889640065180732 -0.10329085067352434 -0.4448275560173425
239 7.0 8.0 0.0 0.43896917609047714 -0.5302808321700917 0.7167461863181529 0.45285443956240334
240 7.0 9.0 0.0 0.49311583578042795 -0.3738052612571777 -0.7803596093670842 -0.5013067990012757
241 7.0 10.0 0.0 0.5005628238070831 0.5683078275229867 0.7333859951652658 0.37305655773830826
242 7.0 11.0 0.0 0.34135031480630124 0.3349716722886848 0.8828500585149947 0.32919561501361444
243 7.0 12.0 0.0 0.6700228669766091 -0.24461079353928827 -0.8436178569171494 -0.47799003250548616
244 7.0 13.0 0.0 0.43889330761558587 0.5426996023533726 0.6826361691314674 0.48937204885343266
245 7.0 14.0 0.0 0.47803890580742425 0.37933417960793137 0.8410503944764807 0.38566801025251435
246 7.0 15.0 0.0 0.7768062590071353 -0.5557135710975848 -0.6935443786104529 -0.4584524204274757
247 7.0 16.0 0.0 0.9163231750672575 -0.522573942988172 -0.7578848747691841 -0.3905470403240743
248 7.0 17.0 0.0 0.7709045494975723 -0.45169935056653726 -0.74481826944983 -0.4911348513305993
249 7.0 18.0 0.0 0.43294111344192304 -0.012500832554523486 0.5124975291631826 0.8585977007813823
250 7.0 19.0 0.0 0.9447068393216129 0.3178362895083527 -0.6348343860111232 -0.7042481064294341
251 7.0 20.0 0.0 0.9886208738364287 -0.40628954631056674 0.6472085514930371 0.6450192984965945
252 7.0 21.0 0.0 0.9833962254857413 0.47331069428847355 -0.6491306167377207 -0.5954883954250241
253 7.0 22.0 0.0 0.978660722959682 0.5067594892358308 -0.6565037278259929 -0.5587465216178215
254 7.0 23.0 0.0 0.7765253847397815 0.5140847227820842 -0.7828750174872683 -0.3504619876625378
255 7.0 24.0 0.0 0.26841019080126727 0.5321870677663207 0.5161380228639405 -0.6711024260546136
256 7.0 25.0 0.0 0.6222408275141418 -0.6748979056103238 -0.6297551390836182 0.38460535851775524
257 7.0 26.0 0.0 0.9349354377960268 0.7481386283167267 0.6010618585633374 -0.2810929294748494
258 7.0 27.0 0.0 0.9816252730667019 0.7768218811151983 0.5864893399668235 -0.22929897323347162
259 7.0 28.0 0.0 0.9808062114829649 0.7736626304322668 0.5868628024564877 -0.23882668478531335
260 7.0 29.0 0.0 0.9173148893558547 -0.8128622457892855 -0.548790772934449 0.1951503443819902
261 7.0 30.0 0.0 0.34126940641863823 0.6828064287335572 0.7161472810161824 -0.14459755452031336
262 7.0 31.0 0.0 0.7451309607080028 0.2869840943312168 0.2638419371413103 -0.9208841196406917
263 7.0 32.0 0.0 0.7434393276813727 -0.5269690849385934 -0.3316667583666876 0.7824964823649463
264 8.0 0.0 0.0 0.5873040964696816 0.5653307647571815 0.031334487164961344 -0.8242689344705219
265 8.0 1.0 0.0 0.6505694514002414 -0.8296772248372187 0.09523593152694954 0.5500598330478284
266 8.0 2.0 0.0 0.9899147744406329 0.8080179504926094 -0.1917506374525496 -0.5570805011111624
267 8.0 3.0 0.0 0.2537537646513672 -0.9681169231235878 -0.1358742329305349 -0.21044670581231678
268 8.0 4.0 0.0 0.3318903577164729 -0.509834942847072 -0.732273369967761 0.4514909109696245
269 8.0 5.0 0.0 0.42495913704252253 0.852993026316129 0.3001255824609207 -0.4269982808027971
270 8.0 6.0 0.0 0.20578741058743905 -0.061191314962471745 0.4501117864934081 0.8908731686569511
271 8.0 7.0 0.0 0.4206008731180986 0.40556029262821897 -0.7042326374898742 -0.5827325641641871
