 xid yid zid cryst_bool x_ev y_ev z_ev
48 1 15 0 0.9868095340645338 0.14305282049518359 -0.06423797617810079 0.9876281552107123
49 1 16 0 0.9838072150662288 -0.16609181240806725 -0.025277766002210655 -0.9857862569527639
50 1 17 0 0.9832950931557699 0.1295988906347721 -0.022733934269753675 0.9913058538003571
51 1 18 0 0.906132074614412 -0.20548724128336676 0.05904065696078786 -0.9768772668536154
52 1 19 0 0.9826991173657044 0.16317479844809554 -0.03385455888817479 0.9860161530086164
53 1 20 0 0.986353721223875 -0.16044849691989327 -0.019920572398054337 -0.9868431742842836
54 1 21 0 0.9831423619626414 -0.11912505921107185 -0.0062696108744655366 -0.992859462485724
55 1 22 0 0.7136699859215035 0.1780931531409313 0.001089553734443638 0.9840130292211481
56 1 23 0 0.6916334951435573 -0.6329245998623251 -0.7646088668005866 0.12157191986243565
57 1 24 0 0.9560822365445758 -0.674018858830632 -0.6940878647881211 0.2528648134765272
58 1 25 0 0.8609478459771831 -0.6908223124549165 -0.672498604625967 0.26553749149709366
59 1 26 0 0.4842316495593264 -0.17980993753792757 -0.9645471117901124 0.19317674678894453
60 1 27 0 0.819225832479149 0.012120956687813409 -0.9973581606684325 -0.0716224947698258
61 1 28 0 0.7895661629481177 0.02154120816557044 -0.979022371495409 -0.20261088929836046
62 1 29 0 0.9869988822476907 -0.055291642495644694 -0.9884740596743866 -0.14093213835378818
63 1 30 0 0.990291213255516 0.0492412502569094 -0.9832482865599917 -0.17549389234379764
64 1 31 0 0.928808454481276 -0.13986024435434596 0.9848137851254256 0.10286360228999478
65 1 32 0 0.269122462948135 0.5016091543230703 0.5596116054006706 0.6597144135155593
66 2 0 0 0.9819282372478877 -0.8180090509160043 -0.03104070689595473 -0.5743671884212201
67 2 1 0 0.8496030245697627 0.7745543522950983 -0.11923638436051254 0.621166837480361
68 2 2 0 0.9857590947746404 0.7676365589725982 -0.018851441304728933 0.6406080989883307
69 2 3 0 0.3923752081844285 -0.9922837886527851 0.07070672871016825 -0.10185009225317715
70 2 4 0 0.2272284663142778 -0.6610212695066501 0.4868840414755051 0.570959553222727
71 2 5 0 0.39224422609166437 0.8784195676997592 -0.41242935359084665 0.2414147704238595
72 2 6 0 0.7197654920747673 0.05360734724140344 0.8909513519140093 -0.4509234312434187
73 2 7 0 0.981963263811341 -0.046474030067262105 0.870499165793689 -0.4899707816613134
74 2 8 0 0.9824557429514169 -0.03330094186319416 0.8263344193162142 -0.5621943389294842
75 2 9 0 0.9787879787290473 -0.07024493276928657 0.793770665531867 -0.6041471509171709
76 2 10 0 0.9800721269013365 -0.039959892334501944 -0.8261100153019628 0.5620902504246145
77 2 11 0 0.9853232094016753 -0.047291100886373096 -0.823159765207993 0.565837037246305
78 2 12 0 0.36382180792716956 -0.15271967014208013 0.8565271491077002 -0.492988788100835
79 2 13 0 0.6256084738604422 0.08865448570641424 -0.18833353453773716 0.9780955280199649
80 2 14 0 0.9695802354282443 -0.1189358799203742 0.09007661877790529 -0.988807594639678
81 2 15 0 0.9925273993713306 -0.13841266829215826 0.07517249400395198 -0.9875176096665168
82 2 16 0 0.9851110971435495 0.15157155479831683 -0.10539314886052609 0.9828114508639408
83 2 17 0 0.9868927792690864 0.16243431452987386 -0.06650698253878506 0.9844754515663638
84 2 18 0 0.884885967949012 0.19847082028201887 -0.03686829674714509 0.9794131213086471
85 2 19 0 0.8503067911887336 -0.09533795618067865 -0.0915136851498346 -0.991229498926252
86 2 20 0 0.9743864976404255 0.18462161761418017 0.00030976948865402143 0.9828096267092562
87 2 21 0 0.9829642846506591 -0.18269405189926483 0.05818603334785477 -0.9814465186263955
88 2 22 0 0.44132316813267686 -0.1294757254411744 0.14035143427290386 -0.9815994658815888
89 2 23 0 0.8945723422912276 -0.4979292714138745 -0.806974987649919 0.3175811864337391
90 2 24 0 0.9789031654406203 -0.5907651732616912 -0.779747182264437 0.20734233000464233
91 2 25 0 0.9685647645747509 0.5606227974163915 0.7842422351278171 -0.26583114125088075
92 2 26 0 0.927763397462614 -0.5653570980984215 -0.7442290729834954 0.35566056648981936
93 2 27 0 0.3428786745881486 -0.5822244028513198 -0.6943498707421516 0.42295744670685453
94 2 28 0 0.3754109578590642 0.26597752828651233 -0.9342559021956464 -0.23753286858705835
95 2 29 0 0.973944559725846 -0.027980909056843015 -0.9909932471107834 -0.13095591971796838
96 2 30 0 0.9742258180197167 0.0380091179942728 0.9849139192464265 0.1688190706760969
97 2 31 0 0.7441827350512782 0.09685630277430554 -0.9909253785805151 -0.09319737495206182
98 2 32 0 0.3639411732826277 0.4131731980241334 -0.023101231409923706 0.9103594024020711
99 3 0 0 0.9875075438780088 -0.8300824130336633 -0.015804163294114937 -0.5574167345844431
100 3 1 0 0.9872112619922158 0.8111594466516732 0.07774518510554806 0.579634400549739
101 3 2 0 0.45618469576995196 -0.9078702066185909 0.14518416550614566 -0.39331062281687945
102 3 3 0 0.926041286418722 0.7111736954759508 -0.5514700420490491 -0.43601922845844693
103 3 4 0 0.9311445068324575 0.7535000099175161 -0.5172004257304 -0.40588354817434596
104 3 5 0 0.9154620793874063 0.7643997064341671 -0.4734071127392985 -0.4376971491924531
105 3 6 0 0.5310895131722948 0.7373567423159456 -0.49388359441668683 -0.46085141827629167
106 3 7 0 0.34879117691515416 0.062177721956087215 -0.8370715553112863 0.5435486566822665
107 3 8 0 0.9100118998776288 -0.028613318179738677 0.8122809766068453 -0.5825640677774201
108 3 9 0 0.9656295667316633 -0.06254826517395723 0.7998353286298502 -0.5969515571629812
109 3 10 0 0.9573022336753179 -0.03452701050142169 -0.7969127208884882 0.6031069563783373
110 3 11 0 0.982274972464823 0.06428508537424411 0.7749391294709617 -0.6287581199580754
111 3 12 0 0.5504111954266115 -0.2785907168847695 0.6760936974146438 -0.682117676637856
112 3 13 0 0.3162491258685612 -0.694411809799202 0.07648450547878416 0.7155014736763734
113 3 14 0 0.9121276860234155 -0.08703739622689137 0.10220435455728316 -0.9909484151900001
114 3 15 0 0.9766256022977768 -0.10587931902737097 0.10517916379423586 -0.9888007449966071
115 3 16 0 0.9827568759713272 -0.2119473848047915 0.054911596875131585 -0.97573716881291
116 3 17 0 0.9862428301455324 -0.2035709705861092 0.08243402506011932 -0.97558366706655
117 3 18 0 0.9294048313816656 -0.1625694516201001 0.0883240993818436 -0.9827359904207874
118 3 19 0 0.833620024710942 0.23375397730677203 -0.08015727807934081 0.9689860106648476
119 3 20 0 0.9785526121410797 0.2707278680251307 -0.11144807660958067 0.9561829049374352
120 3 21 0 0.962117572226131 -0.2178152885118696 0.033148597289889614 -0.9754269170923076
121 3 22 0 0.34167937504556006 0.19673036065977786 -0.12798008183344733 0.9720690633121587
122 3 23 0 0.9010910199665263 0.5343221506969054 0.7075185992231922 -0.4625119144712765
123 3 24 0 0.9351494669797968 -0.5171509216687293 -0.7719280048643586 0.3697053955831797
124 3 25 0 0.9781101364053049 -0.4682074640173562 -0.8411873793884254 0.2705283042420318
125 3 26 0 0.8860947030857854 -0.4958095949331208 -0.8323133815495253 0.24784527525423886
126 3 27 0 0.48570270385444303 -0.6608447884452837 -0.6146585989855285 0.4306726973907872
127 3 28 0 0.30321238857871413 0.14675726695136257 0.984250009374305 0.09856076117628021
128 3 29 0 0.9118170522662152 0.09249100711515447 0.9872567738610756 0.12949701181203252
129 3 30 0 0.6435114243773432 0.16074976471937047 0.9812944837941083 0.10592756590199749
130 3 31 0 0.4536707571294026 -0.22525465567749942 0.8121139810550969 -0.5382668686353024
131 3 32 0 0.7684883328056306 -0.8768633529361444 -0.020778418172718305 -0.4802904513061051
132 4 0 0 0.9519333208421337 -0.8233072922166614 -0.09027530354613822 -0.5603708344949098
133 4 1 0 0.9778872011269635 0.7889051027690025 0.13740158675358694 0.5989570458577359
134 4 2 0 0.6818616752638994 0.7960213101412559 -0.47086576352698417 -0.3803097507810553
135 4 3 0 0.9791583546720681 0.750652277352359 -0.4927263116524808 -0.4401612662548345
136 4 4 0 0.983915249776526 0.7231984750144378 -0.4924161207262271 -0.48426266610768776
137 4 5 0 0.9875980521021043 0.6843626829020094 -0.5215031812525147 -0.5095901786677908
138 4 6 0 0.5374022761694365 -0.5587173164702781 0.6418415856655582 0.5252374122114427
139 4 7 0 0.17912642202692375 -0.4211248803900499 0.8969163461076202 -0.1348884843173136
140 4 8 0 0.6476611191809063 0.10347510624917271 -0.7811228077421245 0.6157435031015619
141 4 9 0 0.9748084514451362 -0.01438601700551249 0.7367170585142565 -0.6760480886806935
142 4 10 0 0.988951748330188 0.040211405738339374 0.7443147159106803 -0.6666173164022595
143 4 11 0 0.9756262824473796 -0.07315891516806201 -0.7545730190627529 0.6521252425983487
144 4 12 0 0.5486113114084405 -0.18072806076376705 -0.729390176338385 0.6597934060852892
145 4 13 0 0.2475728513904746 -0.545988320275786 -0.6619847789636375 0.5134909021033287
146 4 14 0 0.5130708123806867 0.07429808227035473 -0.1885870761322681 0.9792419056018942
147 4 15 0 0.982560946475058 0.2110082126008969 -0.12550154150026271 0.9693940877146056
148 4 16 0 0.9870000527125331 -0.16275054410770629 0.08574876832641576 -0.982934081779215
149 4 17 0 0.9777253219195129 0.21833506118180218 -0.10276836424809066 0.9704475587936273
150 4 18 0 0.8965468616085857 0.23022025808731023 -0.12129625832747015 0.9655495070072625
151 4 19 0 0.9820104411932711 0.2012473901905238 -0.1240891208507704 0.9716487935607112
152 4 20 0 0.9254239793316903 0.20532977906336325 -0.12603575834417824 0.9705434917861222
153 4 21 0 0.9868489157033554 -0.2222764694078405 0.1206752003151258 -0.9674867788122428
154 4 22 0 0.8499868934162942 0.1747161962552506 -0.10756207116059147 0.9787260350137525
155 4 23 0 0.6065405722956367 -0.34607363595696067 -0.8350484456656834 0.4276998151587802
156 4 24 0 0.9825287260780482 -0.45998356832074316 -0.8002273456428003 0.384774365258906
157 4 25 0 0.9805776005079335 0.4768007886064897 0.7966503661828722 -0.37149589774979414
158 4 26 0 0.582066719485649 -0.531437537197387 -0.7779466518451456 0.335221047878118
159 4 27 0 0.43973895026383736 -0.4795005273509023 0.22440383981162249 0.8483644033951485
160 4 28 0 0.5558170667200355 -0.1659909187811563 0.9694481030017855 0.1806028528800906
161 4 29 0 0.5570110726432989 -0.058938714156733046 0.9749429416177169 0.21450521803290418
162 4 30 0 0.32582400454105137 -0.6114800094899492 -0.7890944610609455 0.05849897022262546
163 4 31 0 0.3075233145496869 0.6721360581004932 0.35067391267986536 -0.6521203312019377
164 4 32 0 0.8587098626975976 -0.8886435273436905 -0.13590573292345726 -0.4379980742751064
165 5 0 0 0.9691265601328803 0.8058696065618263 0.1791386662070944 0.5643434375355403
166 5 1 0 0.9789944510721859 0.7685669695540295 0.18859465671099507 0.6113402234194946
167 5 2 0 0.4529733677567077 -0.8718555272879273 0.020751381164549443 0.48932332840081705
168 5 3 0 0.9373423489666837 0.7849578989965781 -0.4692912313283495 -0.40448341993362324
169 5 4 0 0.9853393981823974 0.7510541331188072 -0.46976620731958074 -0.4639368487043619
170 5 5 0 0.9760844701559799 0.7083692488615045 -0.4945936866963905 -0.5035772953057557
171 5 6 0 0.25758627578339477 -0.2152632411526476 -0.6103050358660603 0.7623578557377
172 5 7 0 0.3834414900839416 0.34728122272879935 0.8828599390799845 -0.31615515227128194
173 5 8 0 0.6594750175609957 -0.13497636067364482 0.7120238729892958 -0.6890597843094761
174 5 9 0 0.929349742858689 -0.07240212625717149 0.6750120855878652 -0.7342456104218548
175 5 10 0 0.9566188877987719 -0.00247233594165252 -0.6915087897330912 0.722363815038424
176 5 11 0 0.8018652267444759 0.08853257788561535 0.6777378300971417 -0.7299543933069683
177 5 12 0 0.6414886495225903 -0.1378256449851681 -0.26291621717229885 0.9549236379586751
178 5 13 0 0.8896727250766596 0.029773279367666237 -0.19138545881490754 0.9810632792995065
179 5 14 0 0.8619492041748138 -0.029616935209481842 0.1648855749981598 -0.985867934515736
180 5 15 0 0.9645557978520263 -0.1985606222014377 0.17584233534209182 -0.9641852272319966
181 5 16 0 0.9825071202205233 -0.1400781557432694 0.12892518883790116 -0.9817109584631698
182 5 17 0 0.9857223847526997 0.21632192158485194 -0.18802599328921177 0.9580454332073411
183 5 18 0 0.8349858677948105 0.23216985363887555 -0.13169778735339788 0.9637182429878158
184 5 19 0 0.9791139549937711 -0.2585962132036809 0.1835052484491515 -0.9483953934453351
185 5 20 0 0.7638389857093486 -0.15923982841984052 0.1721756364678867 -0.9721101929574123
186 5 21 0 0.6230719353523807 -0.32027944367389904 0.07848088034557732 -0.9440666445649486
187 5 22 0 0.5545225005402088 -0.14293183092553613 0.11623992085034918 -0.9828828885014627
188 5 23 0 0.22373927815752193 0.6203512723905547 0.7017390325963622 0.35032360607607016
189 5 24 0 0.8895383607117001 -0.4426389916548673 -0.763163909120139 0.4707988645730055
190 5 25 0 0.9593327064254542 0.5328259954493556 0.7267735134877563 -0.43347055109438
191 5 26 0 0.6878445906232794 -0.6038048591398247 -0.7632992342714818 0.22976938664605728
192 5 27 0 0.7859676464433403 0.4003758040742449 -0.6476658010837182 -0.6482501258144778
193 5 28 0 0.8136291844563747 0.48584318880607263 -0.5521680658255597 -0.6775447018265339
194 5 29 0 0.7731907057918704 0.5698558234967731 -0.5566544762590044 -0.6044833616301013
195 5 30 0 0.6834190747228148 0.42579167481788277 -0.5532850753400895 -0.7159448826981684
196 5 31 0 0.7417571186524768 -0.8568677740511672 -0.23532948616270066 -0.45869123681949464
197 5 32 0 0.9626052808699528 -0.8570422389465019 -0.12373116851425037 -0.5001691699811832
198 6 0 0 0.9814820061607352 0.7613155397730071 0.3573325461555168 0.54102874263587
199 6 1 0 0.9815741465687609 -0.6716691451222656 -0.4345735120034534 -0.6000053517725561
200 6 2 0 0.44633847425140005 0.7122855778857055 0.6125176692716636 0.3427409522745065
201 6 3 0 0.5426760285505146 0.7597090700523326 -0.6232563074845234 -0.1854553964191314
202 6 4 0 0.9394195939994521 0.7588381747937732 -0.48558297581808885 -0.43402050420608523
203 6 5 0 0.9078370304488113 0.7372016766687498 -0.409430829602211 -0.5374942638652332
204 6 6 0 0.17241348762294104 0.841117799755934 -0.4772629367446117 -0.2544424024089643
205 6 7 0 0.17982575291447472 -0.3499925227208862 -0.9188000561682497 0.18251490576030105
206 6 8 0 0.7827099477572003 -0.014278634985374069 -0.5912584934400553 0.8063556997491556
207 6 9 0 0.9185400175568087 -0.06998577599760715 0.6489447821487153 -0.7576098342022559
208 6 10 0 0.8245998285712061 0.23922719236128812 0.6601978345103617 -0.7119755401295498
209 6 11 0 0.6278402309376943 -0.4292911995618197 -0.4605285537452046 0.7769314752049399
210 6 12 0 0.610080212839637 -0.07816952547498367 -0.016641683444659883 -0.996801173584353
211 6 13 0 0.6661422998589197 0.103397172744978 0.14231878691651034 -0.9844056011416018
212 6 14 0 0.8269651685395157 -0.035803637570521976 -0.3027128755101818 0.9524090584077177
213 6 15 0 0.9784057650090245 0.11456570107036866 -0.183418729145448 0.9763361459747987
214 6 16 0 0.984442797647012 -0.1378389362184522 0.19975368485020184 -0.9701025167738367
215 6 17 0 0.9789546696635665 -0.2291529069031925 0.19946801669463887 -0.9527336750497086
216 6 18 0 0.9873407965169337 0.2670012540947785 -0.1935653920810091 0.9440565498424027
217 6 19 0 0.9810930225799186 0.24704158722072686 -0.2301149625978326 0.9412850568090744
218 6 20 0 0.8649602140326484 0.33526088537807036 -0.1869646103008431 0.9233874448088228
219 6 21 0 0.4338157891353378 0.2806261491064393 -0.37709551110355005 0.8826369241898071
220 6 22 0 0.4454710048636369 -0.7041711186245406 -0.35673711448037715 -0.613906887766604
221 6 23 0 0.5393538570683926 -0.8517234704791757 -0.15694659111705334 -0.49993489313274087
222 6 24 0 0.4882804261058327 -0.3906205006113142 -0.3757046091676428 0.8403937595867517
223 6 25 0 0.9045304004906944 -0.5377826847233643 -0.6709492273973778 0.5105065310714373
224 6 26 0 0.3267414722613926 -0.5444717355600591 -0.6631819961007837 0.5135563934214011
225 6 27 0 0.879527606244961 0.478523059033329 -0.6238026654904042 -0.6179691873390225
226 6 28 0 0.9846208934380765 -0.5206440922101235 0.5570305003208713 0.6470291731900318
227 6 29 0 0.9611416621423283 -0.49889519452380143 0.5243547715838213 0.69004033099402
228 6 30 0 0.9452034911565818 0.53252278431758 -0.48489796225542814 -0.6937531624311241
229 6 31 0 0.5491426821572403 0.8638757095024141 0.3131223419727247 0.3945543783678201
230 6 32 0 0.9747573741098363 0.7583465191452563 0.39892113279464836 0.5155312664718872
231 7 0 0 0.9780854251282025 0.7356625880426048 0.37655616549506454 0.5630328682964346
232 7 1 0 0.9803236918447815 0.6564257509993046 0.5024309454991008 0.5627329548106089
233 7 2 0 0.8086937019161563 0.5781732750491222 0.46754706263749224 0.6686668888452795
234 7 3 0 0.614015678930691 0.7869743894232787 0.2711539235205832 0.5542083183706751
235 7 4 0 0.6738495444487641 -0.8168705630456886 0.39804554771559264 0.41747122676085563
236 7 5 0 0.8045598668779572 0.8053164264712191 -0.2939351466614204 -0.5148471450952747
237 7 6 0 0.4328749388613371 0.6694593630689423 -0.6911874531679952 0.2721838822973664
238 7 7 0 0.5823490508489052 -0.1688186198444673 0.7900038053183907 -0.5894016128042671
239 7 8 0 0.4137363939946813 0.2497096061972763 0.6024248309268928 -0.758109118567707
240 7 9 0 0.30268919814389406 0.020329549893039662 -0.6562427720482172 0.7542759001423935
241 7 10 0 0.24649594446884046 0.06111432253255653 -0.9660217312208584 0.25113154797922677
242 7 11 0 0.6990406667258143 -0.3578738315536266 0.580184078814539 0.731650705855773
243 7 12 0 0.7370229747938669 0.27271567419712295 -0.58636720524562 -0.7627579312335263
244 7 13 0 0.4580430727926525 -0.3696951304927895 0.46925100018004895 0.8019532463429168
245 7 14 0 0.2576844015914599 -0.059895361718628935 -0.2750896804843507 0.9595510478007997
246 7 15 0 0.9323537765644072 -0.11088152413751014 0.25127939613855976 -0.9615424861550235
247 7 16 0 0.985074164875086 0.1609764784393117 -0.25129461620757665 0.9544305051989718
248 7 17 0 0.9926746818158172 0.260268106643512 -0.23426788188280545 0.9366851510418781
249 7 18 0 0.9816619689371526 0.29791144956454946 -0.2436997449366698 0.922962189115107
250 7 19 0 0.785210577669269 -0.4087173830041007 0.18836149063443863 -0.8930117858551763
251 7 20 0 0.35110195302713687 0.48808667259707794 -0.4389470352517808 0.7543851140344597
252 7 21 0 0.4621246357262566 -0.9015620263140055 -0.12109106118128615 -0.4153587216016711
253 7 22 0 0.9582553027300259 -0.8187543463981242 -0.31114939040581324 -0.48252189287562
254 7 23 0 0.9903148283220384 0.7552942751646958 0.33622900893755825 0.5625660951855387
255 7 24 0 0.9125276460360995 -0.8215928823640437 -0.31493491434253296 -0.4751853694894279
256 7 25 0 0.506133714439997 -0.8060385650528034 -0.25159571882411713 -0.5357251402697035
257 7 26 0 0.2411684288578217 0.16620701219690398 0.8203235809548496 -0.547215178541304
258 7 27 0 0.9872569554280107 0.4908489484748967 -0.5933117185045282 -0.6380035379731778
259 7 28 0 0.9835131543911056 -0.49085906605019647 0.5805183852164264 0.6496582037518206
260 7 29 0 0.986387656457476 -0.5200159922110617 0.527903160099863 0.671492085881378
261 7 30 0 0.9839115222296295 -0.5490937997388264 0.5468064634385673 0.6320590879262672
262 7 31 0 0.5388384181355822 0.7286584562114141 0.39846604372415073 0.5570293225588954
263 7 32 0 0.9794338703434285 0.7583192815725109 0.42216760033307343 0.49671559712210117
264 8 0 0 0.7336694568803852 0.6623012674692418 0.3832658762856066 0.6437890176010007
265 8 1 0 0.4613380394956896 0.8283342741102927 0.41324268904640926 0.37827610324188726
266 8 2 0 0.3304635977956135 0.6850149844343787 0.6549202366070759 0.3191143287019548
267 8 3 0 0.5281282664322549 0.6155372186251807 -0.7217703558275792 0.3164829947022533
268 8 4 0 0.23784527908587363 0.5643409010805271 -0.8164577767070863 -0.12213126635771664
269 8 5 0 0.25989593860932386 0.23711551960920776 0.5545923693981458 0.7976236795418037
270 8 6 0 0.418830714993463 0.5386372947436566 -0.688080494814617 0.48622535656514976
271 8 7 0 0.5844113565869741 -0.22027524468381462 0.8015105812846792 -0.55593129491708
272 8 8 0 0.2813907808139365 0.6273677317160774 -0.5442361536222547 -0.5569710390064074
273 8 9 0 0.1966492523376473 -0.9724850357280581 -0.15832290893482928 -0.17089971267211468
274 8 10 0 0.3282865047997325 0.7697196983498852 0.6207212467003821 -0.14911981715011952
275 8 11 0 0.21423889434998158 -0.6450399171746747 0.4746828101070998 0.5988319756326608
276 8 12 0 0.9137820393727877 0.3470088005149737 -0.571332795223339 -0.7437497761125342
277 8 13 0 0.6884750428526297 -0.12018564734414826 0.6577226110827568 0.7436103664170836
278 8 14 0 0.1569265376986534 -0.2927109847536208 -0.8779512047563188 0.37884292453666624
279 8 15 0 0.8933264116632448 -0.11148688132205842 0.32902916561812035 -0.9377155663983214
280 8 16 0 0.9821497555926632 0.2466082542470402 -0.3049763240599932 0.9198770628187671
281 8 17 0 0.9859229698909517 0.2803687790107263 -0.25307823787121086 0.9259291297243205
282 8 18 0 0.9320352628694325 -0.35201677551753624 0.226862158000683 -0.9080846607125956
283 8 19 0 0.5482146289322624 -0.21898319608449526 0.23186260160770644 -0.947779559712239
284 8 20 0 0.41089013352901305 -0.9386091332590174 -0.34414317629267693 -0.024049307140606123
285 8 21 0 0.9306724322219959 0.7407338363719248 0.35771631055803044 0.5686408574966111
286 8 22 0 0.9858937172818949 0.7925053732522466 0.3342160258918835 0.5101322195307341
287 8 23 0 0.979817665365857 0.8039398398834868 0.2910097871098126 0.5186463512398551
288 8 24 0 0.979899401159213 -0.8322804306653381 -0.25028197169391964 -0.4946394842473896
289 8 25 0 0.9842939277196949 -0.8224162951592955 -0.23030958998527085 -0.5201816319491442
290 8 26 0 0.43854597160975917 0.823596450779794 0.23124837792464403 0.5178929174744016
291 8 27 0 0.9258949008978613 0.5262854983739186 -0.541847418122407 -0.6553052339752812
292 8 28 0 0.771565073576095 -0.4843138195259908 0.5654081175699538 0.6676479497475805
293 8 29 0 0.9825116907668159 -0.4776310004004333 0.5407310669766714 0.6924438899021008
294 8 30 0 0.9855294371815366 0.5367799603999815 -0.5359037810712014 -0.6516704777313332
295 8 31 0 0.4354080088980863 -0.546129871216589 0.4546997357570435 0.7035554804472971
296 8 32 0 0.5989349970687395 0.7419928034138769 0.30176342895161934 0.5986530820344761
297 9 0 0 0.1058712559176968 0.034384359413498475 -0.060083757456307285 -0.9976009512413543
298 9 1 0 0.48823776742421154 -0.6093850512126914 -0.11961681437170968 0.7837995133183421
299 9 2 0 0.32367961614221097 -0.3636575293167077 0.9025021871561055 -0.23074445507901906
300 9 3 0 0.985618142019436 0.6356273080644358 -0.718493927022273 0.28239051342931293
301 9 4 0 0.5866145646260057 -0.5294930198965304 0.7894371541615193 -0.31052555693568024
302 9 5 0 0.8442969231158876 0.5781743933515057 -0.7210810698008637 0.3817806459833455
303 9 6 0 0.665430360440749 0.4778951195260013 -0.7875256011542322 0.3891268202782909
304 9 7 0 0.5004221393201892 -0.22812231312006004 0.39737401132878336 -0.8888498778630871
305 9 8 0 0.5783514909518893 -0.6181134417978024 0.699452893092486 0.3587498061510642
306 9 9 0 0.7238760971246533 0.7324346221219169 -0.5877498480563411 -0.3436417326618999
307 9 10 0 0.13149582060407677 -0.9277929920170909 -0.19262772704147868 -0.3195226482407906
