 xid yid zid cryst_bool x_ev y_ev z_ev
37 1.0 4.0 0.0 0.5605529193894506 -0.18090448717651084 -0.3929383448049478 -0.9015947114426477
38 1.0 5.0 0.0 0.23857962655789872 -0.25765382116987295 -0.3617621245049851 -0.8959590803771131
39 1.0 6.0 0.0 0.14668195717447344 -0.5121550938245985 -0.029840688420704864 0.8583744481192894
40 1.0 7.0 0.0 0.1651541152195454 0.7026333004634577 0.6332766139484647 0.3244490334487002
41 1.0 8.0 0.0 0.22749106572823946 -0.4849002327925564 0.662941935339661 -0.5704206821336599
42 1.0 9.0 0.0 0.13872257563615512 -0.01456265215175629 -0.9230044234547352 0.3845136713373135
43 1.0 10.0 0.0 0.9685064307142552 -0.018994693317115764 0.8420897399426087 -0.5390028492588685
44 1.0 11.0 0.0 0.9737709778001479 -0.08372299032092803 -0.8447285479780461 0.5286058466595162
45 1.0 12.0 0.0 0.7311758789855367 -0.2509212896151878 -0.8722356204393678 0.41981368350091075
46 1.0 13.0 0.0 0.3024764367519136 -0.9692931283801673 0.2216337701419449 -0.10653310850461552
47 1.0 14.0 0.0 0.43509094112834346 0.024935214030381254 0.011481767835771262 0.9996231310392055
48 1.0 15.0 0.0 0.8438617679797367 0.15861258295757547 0.008587510586888003 0.9873035516949417
49 1.0 16.0 0.0 0.9754795190856924 0.22936391732672087 0.07494081842897804 0.9704514759439218
50 1.0 17.0 0.0 0.7517555043051334 0.25747423987043794 0.005583710431273592 0.9662690298156927
51 1.0 18.0 0.0 0.21065993763368343 0.08464216596950352 0.06286813266346575 -0.9944261167303479
52 1.0 19.0 0.0 0.6609243158259981 -0.09123507388118718 -0.05259681182191478 -0.9944394082497254
53 1.0 20.0 0.0 0.8014131619741454 0.13121111371572514 0.14323805653112598 0.9809518351064259
54 1.0 21.0 0.0 0.9761739042504909 -0.19858019826325796 -0.16877631690790207 -0.9654431416239534
55 1.0 22.0 0.0 0.9856041436039262 -0.19675908541224468 -0.1680377502733188 -0.9659447069013934
56 1.0 23.0 0.0 0.977685454310583 0.1655519158535594 0.18927318214577693 0.967867876147167
57 1.0 24.0 0.0 0.30469983132766054 0.044554890094083165 0.4482836717757318 0.8927802704965943
58 1.0 25.0 0.0 0.3607241669407469 0.4188682562711029 0.9077295723752855 -0.024008484412542774
59 1.0 26.0 0.0 0.5403909658941942 -0.5742655642991504 -0.7247255087600465 0.38077814881196914
60 1.0 27.0 0.0 0.42846308771819996 -0.7987811195065867 0.2374213631640778 0.5527927454599199
61 1.0 28.0 0.0 0.8433586495744291 -0.20286744658584066 0.9664998742672509 0.1572348312465453
62 1.0 29.0 0.0 0.9841479933968788 -0.1837970618226532 0.9763884271015685 0.11350894012140715
63 1.0 30.0 0.0 0.7869638573189243 0.09786325507587461 -0.9949778979413646 0.021018228139829283
64 1.0 31.0 0.0 0.7709019840030205 -0.02393745099028165 0.9983424816801805 0.052338205096728485
65 1.0 32.0 0.0 0.49351438083880805 -0.5391161666715197 0.8044001535196613 -0.24958796415482717
66 2.0 0.0 0.0 0.8216801356806189 0.7838762521858077 -0.21192733282313814 0.5836307281677369
67 2.0 1.0 0.0 0.9866016863019051 0.7393173717679413 -0.1930485384838353 0.6450907576391084
68 2.0 2.0 0.0 0.9810067841568721 0.7061993382713403 -0.17776151771550763 0.6853344712216073
69 2.0 3.0 0.0 0.9067576718349557 0.7105961338566863 -0.2869205098349391 0.6424404685136118
70 2.0 4.0 0.0 0.197953567143295 -0.8181559302550566 0.32381242359679685 -0.47514880628372813
71 2.0 5.0 0.0 0.407230324815766 -0.16436908287167357 0.9839959556917582 0.06880961980849065
72 2.0 6.0 0.0 0.5147733840448983 -0.3264098863759061 0.9447254791777886 0.03082782944622306
73 2.0 7.0 0.0 0.6892504077594254 0.12812485836915533 -0.9293607508327993 0.3462262489751168
74 2.0 8.0 0.0 0.6779370629887328 0.13622323294041588 -0.858908105659032 0.4936801564175676
75 2.0 9.0 0.0 0.9848030545358541 0.12401510239553323 -0.7958211983394478 0.5926962752130226
76 2.0 10.0 0.0 0.9856676944684672 -0.019655194198536 0.8045445585325878 -0.5935669521432447
77 2.0 11.0 0.0 0.9824951228497913 -0.02275846712522672 -0.8028882777609061 0.595694943413351
78 2.0 12.0 0.0 0.8490580045885238 -0.12913486326598086 -0.8478542210063846 0.5142639468317146
79 2.0 13.0 0.0 0.4633582848573065 -0.948913904923551 0.278939715318529 -0.14749588557229787
80 2.0 14.0 0.0 0.9412255339579851 -0.11023717734222135 -0.02315123380986417 -0.9936356400133305
81 2.0 15.0 0.0 0.9868142852464517 0.15071897758589559 0.04947309471185879 0.987337937433326
82 2.0 16.0 0.0 0.9823925304942402 -0.23504015641835174 -0.0035579331430429795 -0.9719791489443519
83 2.0 17.0 0.0 0.9898931321945414 0.22289258735337392 0.01614417668064827 0.9747093208040138
84 2.0 18.0 0.0 0.6135910192593841 -0.25464184857401795 -0.04807029776146421 -0.9658399326119886
85 2.0 19.0 0.0 0.9387025176173387 0.27473186999533583 0.06199599745862139 0.9595201383545718
86 2.0 20.0 0.0 0.9087818182183224 0.15494690056252833 0.1498241804416396 0.976495864282618
87 2.0 21.0 0.0 0.9534842252039722 -0.17833965430349358 -0.20216076343122846 -0.9629776702664572
88 2.0 22.0 0.0 0.9490954451157103 -0.20573341946032556 -0.2271114759057974 -0.9518897717850802
89 2.0 23.0 0.0 0.7524647376691703 0.20562192755883504 0.21794927204661874 0.9540533201668226
90 2.0 24.0 0.0 0.598708938785776 0.5566609779198678 0.8103170659195966 -0.18307050101191252
91 2.0 25.0 0.0 0.8559338765899753 0.6256449825809915 0.7782069847462564 -0.05442650699217971
92 2.0 26.0 0.0 0.7845070342768645 -0.5639631542438354 -0.758696953193513 0.326074368618916
93 2.0 27.0 0.0 0.4975283351317311 0.6586791269618004 0.6862170584048084 -0.3086226765146916
94 2.0 28.0 0.0 0.6144738543659727 -0.2743554942847448 0.9253051528760206 -0.2618003758913614
95 2.0 29.0 0.0 0.7026877059507892 0.15535165372753523 -0.9878445546566736 -0.005385120173063446
96 2.0 30.0 0.0 0.9375853769942617 0.13230545592943685 -0.9909701774074047 0.021757155614668636
97 2.0 31.0 0.0 0.9824206257794428 -0.04785239014091386 0.9970959899042595 -0.059243022159970356
98 2.0 32.0 0.0 0.8015784461199074 -0.018748933104223223 -0.9992836056912721 0.032874806525730715
99 3.0 0.0 0.0 0.718157250461861 -0.8158387026858803 0.10050698523725143 -0.5694783201477818
100 3.0 1.0 0.0 0.9814693609814894 0.7520548806600074 -0.15599886524704 0.6403731806666314
101 3.0 2.0 0.0 0.9792087228692093 0.7451096670741343 -0.17033603145344 0.6448234025075122
102 3.0 3.0 0.0 0.5073411109851959 -0.8775546615083991 0.3935104940106081 -0.27394763581459475
103 3.0 4.0 0.0 0.6806855844772974 -0.7984860570712999 0.5418522563211227 0.26232832287505153
104 3.0 5.0 0.0 0.6824547207975409 -0.7867566342311253 0.533282034267632 0.3108444473055413
105 3.0 6.0 0.0 0.6720078556903426 -0.7026977586648988 0.5020573886035371 0.5041371227314301
106 3.0 7.0 0.0 0.4171914812488336 0.0936847493185557 -0.6637933600615864 0.742025298007601
107 3.0 8.0 0.0 0.8926879558894658 -0.1348134325636432 0.8059068465023732 -0.5764889358530723
108 3.0 9.0 0.0 0.9847612991500547 -0.11997302842653611 0.7735469640700243 -0.6222793318343569
109 3.0 10.0 0.0 0.9904655274156484 -0.01649382288375637 -0.7641817854067663 0.6447900066372045
110 3.0 11.0 0.0 0.9826132290199283 0.011677244925745562 0.7896585761205158 -0.6134353878855248
111 3.0 12.0 0.0 0.834714233185083 0.00446366867202197 -0.8064454856771515 0.591291598361527
112 3.0 13.0 0.0 0.31748545587118426 -0.8628024701566628 0.19730192645936961 -0.46545015555586955
113 3.0 14.0 0.0 0.841666818177764 -0.1608308911827534 0.03186080216873588 -0.9864675938552293
114 3.0 15.0 0.0 0.9832612669812641 -0.1990707985064061 0.02690912606146234 -0.9796155960970759
115 3.0 16.0 0.0 0.9849823626116856 0.21224123799556818 -0.03948368112328959 0.9764193237636499
116 3.0 17.0 0.0 0.9832303563754633 0.2554421665531149 -0.018085301763067108 0.9666551719236749
117 3.0 18.0 0.0 0.9023578358614602 -0.3020996611014113 0.005812069388082541 -0.953258629445252
118 3.0 19.0 0.0 0.5354317621354807 -0.3285173288573551 0.03585476985587377 -0.9438171433699488
119 3.0 20.0 0.0 0.6643125181972256 -0.02394219251746002 -0.14445727881209292 -0.9892213432875687
120 3.0 21.0 0.0 0.9459841835090583 -0.180880816632861 -0.055161518263215914 -0.9819568916592655
121 3.0 22.0 0.0 0.5389731826027322 0.24949043460380438 0.13619218458316895 0.9587524247164484
122 3.0 23.0 0.0 0.8050769692255995 0.335644407713297 0.9245494926453154 -0.1804191431641346
123 3.0 24.0 0.0 0.982042756181472 0.4793344747320079 0.853995322251717 -0.20231275517271932
124 3.0 25.0 0.0 0.9755732329226198 -0.5695360798045436 -0.8127385331012552 0.12281991130632314
125 3.0 26.0 0.0 0.8801248572345415 -0.5909934909153544 -0.8057665340798533 0.03830125654104694
126 3.0 27.0 0.0 0.6678038119513168 0.5827656962242206 0.5855237081331162 -0.5635123162082133
127 3.0 28.0 0.0 0.45361641904230493 0.742901239388134 0.4945053493264828 -0.451178687443309
128 3.0 29.0 0.0 0.1980344728899726 0.6473748483487827 0.24867750070130368 0.7204618701710339
129 3.0 30.0 0.0 0.6878585903392613 0.20978709345576282 -0.9718546565441742 -0.10718163076193635
130 3.0 31.0 0.0 0.9495315149339774 -0.027719713539837286 0.9913743423743001 -0.12809578745295647
131 3.0 32.0 0.0 0.7691319066902648 0.011051574701583307 -0.9962734814630931 0.08553953957102545
132 4.0 0.0 0.0 0.73990219121569 0.7304474978708999 -0.052605800483026655 0.6809398524169968
133 4.0 1.0 0.0 0.9599458956502779 0.795672741793745 -0.06086209636694018 0.6026613420423164
134 4.0 2.0 0.0 0.9240170544309642 0.731211454782025 -0.020713595120767203 0.6818363112747279
135 4.0 3.0 0.0 0.3445827174853186 -0.7383972969995174 0.41483973737491 0.5316741709717732
136 4.0 4.0 0.0 0.9732464744177494 0.7739387240657885 -0.45516950619893715 -0.44027215675992365
137 4.0 5.0 0.0 0.98120702853711 -0.7065622084177619 0.48611614972206907 0.5142576539199067
138 4.0 6.0 0.0 0.980762985455667 0.6720698512555812 -0.43687479587651734 -0.5978817004735574
139 4.0 7.0 0.0 0.5263021752675425 -0.8243026893360634 0.4274025576923979 0.3712844327888385
140 4.0 8.0 0.0 0.5414953054569849 0.04355890151010084 -0.7334531110794477 0.678342948623418
141 4.0 9.0 0.0 0.8372697925546295 0.1489036852127119 -0.7537273444584854 0.640095916832496
142 4.0 10.0 0.0 0.9817092064854717 -0.02153484272577211 0.774058584715365 -0.6327476258171356
143 4.0 11.0 0.0 0.9767863677555211 -0.03125990100164498 0.7682978460426864 -0.6393287404422991
144 4.0 12.0 0.0 0.963569235086869 0.06562981992528512 0.7674320271970303 -0.637762346308428
145 4.0 13.0 0.0 0.49536506140352193 0.129899460239476 0.5141511012082983 -0.8478058594724307
146 4.0 14.0 0.0 0.41892148697853937 -0.40749968926908947 -0.009737186703606349 0.9131534320368588
147 4.0 15.0 0.0 0.8028672573078066 0.17177200565451586 -0.2441215360843113 0.9544103172604855
148 4.0 16.0 0.0 0.9810984709550755 -0.2048849710003832 0.06053458547026036 -0.9769123362001917
149 4.0 17.0 0.0 0.9827856999439475 0.2567898671972074 -0.033565164324193875 0.9658842290092176
150 4.0 18.0 0.0 0.9758494114586126 -0.2725413339051948 0.07545247187467718 -0.9591809765634315
151 4.0 19.0 0.0 0.9034064080791402 -0.2648032860485996 0.04514585219531153 -0.9632450735547122
152 4.0 20.0 0.0 0.9585453704238878 -0.2391348198167039 0.054444741038206845 -0.9694587707192686
153 4.0 21.0 0.0 0.8949254217664812 0.23069046068485172 -0.08823563646927346 0.9690182577257631
154 4.0 22.0 0.0 0.8976471935325638 -0.2872315155854186 0.061363561961760404 -0.9558935974876431
155 4.0 23.0 0.0 0.46126488351449524 -0.519008546872513 -0.8176865744278528 0.24903572890998224
156 4.0 24.0 0.0 0.9787357096679481 -0.5076597125954879 -0.8058135727653978 0.3048706318334579
157 4.0 25.0 0.0 0.9769296125947186 0.5381874302214211 0.8065827452107669 -0.24449655433139833
158 4.0 26.0 0.0 0.9789044374905923 0.584141544517808 0.8047757620104864 -0.10542594011338476
159 4.0 27.0 0.0 0.9506201860489482 -0.6104509300564427 -0.7906969028373231 0.04634727431779467
160 4.0 28.0 0.0 0.4064317811937658 -0.48411034197638025 -0.6633257326530706 0.5706453795412522
161 4.0 29.0 0.0 0.22620683526418622 0.5200742677723714 0.6901030676889871 -0.5032698202428595
162 4.0 30.0 0.0 0.4596043561923253 0.143252689700299 0.9726549337887221 -0.18281424088425424
163 4.0 31.0 0.0 0.5460125152639448 -0.029282838765287013 -0.943390229955319 0.33038975374350976
164 4.0 32.0 0.0 0.2787796154088491 0.12416049881509932 -0.6313575763573385 0.7654879367502624
165 5.0 0.0 0.0 0.9360040061200379 -0.8416720046285294 -0.19945353079656036 -0.501803273880689
166 5.0 1.0 0.0 0.9716411685701282 0.7825156314641335 0.13385945600752314 0.6080714863826939
167 5.0 2.0 0.0 0.8222182871623083 0.7485397912292102 0.16335422886406903 0.6426535434110324
168 5.0 3.0 0.0 0.5788583772762549 0.7702488174494 -0.4653244985358991 -0.4361076361176389
169 5.0 4.0 0.0 0.9871383883692499 0.7647843296158836 -0.4667171105382698 -0.4441622090011614
170 5.0 5.0 0.0 0.9800358042960728 0.6935691330999766 -0.4416685883020789 -0.5691139742777327
171 5.0 6.0 0.0 0.8564730661083706 0.6749299284602545 -0.4578251538558903 -0.5786758334037001
172 5.0 7.0 0.0 0.24940103043797593 0.40187007193437363 -0.14329975351376845 0.9044145210722543
173 5.0 8.0 0.0 0.2075205614096982 -0.04871497176116307 -0.6061653645559182 0.793845326457931
174 5.0 9.0 0.0 0.5233964149108099 -0.010406509983413095 -0.7431090584471399 0.6690894049406029
175 5.0 10.0 0.0 0.9763196515612563 0.04704696600703508 -0.7311498625846093 0.6805927280187757
176 5.0 11.0 0.0 0.9841261609940346 -0.011789722678517817 -0.7577942159860042 0.6523871003149287
177 5.0 12.0 0.0 0.6149546824819183 0.003790519758991349 -0.8027962319367128 0.5962414292450432
178 5.0 13.0 0.0 0.6296169508182435 0.7967396660665724 -0.5266693656151334 -0.296353309140761
179 5.0 14.0 0.0 0.2750096057941887 -0.7749975474747235 -0.3979223512755048 0.49095478790163294
180 5.0 15.0 0.0 0.7312445854158498 -0.2458046262190285 0.238706232237474 -0.9394676260629277
181 5.0 16.0 0.0 0.9764730499992921 0.21695341230225998 -0.10105994861603307 0.9709367145577156
182 5.0 17.0 0.0 0.9846865797119088 -0.23984629769816762 0.07866936816565684 -0.9676181498881148
183 5.0 18.0 0.0 0.9770615463261773 -0.2982119856373301 0.0659002780515785 -0.9522220145401834
184 5.0 19.0 0.0 0.9888765132156574 -0.33693039141530473 0.03441277846746005 -0.9409004580819798
185 5.0 20.0 0.0 0.9824101922274598 -0.289776100626419 0.07083837301004092 -0.9544693480751688
186 5.0 21.0 0.0 0.973979068203401 -0.2696093429182124 0.10440450139532509 -0.9572933209312616
187 5.0 22.0 0.0 0.9365130417510927 -0.28703551332967503 0.08965435474295891 -0.9537152147067767
188 5.0 23.0 0.0 0.3991645173028724 0.15247409488092906 0.07467894591110957 0.98548196605917
189 5.0 24.0 0.0 0.7887700396355712 -0.5448939381150971 -0.7720900145922871 0.32705902459999847
190 5.0 25.0 0.0 0.9764537616591291 -0.5472247627194237 -0.7702264699886937 0.3275610538440529
191 5.0 26.0 0.0 0.9797487448070521 0.6072583766783273 0.7692391847947389 -0.19876705091721994
192 5.0 27.0 0.0 0.7057548055230334 0.4853618538030212 0.852139877440501 -0.1956565872864547
193 5.0 28.0 0.0 0.3588575718046921 0.1452416073294056 -0.3256823663257441 -0.9342568553480541
194 5.0 29.0 0.0 0.36750724237576216 -0.26271080770355293 0.5600712057849716 0.7856864997989434
195 5.0 30.0 0.0 0.34165145426417937 0.5297251030737251 -0.668124802688127 -0.5224945580639886
196 5.0 31.0 0.0 0.18613985085374904 0.4377667267145329 0.25359925253190463 0.86258200311443
197 5.0 32.0 0.0 0.4153481964138539 -0.8764018886104096 -0.1505006563671234 -0.457459596110052
198 6.0 0.0 0.0 0.9839718738738898 0.8019248035490296 0.28081647260797193 0.5273127327922837
199 6.0 1.0 0.0 0.9850811486998 0.7943626305636364 0.26998848253047636 0.5441454129779192
200 6.0 2.0 0.0 0.7919604946628926 0.7101788306211985 0.35019743912548584 0.6107436304763716
201 6.0 3.0 0.0 0.2599092191592579 -0.8560952991240559 0.3666401322640369 0.36424696598750494
202 6.0 4.0 0.0 0.9781486439900778 0.8010962739100023 -0.3765061479708248 -0.4652825813069756
203 6.0 5.0 0.0 0.9759522542555417 0.736596784686715 -0.36802723329448483 -0.5674338131824718
204 6.0 6.0 0.0 0.5791843656434366 -0.6383500199243946 0.4465141873251087 0.6270042524416585
205 6.0 7.0 0.0 0.6106836480900275 -0.0517461482715771 0.821696623924543 -0.5675711359557177
206 6.0 8.0 0.0 0.5801579022341081 0.2151731236366417 -0.7475375139529761 0.6284012986121642
207 6.0 9.0 0.0 0.7052899652215168 0.05287999607123149 -0.7475897004238171 0.6620523739370882
208 6.0 10.0 0.0 0.5970933256827623 0.1952980741750265 0.746122739169593 -0.6365214217271793
209 6.0 11.0 0.0 0.44767008782853657 -0.11953513709978575 -0.23686622621431608 0.9641606411161596
210 6.0 12.0 0.0 0.3734882080604958 -0.9363682945458567 0.2541337024617868 0.24213731278418774
211 6.0 13.0 0.0 0.4269979587976718 0.5528145474714896 -0.35145090376900523 0.7555649133885461
212 6.0 14.0 0.0 0.6270865071561669 0.12734414001511776 0.06400371200325305 0.9897913895632832
213 6.0 15.0 0.0 0.5990911354586254 -0.23104328084265904 0.23221633437820854 -0.944825156537128
214 6.0 16.0 0.0 0.9778988959051859 0.22872170577665732 -0.1367246196396268 0.9638427048491963
215 6.0 17.0 0.0 0.9858210224766928 -0.2608742665086839 0.07907132703302211 -0.9621290673889823
216 6.0 18.0 0.0 0.8593126339571711 0.27284217466845984 -0.08803596175234929 0.9580223469003869
217 6.0 19.0 0.0 0.9845135640500244 0.32717909773718973 -0.08951850503483072 0.9407126422347091
218 6.0 20.0 0.0 0.9795188815593675 0.417770265979045 -0.06922627131521164 0.9059115454742761
219 6.0 21.0 0.0 0.8706266833741136 0.322074486475113 -0.12533228371549066 0.9383815022795644
220 6.0 22.0 0.0 0.7082593922682651 0.2911989243718504 -0.11688898811975179 0.949494681870845
221 6.0 23.0 0.0 0.39170188757768754 0.2916158845924174 -0.24554958447645003 0.9244812477367098
222 6.0 24.0 0.0 0.6438600052781986 -0.45190945245871256 -0.5210268830569239 0.7240917303149187
223 6.0 25.0 0.0 0.9650799621607269 0.566490845369732 0.722300747338898 -0.39669856630186534
224 6.0 26.0 0.0 0.9214230258890828 0.546196125318821 0.7693004429500264 -0.331431171080211
225 6.0 27.0 0.0 0.4666416256652129 0.2622203206468396 -0.6636707754442888 -0.7005580670158935
226 6.0 28.0 0.0 0.8843274677659365 -0.2933275521947295 0.6902665116567339 0.6614310924115165
227 6.0 29.0 0.0 0.9127992915024183 0.3483908363921588 -0.5913847809905051 -0.7272467710005895
228 6.0 30.0 0.0 0.8694642684188838 0.396890888957001 -0.5000858683300299 -0.7696698945388999
229 6.0 31.0 0.0 0.6150054587568584 -0.37882109970312317 0.47161956326400256 0.7962848497657031
230 6.0 32.0 0.0 0.7646987267172232 -0.8400923340706291 -0.3578380819225727 -0.4076723897466397
231 7.0 0.0 0.0 0.9819101702513688 -0.8210774283636536 -0.3278230188964043 -0.46729425944834524
232 7.0 1.0 0.0 0.976954425189064 0.77914274232926 0.3711867380101517 0.5051306688382954
233 7.0 2.0 0.0 0.8679535716336879 0.6966777216328128 0.47950379389699604 0.5335881031459567
234 7.0 3.0 0.0 0.5937955572957546 0.7114335325591362 0.5257813785058304 0.4662791768532422
235 7.0 4.0 0.0 0.5714506158780912 -0.9111505719316074 0.17655674989687636 0.37233365323934486
236 7.0 5.0 0.0 0.4879086748421906 -0.7663343980894346 0.3265560181712276 0.553256502267309
237 7.0 6.0 0.0 0.2555490761272151 -0.9838695684422701 0.1147573627723914 0.13722762106349626
238 7.0 7.0 0.0 0.34500580598974045 -0.33797819951006314 -0.033283397349549326 0.9405652301232529
239 7.0 8.0 0.0 0.5811862341556986 -0.09009346675557212 -0.6983635881793465 0.7100503263524572
240 7.0 9.0 0.0 0.5666595299992196 0.0384375122565273 -0.6575608485509592 0.7524202868772689
241 7.0 10.0 0.0 0.28912361761531385 0.3954570740089749 0.43118821387025297 -0.8109811507277103
242 7.0 11.0 0.0 0.3512132252937943 -0.11885697507058418 -0.8404885844281358 0.5286321584268777
243 7.0 12.0 0.0 0.3747365640218526 -0.3422230463249908 0.42631870797302673 0.8373384893794462
244 7.0 13.0 0.0 0.46870411949795276 -0.011643172561632076 0.6920896681985717 0.721717623247133
245 7.0 14.0 0.0 0.09364217059502522 0.1413888528882918 0.5615381412209116 0.8152816128388377
246 7.0 15.0 0.0 0.534568839429617 0.24864549891917626 -0.30844919790362035 0.9181691065265953
247 7.0 16.0 0.0 0.9842714547061395 -0.2243537932361113 0.12167854597291383 -0.966881433739673
248 7.0 17.0 0.0 0.9840018924838272 0.27250335101160533 -0.12215832559628925 0.9543685174894215
249 7.0 18.0 0.0 0.9892668622122669 -0.2943555881719375 0.1145717457562283 -0.9488035111583024
250 7.0 19.0 0.0 0.8649267992878427 0.32452700404803997 -0.14503732290687787 0.934690536277976
251 7.0 20.0 0.0 0.8240898641919446 0.41031197063027536 -0.16766433591332874 0.8963998868921401
252 7.0 21.0 0.0 0.6985729412708445 0.4740319900906415 -0.25378924900029864 0.8431397805005826
253 7.0 22.0 0.0 0.5002091803695511 -0.5835253164870412 -0.2533476542225246 -0.7715654030078346
254 7.0 23.0 0.0 0.5754985378149619 0.8063187532211818 0.3499154556444599 0.4768744510927056
255 7.0 24.0 0.0 0.8216241890708721 -0.8384852179400123 -0.43764047279749807 -0.32467423036895343
256 7.0 25.0 0.0 0.4464194141411175 -0.8776289394270034 -0.4532067242414284 -0.15611249079617917
257 7.0 26.0 0.0 0.36397506913189437 -0.11748267283894777 -0.8017808285849114 0.5859567599203113
258 7.0 27.0 0.0 0.29070284606598457 0.31682880133002644 0.8354875620570376 0.44897666342001075
259 7.0 28.0 0.0 0.9857152302087877 -0.36410206292253805 0.6402696316468964 0.6763759949660394
260 7.0 29.0 0.0 0.9856258654610972 -0.35349663269955645 0.6146740851540086 0.7051353768675611
261 7.0 30.0 0.0 0.9839347926386497 0.38769255053230395 -0.5933456023538639 -0.7054328333931499
262 7.0 31.0 0.0 0.9057436911618674 -0.3129360738572088 0.5806070167263078 0.7516425385826779
263 7.0 32.0 0.0 0.5863366986833786 0.7128480269411334 0.40257821712073294 0.5742634148071989
264 8.0 0.0 0.0 0.9868061435585423 0.8005051541475195 0.39463597129774486 0.45105869722370034
265 8.0 1.0 0.0 0.8626609818414761 -0.701462376342232 -0.4678046490065535 -0.5376888923384646
266 8.0 2.0 0.0 0.3663360448531867 -0.9602331270049689 -0.14473288973503212 0.23875663850709206
267 8.0 3.0 0.0 0.5472541585152314 0.7545777917579808 0.3667370594676824 0.5441656782622795
268 8.0 4.0 0.0 0.3937861465634612 0.2541349370223419 0.9535359767988499 0.16181648474402527
269 8.0 5.0 0.0 0.3542846018742436 0.6772198615297513 0.713262238858183 0.180638417200321
270 8.0 6.0 0.0 0.48766245734471425 -0.9773663210784275 0.15902929333246058 -0.13951615778754248
271 8.0 7.0 0.0 0.5311334036860058 -0.32476571680685173 0.8195518877758595 -0.4720825483217495
272 8.0 8.0 0.0 0.4847931004480381 -0.11807347266763918 -0.735450309335298 0.6672117336729159
