 xid yid zid cryst_bool x_ev y_ev z_ev
48 1.0 15.0 0.0 0.3042957864928547 0.43657737569785227 0.7366323271926573 0.5165007352981269
49 1.0 16.0 0.0 0.22484584502909388 -0.09030708183442329 0.27568681205219014 -0.9569960358491832
50 1.0 17.0 0.0 0.25063261754706895 -0.47383432385632746 -0.17838335051701093 -0.8623574744814022
51 1.0 18.0 0.0 0.3907271267004738 -0.277453493739271 -0.0023318552211371024 -0.9607362391744676
52 1.0 19.0 0.0 0.321138216891641 0.4283666896862307 0.8492954986100048 -0.30854357100423146
53 1.0 20.0 0.0 0.39045316424276705 -0.6294644626584288 -0.6083452220510699 0.4834155366325857
54 1.0 21.0 0.0 0.35461255029739513 -0.5568842625980225 0.8289487543709068 -0.05219081047061261
55 1.0 22.0 0.0 0.3463682880051551 -0.8439916630116434 0.0060269756548694264 0.5363224294501363
56 1.0 23.0 0.0 0.4674019366391834 -0.8978865964767999 0.3429710658854763 0.27599005024219325
57 1.0 24.0 0.0 0.18907284041247313 0.7314870008745356 -0.6450049200851243 0.22112308929091862
58 1.0 25.0 0.0 0.13595459873249824 0.64046224441805 -0.06604684082010437 0.7651443839516031
59 1.0 26.0 0.0 0.1935481885402101 0.47874806585083773 0.4785328466818356 -0.7360751348134653
60 1.0 27.0 0.0 0.3199374078367809 -0.2667235583868892 -0.924888629954254 -0.2709973534608399
61 1.0 28.0 0.0 0.1537837948883951 0.7375916332893614 0.4526198476336434 0.5010926621191238
62 1.0 29.0 0.0 0.3794890259081505 -0.4297588606778214 0.29649149031474875 -0.8528775514924989
63 1.0 30.0 0.0 0.24082023734633295 0.6712344592889804 0.04665752523515121 0.7397752199161318
64 1.0 31.0 0.0 0.36814157253948976 -0.2416573353793309 -0.949186649973597 -0.20160961229381225
65 1.0 32.0 0.0 0.42661415928309643 -0.1031504441557466 0.9438500844486445 0.31385825456208605
66 2.0 0.0 0.0 0.2564028219333827 -0.6487642521690137 0.6654606962874653 0.3691436127094475
67 2.0 1.0 0.0 0.27438096974769005 -0.7416952036369888 -0.021292617087640853 0.6703990224929064
68 2.0 2.0 0.0 0.2572144082215422 -0.32674705172314455 -0.7687137815627729 0.5498322346186095
69 2.0 3.0 0.0 0.35144865873268216 -0.3577033424602235 0.9300269815479077 0.08425041475073752
70 2.0 4.0 0.0 0.2517454890517788 -0.5028311517634917 -0.058229278405423246 0.8624211175247182
71 2.0 5.0 0.0 0.44131110967456844 -0.7954073427070455 0.2857370721140472 -0.5344918004866007
72 2.0 6.0 0.0 0.29391183092396267 -0.24611480226559024 -0.16200647169114368 0.955605257015655
73 2.0 7.0 0.0 0.2249600664563829 -0.5899161763926095 0.4282201970465358 0.684562902640619
74 2.0 8.0 0.0 0.5399174597749009 0.08769339233034576 0.6155452478679944 0.7832074544900128
75 2.0 9.0 0.0 0.20378555763189202 0.3976850794229586 -0.7991318379989343 -0.45081579730617305
76 2.0 10.0 0.0 0.14341472826526566 0.7311505854599093 -0.09932476644782007 -0.6749469698811289
77 2.0 11.0 0.0 0.6356532735042634 0.05059844210831037 0.2611241576234725 -0.9639782009784473
78 2.0 12.0 0.0 0.7498509810562559 -0.36666229346787943 -0.4186311154331066 0.8308470086243969
79 2.0 13.0 0.0 0.39096685650811397 0.7478741010966187 -0.054391228101659306 -0.6616085876215012
80 2.0 14.0 0.0 0.3414567328663185 -0.7785235469220397 0.6141130898561512 0.12948436104509947
81 2.0 15.0 0.0 0.3422914964044676 -0.19938339248422 -0.911699892971253 -0.35923469759711213
82 2.0 16.0 0.0 0.5559736004181672 0.07052765113322226 -0.9822423493126533 -0.17385573801974463
83 2.0 17.0 0.0 0.1996312251359275 -0.36555904786989846 -0.9301944652117871 0.03323912468478685
84 2.0 18.0 0.0 0.43904407479754654 -0.022441241026191012 0.15169204424354432 0.9881730184610483
85 2.0 19.0 0.0 0.312333462095493 0.5403543646482509 0.21975236767404294 -0.8122352230156215
86 2.0 20.0 0.0 0.2682838121228513 -0.4681772417785805 -0.45204886516409093 0.7592508767097061
87 2.0 21.0 0.0 0.0764390108315826 0.6402840975715172 -0.6626244572839973 0.38854227956055964
88 2.0 22.0 0.0 0.24134974917803773 0.9043972101343247 0.3480526394422098 -0.24682999509492656
89 2.0 23.0 0.0 0.602366779316242 0.7503005576589946 -0.5130137909773524 -0.4169723293500989
90 2.0 24.0 0.0 0.3543016477090616 -0.31897873103700647 0.7644770835482224 0.5602029613235063
91 2.0 25.0 0.0 0.22837668984398504 0.958361930663912 0.2749888708284816 0.07696447735556775
92 2.0 26.0 0.0 0.2634451132777767 -0.01032592650417491 -0.5054965106808563 0.8627668589667256
93 2.0 27.0 0.0 0.2585468888629779 -0.9071416928369058 -0.3935220143669944 0.1491119489696781
94 2.0 28.0 0.0 0.2628674531694256 -0.1652484041880124 -0.9861107907745017 0.016687517233027083
95 2.0 29.0 0.0 0.22584111498742 0.4256564647226384 0.5990204511541461 0.6782264173112899
96 2.0 30.0 0.0 0.2827551736976208 -0.87843419768337 0.18673657042348435 -0.43986681348659273
97 2.0 31.0 0.0 0.3451788923106581 -0.28453798440692063 0.25620948616682093 -0.923793718655729
98 2.0 32.0 0.0 0.38593904773000437 -0.2661646990789429 0.6566719073073521 -0.705647475101796
99 3.0 0.0 0.0 0.24644773210500637 -0.4463178063765903 -0.5882496800784143 -0.6743609787041598
100 3.0 1.0 0.0 0.24886365323054435 0.7034435607335456 0.6947302248170999 0.15005689450369086
101 3.0 2.0 0.0 0.2339247674177837 -0.14386696777231106 0.9317139745451894 0.33348368059203004
102 3.0 3.0 0.0 0.24642359422710958 0.2633773899795417 -0.2162238668287475 0.9401487062487447
103 3.0 4.0 0.0 0.3169766772021178 -0.9577300116403378 0.2335928524404186 -0.16789164390209238
104 3.0 5.0 0.0 0.23680720274134168 0.7411118212314944 -0.21782690223609114 0.6350627599640574
105 3.0 6.0 0.0 0.27994531841255116 -0.3959133766973835 0.8929491846099382 0.2142296708127096
106 3.0 7.0 0.0 0.3244911541037895 0.27303621101258907 0.8839818313679766 -0.3795093533593169
107 3.0 8.0 0.0 0.29352474772684384 0.059416374107511986 0.9434740555156282 0.32607729307145833
108 3.0 9.0 0.0 0.19540759929451632 -0.8494058433423286 0.5204398279937743 -0.08747627526202938
109 3.0 10.0 0.0 0.24730141020460564 -0.9876649070104776 -0.147575501140065 0.0523402610161914
110 3.0 11.0 0.0 0.16591388513663385 0.03811273820730391 -0.0479620684458395 -0.998121765706338
111 3.0 12.0 0.0 0.28638021737130986 -0.03155927989524204 0.005979450749792503 0.9994839958804864
112 3.0 13.0 0.0 0.3342759410919974 0.6368977657512161 0.10925335347960297 -0.7631677015797838
113 3.0 14.0 0.0 0.45862524008962013 -0.8591252183766326 -0.19679971007604669 0.472412672631977
114 3.0 15.0 0.0 0.1663699033297965 0.8607596993901724 -0.3766985648107958 -0.34233160995623324
115 3.0 16.0 0.0 0.42224056315547165 0.07473857832088623 -0.9687978813690904 -0.23631506504100397
116 3.0 17.0 0.0 0.24693229603541997 0.1477111419683127 0.9865212544887358 0.07040762018693653
117 3.0 18.0 0.0 0.41067896476856497 0.16468001226881684 0.11737595952018764 -0.979338234567536
118 3.0 19.0 0.0 0.29908108014497975 0.9664491648100985 0.21841289200738961 -0.13517329781740015
119 3.0 20.0 0.0 0.41072956127939625 0.2650069102019805 0.34553818971315087 -0.900208140929062
120 3.0 21.0 0.0 0.5598709141938023 -0.5810982610037413 -0.2905060751311801 0.7602177526013879
121 3.0 22.0 0.0 0.5068596548980149 0.7032742407342384 0.2975800544577727 -0.6456403437739846
122 3.0 23.0 0.0 0.49685041833084875 -0.8553642268951691 0.3960762083787722 0.3338797335932882
123 3.0 24.0 0.0 0.2627406503629244 0.13749129857829753 0.9353475058516778 -0.3259159187770657
124 3.0 25.0 0.0 0.41846372554727096 0.06917025126779955 0.692889416911422 -0.7177184212988402
125 3.0 26.0 0.0 0.5265657967475035 0.6908459941717149 -0.028673992090295086 0.7224331211361373
126 3.0 27.0 0.0 0.32367389177901845 0.9689767186434718 0.035769027082111465 -0.2445499855418711
127 3.0 28.0 0.0 0.24914420742628873 -0.8914572387243118 -0.437935781713308 0.11625937648714252
128 3.0 29.0 0.0 0.2548648532964444 -0.6072796501380582 -0.6011388822326318 -0.5194646001377757
129 3.0 30.0 0.0 0.343103882259415 0.6412125077265156 -0.7611062074675032 0.09779499419452059
130 3.0 31.0 0.0 0.14524762274350916 -0.9783232840697976 -0.14958776204753288 -0.14320283968028216
131 3.0 32.0 0.0 0.21044042983838912 0.7044728061591327 -0.6279563015085176 0.3307400017808863
132 4.0 0.0 0.0 0.3918026417971596 -0.281171301194743 0.4337241088345466 0.8560526250179563
133 4.0 1.0 0.0 0.3209574588856138 -0.7972470657463661 -0.44731288216164344 -0.40534960418267685
134 4.0 2.0 0.0 0.2390394082897453 0.5335982372786376 0.6692380969604537 0.5171008516236278
135 4.0 3.0 0.0 0.1415100204131464 0.5272462041844771 0.36212752408426563 0.768684003003614
136 4.0 4.0 0.0 0.38412907346819297 -0.8856509441238788 0.2990132666069889 0.3552653537364708
137 4.0 5.0 0.0 0.5200010767158142 0.7939163644526368 -0.5310303450446672 -0.29614790037420446
138 4.0 6.0 0.0 0.644247272305508 0.26511719607306056 0.3014041177252049 0.9158976089960322
139 4.0 7.0 0.0 0.3286984252766416 0.23709830192738568 0.8497609553991405 0.4708404335890135
140 4.0 8.0 0.0 0.27992578871985085 -0.33557903510829523 0.9219760990979117 0.19325316009831173
141 4.0 9.0 0.0 0.5055608130163365 -0.05057638848608914 0.9636205776572762 0.2624450632859406
142 4.0 10.0 0.0 0.3853034271566186 -0.4181233865135059 0.3931847542179935 0.8188886265549259
143 4.0 11.0 0.0 0.42162716620350027 -0.3049762086283894 0.9265638781326438 -0.22015651684755755
144 4.0 12.0 0.0 0.13970383646930426 0.6354413404411893 0.20789537761513027 -0.7436355389736069
145 4.0 13.0 0.0 0.4320582550886054 -0.07065788984372046 0.2980542225539631 0.9519302196172706
146 4.0 14.0 0.0 0.5213886371916973 0.12725461897440854 -0.41367395132995105 -0.901487728114334
147 4.0 15.0 0.0 0.2422101876994997 -0.46399478661234045 -0.3233153072842409 -0.8247278642511515
148 4.0 16.0 0.0 0.32326173293610216 0.5262405565445586 0.054470917195153956 0.8485892974976719
149 4.0 17.0 0.0 0.38524289770037184 -0.9657230861476656 -0.2381304711558494 -0.10330924251257649
150 4.0 18.0 0.0 0.29290330695305944 0.2964745423982307 0.1954879244380986 -0.9348194034724804
151 4.0 19.0 0.0 0.3132755474540858 -0.6602519238243918 -0.4532194834338663 0.5988818722604057
152 4.0 20.0 0.0 0.2724385497962423 -0.7414674695082865 0.38617670787604386 -0.5487199121181943
153 4.0 21.0 0.0 0.2534326281517293 -0.9586278449030257 0.043319558647147316 0.2813468869833057
154 4.0 22.0 0.0 0.26444236851369696 -0.9756912491611396 0.17784928700445063 0.1280477154125916
155 4.0 23.0 0.0 0.1259745679863881 -0.5129175893876402 -0.5398136645721201 0.667470414354068
156 4.0 24.0 0.0 0.2136829161090383 -0.5859418926146007 0.3496597814484972 0.7310336077887318
157 4.0 25.0 0.0 0.3222558170008757 0.6799417548234228 0.7299488278809254 0.06967007049592477
158 4.0 26.0 0.0 0.2817620875543167 0.2520792044346141 0.6598863306819742 0.7078178475220106
159 4.0 27.0 0.0 0.3288554169774655 -0.08159782360703245 0.5271674126037329 0.8458346849540289
160 4.0 28.0 0.0 0.43575646992581085 -0.6232669872669557 -0.7767598710042282 0.09045642807820228
161 4.0 29.0 0.0 0.2844347158964781 -0.3866962681208487 -0.9168258442962551 -0.09948048779468235
162 4.0 30.0 0.0 0.09514504499451609 0.24531107826090284 0.8755080959798585 -0.4163028329908369
163 4.0 31.0 0.0 0.3317446277561408 -0.7926500720305496 -0.029930265882766593 -0.608941739819296
164 4.0 32.0 0.0 0.4355820462372122 0.48290701726582685 -0.6574643764041794 -0.5783955449645914
165 5.0 0.0 0.0 0.2479191010938677 -0.2424966836480712 0.5846642114936103 -0.7741854546671888
166 5.0 1.0 0.0 0.2426472904188548 -0.34469637457770125 0.9377973052463137 -0.041480400501219594
167 5.0 2.0 0.0 0.13827295590201788 -0.795916736246752 -0.6051320940241359 0.018212571050872484
168 5.0 3.0 0.0 0.17608229647882212 0.5516670769727882 -0.811648827280441 0.19206670028556366
169 5.0 4.0 0.0 0.12323915433113167 -0.8349381425599033 -0.1752724957979992 0.5216875025485648
170 5.0 5.0 0.0 0.4559273990142868 -0.9929955643388083 -0.09669283301848791 0.06789922861351542
171 5.0 6.0 0.0 0.21149191342908805 0.40142486130891497 0.5931264420111592 -0.6978961989510337
172 5.0 7.0 0.0 0.31381197558157026 -0.1462881918416899 -0.5696089788380949 -0.8087925420988445
173 5.0 8.0 0.0 0.28451637281353187 -0.9809552565673991 -0.19277316406090864 0.023775866561160014
174 5.0 9.0 0.0 0.10039789031837011 0.24867392493330598 -0.5309376719525165 -0.8101027512358576
175 5.0 10.0 0.0 0.3624154094133658 0.47813170246049375 -0.8604503563693058 0.17611149685969876
176 5.0 11.0 0.0 0.3616134379816081 0.6125100962906881 -0.711972977977771 0.3434033496799891
177 5.0 12.0 0.0 0.2113218142579225 0.06169865687773397 0.3652221458419319 0.9288735435602085
178 5.0 13.0 0.0 0.4834285064097657 0.21259925308381433 0.1846176535493952 -0.9595404522927211
179 5.0 14.0 0.0 0.2972057398098599 -0.1530938913878815 0.6212507251438295 -0.768511416263923
180 5.0 15.0 0.0 0.3302502181725228 -0.8916561579530099 0.4526649448038808 0.0066139043065821385
181 5.0 16.0 0.0 0.29969618230848866 -0.8301228709877592 -0.27618512803278406 0.4843736100538044
182 5.0 17.0 0.0 0.4144325146311377 -0.5511070515255154 -0.6369989545887542 0.5389929031181088
183 5.0 18.0 0.0 0.5389664673079103 -0.23660886609270765 0.47342025736753235 -0.8484630247691309
184 5.0 19.0 0.0 0.331067822097239 0.17247581040161622 0.36960515166353014 -0.9130411418386821
185 5.0 20.0 0.0 0.32453413849319523 0.2494849955462116 -0.9647122732145068 0.08418709465592
186 5.0 21.0 0.0 0.17230057781768518 -0.5357768184885994 -0.4088627665397415 -0.7387654830240133
187 5.0 22.0 0.0 0.4908339208721208 0.7368433326084144 -0.23302786273293596 0.6346336883436343
188 5.0 23.0 0.0 0.24742154276440126 -0.30547149278988056 -0.1592706408251745 0.938786466702551
189 5.0 24.0 0.0 0.24018515697775508 -0.8963239265534484 0.37834111171829565 0.23121726118863362
190 5.0 25.0 0.0 0.5361063436571673 0.11442969057765068 -0.7568186115624239 0.643530446138353
191 5.0 26.0 0.0 0.1626162856828661 0.3354831155964751 0.28096789062587013 -0.8991707977836754
192 5.0 27.0 0.0 0.27494091696635287 -0.7455128828444887 -0.32690048976500663 -0.5808154709581157
193 5.0 28.0 0.0 0.31549916193045047 0.6491800307740617 0.7120806925721966 0.2674067592827253
194 5.0 29.0 0.0 0.19529584466355915 0.027707402396119622 -0.47605115085925503 0.8789810018527353
195 5.0 30.0 0.0 0.18887691149014432 0.9353005851982605 0.2005407101108232 -0.2915411444651316
196 5.0 31.0 0.0 0.14646968385986242 -0.13482426094077943 0.9025716845515508 0.408884791729343
197 5.0 32.0 0.0 0.3247247202912358 -0.9497677204803056 0.22695794686794224 0.21547938993586577
198 6.0 0.0 0.0 0.12707562461155703 0.2689449402818921 0.20516902120412076 -0.9410495692761951
199 6.0 1.0 0.0 0.3207258705816518 -0.3859139605966191 -0.06502743600568173 0.9202401032247824
200 6.0 2.0 0.0 0.5122330081847851 0.7874053362443679 0.0072748874259241925 0.6163926609449805
201 6.0 3.0 0.0 0.6606894981774653 0.29255984764592236 -0.40097936289807556 -0.8681153644967053
202 6.0 4.0 0.0 0.22198731127747973 0.6401900708276256 -0.018204303017408163 -0.7680008310967965
203 6.0 5.0 0.0 0.1477999088131871 -0.34804699583216625 0.27317964048414356 -0.8967921569221924
204 6.0 6.0 0.0 0.3571037875554981 -0.9455324556731375 0.17372584317816736 0.27529567138035665
205 6.0 7.0 0.0 0.14902915538030057 0.24644835315605626 -0.9481701733512014 -0.20059045738474426
206 6.0 8.0 0.0 0.2545522870915454 -0.25848416213262226 -0.6651028321044683 -0.7005884388520924
207 6.0 9.0 0.0 0.700245653971483 0.18704751448381163 -0.8716694865847591 -0.4529961738055754
208 6.0 10.0 0.0 0.28750418433974345 -0.21615797869461156 0.9592130167717969 0.18217057035154743
209 6.0 11.0 0.0 0.1778533630018877 0.062123441501747576 -0.9977229361158393 -0.026260631454076533
210 6.0 12.0 0.0 0.31839194232071655 0.03896581529728366 0.7885062426532379 0.6137911456962306
211 6.0 13.0 0.0 0.30518063594745465 -0.08234053379583976 -0.22012394295338644 0.971990476410582
212 6.0 14.0 0.0 0.18820823013144586 0.0900341825401488 0.9901565213197565 -0.10716300323472738
213 6.0 15.0 0.0 0.20668279328602546 -0.8672204902850553 -0.06620578190098181 0.4935032073579941
214 6.0 16.0 0.0 0.4648462848737509 0.7322697702131549 -0.03635487176614838 -0.6800436066391925
215 6.0 17.0 0.0 0.34559303635753036 0.34273325261954374 -0.8001900610976399 -0.4921684505018414
216 6.0 18.0 0.0 0.13715605171118078 -0.48889491004601815 0.37030900946221035 -0.7898436582275079
217 6.0 19.0 0.0 0.32833531400753974 0.4508109460087586 0.8922631620865663 0.02521786156616423
218 6.0 20.0 0.0 0.4509729238396306 -0.5784254934390898 -0.5273128867294711 -0.6223865904956322
219 6.0 21.0 0.0 0.19177342296675698 0.5930130464286358 0.80285974602164 -0.0612515712736888
220 6.0 22.0 0.0 0.40365002754284063 0.49412199780960936 0.46901119204341135 -0.7320327540613598
221 6.0 23.0 0.0 0.37594530629884126 -0.5355548226112198 -0.843026943151398 -0.04986587108108176
222 6.0 24.0 0.0 0.5636080231562539 -0.3983856471342184 -0.13689546021657817 0.9069446009153705
223 6.0 25.0 0.0 0.10316869764945891 0.7224029514949383 -0.6886730434375994 -0.062156374683503796
224 6.0 26.0 0.0 0.48641241580941297 -0.3047446706130591 0.9516005585996256 0.039837954337773596
225 6.0 27.0 0.0 0.6402922173048354 -0.5990766455874726 -0.6507072073629933 -0.4665697193319731
226 6.0 28.0 0.0 0.46255149027081394 0.7582612906497258 0.36183237425743897 0.5423256844751471
227 6.0 29.0 0.0 0.4122658044271924 0.4584927236312496 -0.8811209034760477 -0.11580317713582944
228 6.0 30.0 0.0 0.4025316213518082 0.5038881851044024 -0.49011263958053564 -0.7112568435070356
229 6.0 31.0 0.0 0.18806292770749206 -0.9789570023530023 -0.20391771542244397 0.00779441344267582
230 6.0 32.0 0.0 0.38959238148780123 0.7256301075050857 -0.6416959207082851 -0.24836926627202416
231 7.0 0.0 0.0 0.20560710719596162 -0.3579634194230296 -0.4404011325850312 0.8233523138807556
232 7.0 1.0 0.0 0.4098435283874076 0.3961890983948112 -0.13622608234175337 -0.90800696737576
233 7.0 2.0 0.0 0.7416027807509743 -0.5261813538266155 -0.4633464695659498 -0.7130520542190174
234 7.0 3.0 0.0 0.5391857080186224 0.21722382649339733 -0.5550046335548713 -0.8029842252100525
235 7.0 4.0 0.0 0.6844360955871536 0.766218277306306 -0.634149428862314 -0.10374995612219585
236 7.0 5.0 0.0 0.40977015574387976 0.6816441579620894 -0.006445107990496468 0.7316554534062772
237 7.0 6.0 0.0 0.21231314017863984 -0.9771583615746203 0.14366106882854895 0.15659831962011092
238 7.0 7.0 0.0 0.3417563201491085 0.25098467514822204 -0.12653348224030903 -0.9596853498480025
239 7.0 8.0 0.0 0.237286973811915 0.7797367315554777 -0.23746772489400791 -0.5793269449083522
240 7.0 9.0 0.0 0.40217458615235535 0.047247444960454604 0.9863644949181533 0.15764758834046338
241 7.0 10.0 0.0 0.46717604479733454 0.5967182673376112 0.7085862460173429 -0.37660701185804857
242 7.0 11.0 0.0 0.3477021495239833 0.4384062621014528 -0.8550712177875107 -0.2768630742110916
243 7.0 12.0 0.0 0.6069869450369372 0.09551448393905092 0.376031619765137 0.9216708763407163
244 7.0 13.0 0.0 0.42907084365577947 0.47114628823358895 0.20875552246578266 0.8569960950458
245 7.0 14.0 0.0 0.44715344955235214 -0.9496041713275518 -0.1649200814320142 -0.26655821979029626
246 7.0 15.0 0.0 0.49445167146806734 0.2570918871371677 0.7835247398314585 0.5656790111364348
247 7.0 16.0 0.0 0.3529922151617011 -0.3358491233031269 0.11736151438667197 0.93457564772328
248 7.0 17.0 0.0 0.2257870394635208 0.010190184545175755 -0.6803140833222359 0.7328498537711263
249 7.0 18.0 0.0 0.2910993033189405 0.3172505843702468 0.4281064563654361 0.8462132879687991
250 7.0 19.0 0.0 0.24962587305456269 -0.8693955153549741 0.21034413679062802 0.44710936245896754
251 7.0 20.0 0.0 0.558716639324233 -0.11573897535286143 0.003132639370916568 0.9932747234047797
252 7.0 21.0 0.0 0.21715076815907264 0.6518627675814282 0.4935534844188122 -0.5757429029168577
253 7.0 22.0 0.0 0.3448264849462491 -0.8725287952740326 -0.4565722877702817 -0.17388285556045038
254 7.0 23.0 0.0 0.13095781324952088 -0.5662269526125305 -0.8222790188670791 0.05695834676428696
255 7.0 24.0 0.0 0.4199372982231291 0.08958108879365419 -0.46860493591715524 -0.878854164560095
256 7.0 25.0 0.0 0.49507621030933435 0.7503755614345844 -0.5288440143714168 0.3965608720805125
257 7.0 26.0 0.0 0.19340480759007686 0.4916549507544496 -0.4994377393422714 0.7133283633217743
258 7.0 27.0 0.0 0.15013528944642282 -0.34724068461547986 0.3831710032086147 0.8559228290260033
259 7.0 28.0 0.0 0.25245335141331765 -0.6119985796978394 -0.302840744389417 -0.7305786897969928
260 7.0 29.0 0.0 0.5037176222592179 -0.2758565141509792 0.33149765563004907 0.9022264061266727
261 7.0 30.0 0.0 0.2822036740094015 0.0249742452870301 0.4662540232937481 0.8842982940358622
262 7.0 31.0 0.0 0.4543129734471264 -0.9321526299386913 -0.3407324906074129 -0.12244527080638959
263 7.0 32.0 0.0 0.23825000030523272 -0.12580667904743054 0.17144466721295348 0.9771281418479854
264 8.0 0.0 0.0 0.16071883039567414 0.852437614012609 -0.11955040161882002 0.5089772251184419
265 8.0 1.0 0.0 0.1427321498283564 -0.34583635278271563 -0.45847362114228485 0.8186569219218935
266 8.0 2.0 0.0 0.27460436914439623 0.25265904019509716 -0.6449461900800114 0.7212543388493202
267 8.0 3.0 0.0 0.27758375422320164 -0.30190512571091843 0.6252535043832588 0.7196605799444133
268 8.0 4.0 0.0 0.5136449119273694 -0.6004224150074404 0.565356132931776 -0.5655664121153772
269 8.0 5.0 0.0 0.16800314573615113 -0.34718279284424003 0.5453586905025936 -0.7629207082300037
270 8.0 6.0 0.0 0.3320546731936248 0.05995076036188661 -0.6954311792135341 0.7160875514276905
271 8.0 7.0 0.0 0.2669112113380576 0.6901608754779078 -0.723007099365858 -0.03063821512648146
