 xid yid zid cryst_bool x_ev y_ev z_ev
118 3.0 19.0 0.0 0.32264287479988807 0.21885944291359632 0.04244092294025381 0.9748329663627148
119 3.0 20.0 0.0 0.47028973776487043 0.1153001237312494 -0.00570015297067572 0.9933143458763034
120 3.0 21.0 0.0 0.2679238103678554 -0.12107574559995951 -0.13055917022557573 -0.9840198000535471
121 3.0 22.0 0.0 0.16458957928703233 0.055509731509976956 0.21927256341163623 0.974083267817788
122 3.0 23.0 0.0 0.2659933672222661 0.48739946405667134 -0.4104651802065591 -0.7706880680763565
123 3.0 24.0 0.0 0.2424199355243643 0.6928101449705356 0.670286436972505 -0.2659514907583888
124 3.0 25.0 0.0 0.5447945567412079 -0.35597483160780247 -0.888573013312962 -0.2893439463229175
125 3.0 26.0 0.0 0.9193565128171902 0.43058923967710105 0.8655658617074258 0.25571203671508486
126 3.0 27.0 0.0 0.5039477263782557 -0.4022780058215316 -0.9134613970859139 0.061324400250652555
127 3.0 28.0 0.0 0.811052481437468 -0.6888775977819344 -0.6721505786130192 0.2714060702054676
128 3.0 29.0 0.0 0.21873578728299095 0.8206547032699898 0.2200105533029848 0.5273719886722846
129 3.0 30.0 0.0 0.318741911376566 0.7719364931783672 -0.6181599587803555 -0.14829806424951814
130 3.0 31.0 0.0 0.24953190493462074 0.10814890428562834 0.9931656341668209 0.04388436637157189
131 3.0 32.0 0.0 0.44908782676762227 -0.510866357961565 -0.8440781590959879 -0.1629344212872592
132 4.0 0.0 0.0 0.825619048765438 0.7035388398201696 0.12483307037704461 0.699606893479995
133 4.0 1.0 0.0 0.4031804682764564 -0.6300238740726352 0.21638255099771675 -0.7458206954236575
134 4.0 2.0 0.0 0.8902374372317454 0.773179387411325 0.249155529149499 0.5831939275888265
135 4.0 3.0 0.0 0.416418846289334 0.685087410916854 0.0381495234677558 0.7274612383229944
136 4.0 4.0 0.0 0.6066707645957824 0.6236356920792212 -0.44441514960155837 -0.6430969587624369
137 4.0 5.0 0.0 0.22851062651258966 -0.9138411928118887 0.28711001567516103 -0.28716217233325403
138 4.0 6.0 0.0 0.42908234874736484 -0.2528712711314905 -0.22083467803117973 0.9419597471310593
139 4.0 7.0 0.0 0.6452637464413989 -0.547522024312574 0.30069812717663114 -0.7808970925833495
140 4.0 8.0 0.0 0.34833917445943463 0.8157045865736767 -0.11406065171113566 0.5671121539641857
141 4.0 9.0 0.0 0.7840360738508321 -0.03927507816936362 -0.7928668901440231 0.6081279164354619
142 4.0 10.0 0.0 0.6268016540369273 -0.2946170325993714 -0.7362061445336029 0.6092629291638446
143 4.0 11.0 0.0 0.7120955979526993 0.20956722640186218 0.7983981872481646 -0.5644837572659425
144 4.0 12.0 0.0 0.4097006954078961 0.26812263803049213 0.4860972100847374 0.8317570278172611
145 4.0 13.0 0.0 0.31675508054067136 -0.3809995976177347 -0.2054029778151395 -0.9014704228757577
146 4.0 14.0 0.0 0.49730374964200497 -0.15260266567059394 0.716282830767518 -0.6809194759866242
147 4.0 15.0 0.0 0.6310402900107716 0.273282727973519 -0.35724322871049574 0.8931370701811969
148 4.0 16.0 0.0 0.4941250144901983 -0.28663768245283605 0.22969131153769362 -0.9300971671831717
149 4.0 17.0 0.0 0.9328569364995358 0.29531572019296565 -0.09018402274847437 0.9511337799951237
150 4.0 18.0 0.0 0.9809895646863632 -0.21873199855566428 0.11586852331669739 -0.9688812094948756
151 4.0 19.0 0.0 0.6254229079315634 -0.22165984523356794 0.07370597969354242 -0.9723344802939193
152 4.0 20.0 0.0 0.5220770639868584 -0.22093403117099678 -0.3683278830442943 0.9030629681493099
153 4.0 21.0 0.0 0.4142593119503426 0.16615501460860654 -0.7225230414263474 -0.6710834268020884
154 4.0 22.0 0.0 0.5321003096439787 -0.5032097061843627 0.7044844615785308 0.5004814032471684
155 4.0 23.0 0.0 0.48524510863073456 -0.1880059543449624 -0.5861325461804758 0.7881005008492463
156 4.0 24.0 0.0 0.7098712160393861 0.5362404496744027 0.8422573494543285 -0.055215373069128916
157 4.0 25.0 0.0 0.9736308095291315 0.4044525287651869 0.905412438502347 0.12902119275793383
158 4.0 26.0 0.0 0.9704693971471708 0.46438774390025384 0.8771179616646686 0.12250756972714087
159 4.0 27.0 0.0 0.8571247179587578 -0.4857692691548154 -0.8573890304280913 -0.17003607748467311
160 4.0 28.0 0.0 0.3656456700276049 0.5476220947827342 0.6950374490031457 0.4658679918055866
161 4.0 29.0 0.0 0.5622843675923684 -0.9656982612604987 -0.24634282096246862 -0.08211018669265092
162 4.0 30.0 0.0 0.3244507555958879 -0.9976300221383506 0.06310962135739592 -0.027413766985958984
163 4.0 31.0 0.0 0.2922854389419417 0.0354719984164942 -0.994970400724783 -0.09367838069642553
164 4.0 32.0 0.0 0.2047206520843709 -0.0898551054889232 0.5232802804657803 0.8474100589993182
165 5.0 0.0 0.0 0.4091634422635979 0.6898177728927114 0.6465561264276974 0.32575545364606034
166 5.0 1.0 0.0 0.7675175942407941 -0.6160240148704487 -0.15509523898502875 -0.7723081509003191
167 5.0 2.0 0.0 0.8502553989781884 0.7689401438822592 0.20246955127435806 0.6064133375290249
168 5.0 3.0 0.0 0.7062452103082788 -0.647990224994305 -0.2854794278352184 -0.7061233352571674
169 5.0 4.0 0.0 0.6729322617100679 0.7500441501936246 -0.3615283716773301 -0.5538330156578446
170 5.0 5.0 0.0 0.43247365722404557 0.5385358200632239 -0.28420663579946126 0.7932249105243622
