 xid yid zid cryst_bool x_ev y_ev z_ev
111 3 12 0 0.606882727988293 -0.10480438872968904 0.8521727575501653 -0.5126574210838496
112 3 13 0 0.35764522406332594 -0.1307581395510112 -0.19317189229413445 0.9724129415884293
113 3 14 0 0.7828448984718832 0.11009509127179737 -0.06310994603206654 0.9919154225989648
114 3 15 0 0.922375425493559 -0.14204099945711868 0.09258957808760349 -0.9855209406718777
115 3 16 0 0.9584824316469638 0.15475825669915158 0.008561919013637564 0.9879152673818965
116 3 17 0 0.9792813164655984 -0.23907645594666257 0.009319283096255293 -0.9709560232958832
117 3 18 0 0.9215309743511029 0.19768985729961927 -0.07542610950787165 0.9773584922255308
118 3 19 0 0.8222218005741431 0.21159126298143024 0.008199360451446758 0.9773238500712601
119 3 20 0 0.8110763898182768 0.1565558696049249 -0.019735598849965785 0.9874719063498867
120 3 21 0 0.9257784973201016 -0.17818906570178658 0.042976878948410735 -0.9830572947393139
121 3 22 0 0.3158232115299665 0.7267418528610368 0.635557037034142 0.2606022486021354
122 3 23 0 0.9366228099280699 -0.5105945582142207 -0.7496763818681524 0.4210445577264968
123 3 24 0 0.9701245764528288 0.5042382621929217 0.7999308667489224 -0.32535270609444744
124 3 25 0 0.9757723983542208 0.4830734922442328 0.8521944787301461 -0.20100888416390014
125 3 26 0 0.9714093966492822 -0.4798452970066012 -0.8538759403365044 0.20160448768590644
126 3 27 0 0.6615310677695513 -0.5178667285068796 -0.7972863173141579 0.31007834450217353
127 3 28 0 0.42234560237131835 0.25929228289406225 0.8751231329282586 -0.4085670254014812
128 3 29 0 0.5721340732335469 0.2023639877245054 0.9758160710747024 -0.08265477544926092
129 3 30 0 0.755560861644952 -0.06802692861086627 -0.9914534047604336 0.11132153058917288
130 3 31 0 0.4685707758941301 -0.2718483086927232 0.8820667504238063 -0.3847814247825554
131 3 32 0 0.4720193634930432 -0.8787366222886405 0.2576705767716358 -0.40178081402043586
132 4 0 0 0.970441961302456 -0.852221399747647 -0.17422809373472414 -0.4933186162772753
133 4 1 0 0.9836225024769412 0.8078311751835939 0.1207467903950894 0.576913342722092
134 4 2 0 0.36065748239249223 -0.8510315363386413 0.033080102883468965 -0.5240715895279109
135 4 3 0 0.9823193041479094 0.7263975927297538 -0.4778826903643445 -0.4939379227459203
136 4 4 0 0.975292632432481 0.7324804233570581 -0.4166454567535228 -0.5384041165939518
137 4 5 0 0.9740592297069357 -0.6925527868856659 0.35650722327782025 0.6271150110845984
138 4 6 0 0.50786293858895 0.34245284860841396 -0.5992915783878412 -0.7235852752463889
139 4 7 0 0.40328882501698715 -0.24212562867396262 -0.9048393651465666 -0.3502012324655588
140 4 8 0 0.41886810678188374 0.059667808016373086 -0.4934493094471802 0.8677254932826522
141 4 9 0 0.8000169819048204 -0.05038749464913142 0.6942063675647966 -0.7180101807185425
142 4 10 0 0.981097655626902 -0.03795307814117207 -0.7398239884477227 0.6717291343814964
143 4 11 0 0.9533885924448662 -0.11312024058300012 -0.7416441890552157 0.6611865909189899
144 4 12 0 0.417803515011366 0.7148235084233189 -0.17323068889799997 -0.677509025939361
145 4 13 0 0.25571063754646756 0.29360570817622167 0.025110361808053483 0.9555967548376292
146 4 14 0 0.9733110334442377 -0.1611669009558 0.19689536909138783 -0.9670870920794411
147 4 15 0 0.937280437120596 -0.13237793097128997 0.09707090861792067 -0.9864346517087949
148 4 16 0 0.9804597375386359 0.16898495022357093 -0.09011363142182949 0.9814905093937019
149 4 17 0 0.989750033146446 0.26971806994736713 -0.10023121370088017 0.9577086543119028
150 4 18 0 0.982128537315375 -0.26842299448318735 0.1294987680360138 -0.9545570517836184
151 4 19 0 0.951233935978108 -0.22601053578281577 0.13519091991978427 -0.9646982185566673
152 4 20 0 0.9451834818588585 -0.2476455680937542 0.10479230255744487 -0.9631667799131318
153 4 21 0 0.9624419745951257 -0.2580739731770114 0.1540683835805191 -0.9537613734837016
154 4 22 0 0.522537580391469 -0.20232135398167772 -0.024494806194106267 -0.9790128059389898
155 4 23 0 0.7374334899158486 0.45195313470551823 0.8095697435618613 -0.3746133931655913
156 4 24 0 0.9786490573473596 0.4365513147637983 0.8089493027775224 -0.3937308409481787
157 4 25 0 0.9803238878742262 0.4713220137691935 0.8104075305522136 -0.34798734712747065
158 4 26 0 0.9117091659522588 -0.45704059310522016 -0.8426326559255044 0.2847527057324636
159 4 27 0 0.3160426141857946 -0.40470819800563573 -0.7798125352482772 0.47760201458608337
160 4 28 0 0.4077093459965227 -0.17461483580658752 0.5421047651646471 0.8219684195284035
161 4 29 0 0.3641890775952221 -0.5774754178695907 -0.8096638681061776 0.1047213561776398
162 4 30 0 0.38357259148629613 -0.06480594862515932 -0.9978256501920654 -0.012006699861952574
163 4 31 0 0.27674660909401605 -0.6330280921553819 0.24576744164343 -0.7340802402804207
164 4 32 0 0.9630878712392941 -0.9059584555381213 -0.19297577133334232 -0.3768283807216265
165 5 0 0 0.9873679311913128 0.812578931243702 0.20590734416824352 0.545268416577032
166 5 1 0 0.9795956454833695 0.7885302947580856 0.22018573990916568 0.5742283641456423
167 5 2 0 0.30962454182458776 0.9942616215362563 0.027732619058519717 0.10331858390555414
168 5 3 0 0.9760406890689228 0.7633967564457381 -0.4063592915642936 -0.5020931371842196
169 5 4 0 0.9786894255310796 0.7201610383997068 -0.4352863776688446 -0.5402720131442973
170 5 5 0 0.9798940808723945 0.6933237266435004 -0.42250914806718254 -0.5837706997381009
171 5 6 0 0.578373472615787 0.6218659386596298 -0.3753367474306937 -0.6873173068991685
172 5 7 0 0.19757097204747795 -0.32289662927986473 -0.5343286343616396 0.781172629641443
173 5 8 0 0.5500851176785324 -0.20822881326223178 0.5107790077928955 -0.8341136412537007
174 5 9 0 0.7923443936280427 -0.1110104582719923 0.7029605009431638 -0.7025120726848605
175 5 10 0 0.9011811460540269 -0.02432310380645918 0.7098304635756293 -0.7039524839086997
176 5 11 0 0.8097139762435028 -0.16132652953724072 -0.7150905656217609 0.680161182240078
177 5 12 0 0.3870125587445597 0.1794031894067515 -0.3624567476797781 0.9145707198965438
178 5 13 0 0.6398847090234556 0.02777155569007008 -0.1794281567159478 0.9833790099814367
179 5 14 0 0.7865800881094143 0.04728187388610877 -0.1508545795238324 0.987424589646473
180 5 15 0 0.9854180847843985 -0.13519683161502566 0.14120984529309977 -0.9807046427510974
181 5 16 0 0.9838283218442453 -0.21409900400572762 0.17461423122143793 -0.9610782937610761
182 5 17 0 0.9889091452370031 -0.1965716061417602 0.14357026988120303 -0.9699212242574589
183 5 18 0 0.982974471643264 -0.27665543456970054 0.15036941592442477 -0.9491316079857403
184 5 19 0 0.8839663475290951 -0.25096623940014023 0.16660463562313754 -0.9535506499763042
185 5 20 0 0.8239531067680339 -0.2624747222865463 0.05655830699296083 -0.9632799063982858
186 5 21 0 0.6740322626849615 -0.3534453223311903 -0.01568987993520432 -0.9353235973660774
187 5 22 0 0.34347108964866435 -0.14722359599006826 0.08244368748939612 -0.9856613268140855
188 5 23 0 0.17856569001469683 0.4706359623856232 0.5840188571381416 -0.6613801973270866
189 5 24 0 0.9681151162526556 -0.43148146634166595 -0.7748844642494139 0.46192836161957485
190 5 25 0 0.9799334186473913 0.5182114642166628 0.7210135831228036 -0.45999596879411697
191 5 26 0 0.7143987576055373 0.5693433897619244 0.7354689192894168 -0.367333054997312
192 5 27 0 0.7942162056637484 -0.4021920323432977 0.6060540239286609 0.68625074805019
193 5 28 0 0.868608960202876 0.41827170051673135 -0.639901118359419 -0.6446513346524665
194 5 29 0 0.7422829740372577 0.45825866938860077 -0.6379791322957895 -0.618855086983456
195 5 30 0 0.5252072663588284 -0.5250540828348093 0.5574931304189239 0.6430549118342896
196 5 31 0 0.6243019460959444 0.8025531915063265 0.28523422296342615 0.5239750116689342
197 5 32 0 0.9820362012197401 -0.8615785366000465 -0.1863286230652721 -0.4721907130564109
198 6 0 0 0.979963962312522 -0.823278949454743 -0.22572908587564477 -0.520824491719083
199 6 1 0 0.9849390466488703 0.7698983998594336 0.2710799309222025 0.5777301488974739
200 6 2 0 0.23214079299552895 -0.8776300457186273 0.39418617198082 -0.2727320382188858
201 6 3 0 0.7945163221989774 0.8220795953192781 -0.35216547854441715 -0.4473976024536491
202 6 4 0 0.9663881262682039 0.7677991509721557 -0.37603083925861314 -0.518734297779605
203 6 5 0 0.6839116718701207 -0.6950437495811916 0.5057249489211629 0.5110346976544793
204 6 6 0 0.29257656335032 -0.19625507534842856 0.4804316468442642 0.854792008684271
205 6 7 0 0.16010350397252826 0.6482627974422628 -0.7243838839776606 -0.23457053115378906
206 6 8 0 0.4196699565442187 0.3719371869699269 -0.46461320802738926 0.8036151416414425
207 6 9 0 0.3272134872332928 0.2561044883016086 -0.600866377810418 0.7572120489590478
208 6 10 0 0.42254813015822223 -0.3066460352878403 -0.505674491734232 0.8063879447583369
209 6 11 0 0.3130557193955777 -0.32895603963514697 0.7540716716658805 0.5684750108655474
210 6 12 0 0.6128177434457491 -0.18126726441953916 0.02107166528495752 -0.9832080978978843
211 6 13 0 0.44344690084696586 -0.022484583297416847 -0.01911946554705979 0.9995643498800548
212 6 14 0 0.7713042465178235 -0.06594666773020857 0.22484650383213056 -0.9721600108674233
213 6 15 0 0.9768602351846416 0.1773151181436929 -0.15948476039013515 0.9711456945695585
214 6 16 0 0.9809507066109723 -0.26371437296462175 0.1721372142673807 -0.9491172261402396
215 6 17 0 0.9733206373458622 0.26214524121216165 -0.1865408776991888 0.9468275309986681
216 6 18 0 0.8609946766179816 0.30792169205322106 -0.12262489782446184 0.9434762137948267
217 6 19 0 0.983895554719652 -0.3021479305040019 0.18230767358347577 -0.9356658272293212
218 6 20 0 0.6838904273689512 -0.37498477279210984 0.18600042724541654 -0.9081796415019294
219 6 21 0 0.3821891940445471 -0.3781418649409703 -0.5071447229961267 0.774475925975848
220 6 22 0 0.37016668088389165 0.834024429336856 0.2633860627356075 0.4847999930135788
221 6 23 0 0.6381964131147717 -0.8420009806915617 -0.10021144866768161 -0.5300867986192201
222 6 24 0 0.5420063370770167 -0.3625342333686198 -0.5025451260098525 0.7848677123946233
223 6 25 0 0.9117307511381513 -0.5427300803613274 -0.6133581093154731 0.5737908064860705
224 6 26 0 0.2169214170970926 0.5450515532618544 -0.7325872187386498 -0.40771898561093467
225 6 27 0 0.9786392922031208 -0.4791839648595555 0.6526463247592984 0.5868862773993412
226 6 28 0 0.9885813566350945 -0.42347228150380684 0.5975078538700933 0.680922603062577
227 6 29 0 0.9758005075560637 -0.4462387727688799 0.5643018832679839 0.6945749363588718
228 6 30 0 0.9838969503692409 -0.4289925791268555 0.5552125556540528 0.7125337782155902
229 6 31 0 0.3264649111798347 -0.12322373170106156 -0.5481784805877903 -0.8272341055385269
230 6 32 0 0.9867784508009735 -0.8187126008207883 -0.26264222386984926 -0.5106160392094634
231 7 0 0 0.9843647092218015 0.8157855654140801 0.303702328356353 0.492197934791441
232 7 1 0 0.8942518199938247 0.7783831406480383 0.2820316090446334 0.5608724078207016
233 7 2 0 0.47738576257812904 0.6339639327782418 0.2604294522434887 0.7281938150935515
234 7 3 0 0.46016596400709936 0.8589070369671934 -0.44759714240245885 -0.2488684390624678
235 7 4 0 0.6775311101804853 0.8202413738099299 -0.4138052890757634 -0.3949294511977078
236 7 5 0 0.515555657523705 0.7226354348701186 -0.6379346846867359 -0.26615290031053457
237 7 6 0 0.27292419596794104 0.20995647143054766 -0.9739056922557902 0.08617414169113136
238 7 7 0 0.4698579087369432 -0.2126823175792089 -0.823458799508583 0.5260055487359616
239 7 8 0 0.2992525859482011 -0.47188459651374126 -0.6226148901988209 0.6242400388278323
240 7 9 0 0.18731588999536647 0.28673380582227326 0.9331358896678715 -0.21688968627490157
241 7 10 0 0.29838758191391346 -0.29771125957702804 0.9108294134796852 -0.2859331835609694
242 7 11 0 0.9396764587834328 -0.4032075821327588 0.6351804812566361 0.6587635402337042
243 7 12 0 0.9232623943932403 -0.36735038821351906 0.5495950577139971 0.7503325694755127
244 7 13 0 0.7701464613666914 -0.27828791864728153 0.5457437540878788 0.7903920477895974
245 7 14 0 0.41339318384395674 -0.25537968953456963 0.6173684843522075 -0.7440681210090141
246 7 15 0 0.9768135029948383 0.14863777624988667 -0.2131754291605953 0.9656412625160986
247 7 16 0 0.9831063005078539 0.2367744730316176 -0.19697565351151147 0.9513876396318762
248 7 17 0 0.982107665531206 -0.28287373275863803 0.21535971152567024 -0.9346671311043175
249 7 18 0 0.9758666785188586 -0.2581137708866458 0.18603608392029147 -0.9480336791265792
250 7 19 0 0.6334301252132967 -0.31379572561330715 0.2229853276596252 -0.9229354182364804
251 7 20 0 0.2850070522504357 0.5457135386631157 -0.39421709172983244 0.7394522420737208
252 7 21 0 0.5692500923816098 -0.8364846255713454 0.0993999811763 -0.5388999117878172
253 7 22 0 0.9681544442469373 -0.8513613522895449 -0.18281248901068936 -0.491694459689586
254 7 23 0 0.9779977987162859 -0.8259137581908697 -0.2084983272095332 -0.5238271772081519
255 7 24 0 0.772320433503446 -0.8321842698029441 -0.22360739634090165 -0.5074141044493967
256 7 25 0 0.29361590699426066 -0.8644374654399674 -0.12804600111246695 -0.4861605598388577
257 7 26 0 0.19137986218957478 -0.08112861586977274 -0.4010955371245511 -0.912436582884434
258 7 27 0 0.9303028654342935 -0.482348462060936 0.5882917181032815 0.6490399183089889
259 7 28 0 0.9861283166931116 -0.44808856772779027 0.6015549682464221 0.6613231098711921
260 7 29 0 0.9789512196097747 -0.44306671753903015 0.5814911872281965 0.682319487472791
261 7 30 0 0.9782855906277876 -0.41968483297746395 0.5633059901249758 0.7117239650721331
262 7 31 0 0.3951714985658146 0.44289478664384546 0.6705307434725856 0.5951745374441052
263 7 32 0 0.9808745281633686 0.8066208105845188 0.3038905835955059 0.506964871696212
264 8 0 0 0.7845924114857892 -0.8242168419374034 -0.36793905075613975 -0.43045029027218024
265 8 1 0 0.4006736319434998 0.23112507998910187 0.48275845997123523 0.8447043664657077
266 8 2 0 0.2974171392355801 -0.6316167739576418 -0.7707873371455287 -0.08334945561577357
267 8 3 0 0.3287082977460052 -0.5575618557503852 -0.753065186030386 -0.3493101810729353
268 8 4 0 0.32762653743019493 -0.9553460882589855 0.03322142827064398 0.2936157154375647
269 8 5 0 0.23750937250057225 -0.7788020440943918 0.5452009162488354 0.3101988669157705
270 8 6 0 0.12606283281618705 0.044677913692646065 -0.7316869668137128 -0.6801750264623223
271 8 7 0 0.4706303338277749 -0.11260312554918138 -0.7121951708096466 0.6928914596038648
272 8 8 0 0.35653514642680667 -0.5930095733853746 0.7708464957536865 0.23266999346189332
273 8 9 0 0.23714112614785748 -0.3446526629475263 -0.8748928947664093 -0.3402601425533581
274 8 10 0 0.22602010610472134 -0.40152579082289686 -0.8676174335155906 0.29328659765469534
275 8 11 0 0.5705354652336362 -0.23140897064682484 0.7058103789262427 0.6695383464030802
276 8 12 0 0.9280174611110907 0.4493149812624179 -0.5346691815574669 -0.7157128711332652
277 8 13 0 0.6633986713646228 0.33121506661219663 -0.5778127598352395 -0.7459416828550758
278 8 14 0 0.2555520577859148 -0.5360382299621352 0.3094871112254506 0.7854175602852197
279 8 15 0 0.8761643485826982 0.15170835075027153 -0.29358397939927117 0.943818321157584
280 8 16 0 0.9777421700909857 0.2465165609412374 -0.2616931623880442 0.933137864380741
281 8 17 0 0.9475084813628687 0.3039256873656898 -0.21131440846361593 0.9289646911131582
282 8 18 0 0.7076729513434958 -0.2772413703553208 0.14134496716372225 -0.9503466855947833
283 8 19 0 0.4232159649386744 0.48310237971624737 -0.1815963690734963 0.8565248679704645
284 8 20 0 0.24115958025652248 -0.8708783371441926 -0.46113864856364456 -0.17006489553656284
285 8 21 0 0.9359871790117593 -0.8210122963382723 -0.14064912176163336 -0.5533142270076188
286 8 22 0 0.9797712989520246 -0.822058761786303 -0.1747768081795783 -0.5419155464580521
287 8 23 0 0.9821391128761845 -0.8348581258749754 -0.2065360457015949 -0.5102497148323287
288 8 24 0 0.9787871455039615 0.8148507931759544 0.2329526321188634 0.5308024642457979
289 8 25 0 0.981146016492423 -0.8297107769363712 -0.19989657587856746 -0.5211730860162173
290 8 26 0 0.450465461223673 0.8524839252877103 0.2509032877364017 0.4586051649612353
291 8 27 0 0.9136561500866908 0.5273068052664136 -0.6018408219485898 -0.5997792578574009
292 8 28 0 0.9820944690026503 0.492487043842019 -0.5820538255394224 -0.6470470275201587
293 8 29 0 0.9195970346041671 -0.46882669058011966 0.5782062620314007 0.6677417560310027
294 8 30 0 0.8453453670360076 0.4363733169665757 -0.6230707599920621 -0.6491233752396401
295 8 31 0 0.3964779260902741 0.5046866063393304 0.2344395398750001 0.8308607172835213
296 8 32 0 0.8535780454623688 -0.8916076222623469 -0.28638753361575914 -0.3507392600111465
297 9 0 0 0.4652928804195209 -0.6753709345892294 -0.7262108712960154 -0.1284206802799044
298 9 1 0 0.19440066503371295 0.4024884659852054 -0.2172049261244593 -0.8892834502092939
299 9 2 0 0.5286698318851315 0.6683845137061911 -0.743786178237869 -0.006653036903781752
300 9 3 0 0.7362801562593342 -0.6126046040279238 0.6850921647111564 -0.39416281531262165
301 9 4 0 0.532490904861654 0.6200889979940393 -0.7509550018433516 0.22705994753192515
302 9 5 0 0.7446660565681273 -0.6536016738008495 0.6504325906585515 -0.38696549848007533
303 9 6 0 0.6377245516329889 0.5573338605842736 -0.7332995673579026 0.389423564206048
304 9 7 0 0.347682417196358 0.7145853006612374 -0.6778036961838294 -0.1730606758291079
305 9 8 0 0.7659838814584455 0.7074708544582118 -0.6433674542665229 -0.2925120662174151
306 9 9 0 0.747122141888667 0.758398955389733 -0.5518495183485465 -0.34683300529540106
307 9 10 0 0.20726038152271142 -0.8098468646768692 -0.505675914932855 -0.29738850823437124
