 xid yid zid cryst_bool x_ev y_ev z_ev
68 2.0 2.0 0.0 0.9784745914749202 0.772001600638658 -0.13079488674798134 0.6220178664732489
69 2.0 3.0 0.0 0.757129003672933 0.745380423871774 -0.1239877754005172 0.6550076757259912
70 2.0 4.0 0.0 0.5180463585017309 -0.8213942888677038 -0.40165025627040196 -0.404954928175272
71 2.0 5.0 0.0 0.28788571795328743 -0.39361721131935745 -0.599983006640283 -0.6964810713121059
72 2.0 6.0 0.0 0.604385048441088 -0.16756539576305923 0.9608518609721132 -0.22064799887875047
73 2.0 7.0 0.0 0.8818779727924616 0.06364833805791296 -0.9219781892938163 0.3819752708343327
74 2.0 8.0 0.0 0.9849265633374507 0.02641441526148555 -0.8401197048497109 0.5417574735890847
75 2.0 9.0 0.0 0.9713142099348434 0.06678854419977401 -0.8477728885490335 0.5261372632734757
76 2.0 10.0 0.0 0.9589341179910704 -0.030216588322397042 -0.8352481842408336 0.5490422829915249
77 2.0 11.0 0.0 0.9834764248062198 0.07215977340504004 0.8679918311359608 -0.4913075901951597
78 2.0 12.0 0.0 0.9043552942231063 -0.07410731774744117 -0.906708116382266 0.41519693778110056
79 2.0 13.0 0.0 0.2662751971796964 0.7388766027374251 0.018634843966357284 -0.6735830375815226
80 2.0 14.0 0.0 0.983468973603983 -0.10462688748092969 0.03678726969597912 -0.9938309268705453
81 2.0 15.0 0.0 0.9837883321006347 -0.1511554606273127 0.058886043145224165 -0.9867545088041119
82 2.0 16.0 0.0 0.9780990730810923 0.152797624585041 -0.07421696804694711 0.9854667561998666
83 2.0 17.0 0.0 0.9836332311391026 0.18929546315693643 -0.1006006427107653 0.9767531614048565
84 2.0 18.0 0.0 0.9857144720427315 -0.19980406370715287 0.047783268669403745 -0.9786700646087915
85 2.0 19.0 0.0 0.9301261174899014 0.24646311511203328 0.003980202417713019 0.9691439990414153
86 2.0 20.0 0.0 0.9779291960890917 0.1918917350958983 -0.0699235192148695 0.9789219904887692
87 2.0 21.0 0.0 0.977881399267588 -0.23168833411166326 0.062155974185728935 -0.9708023231892194
88 2.0 22.0 0.0 0.7982164646234557 -0.18009274306377904 0.00098828348930724 -0.9836491382558666
89 2.0 23.0 0.0 0.28136801386564336 0.1445742552616167 0.8074036699115018 0.5720118867025292
90 2.0 24.0 0.0 0.8939915044104436 0.5131814989740475 0.8560427053326062 0.0619325096987255
91 2.0 25.0 0.0 0.842176778402785 0.6110352364660575 0.722414373619054 -0.3236563186243385
92 2.0 26.0 0.0 0.564040786006041 0.7630686945448508 0.5795074124636139 -0.2861770890643485
93 2.0 27.0 0.0 0.15057539910976678 0.5721963444891492 0.8029998555532305 -0.16668105871617997
94 2.0 28.0 0.0 0.7706688574914738 -0.049932685557156124 -0.9876779177966221 -0.14832079291177802
95 2.0 29.0 0.0 0.9833223050194958 -0.10371598681118402 0.9931474748851474 0.053861741607905765
96 2.0 30.0 0.0 0.9819931532809859 -0.05418806718324235 0.9984949484943805 -0.008455247255306218
97 2.0 31.0 0.0 0.9430602195046112 -0.0011011710924033965 0.9992523715377888 0.038645638800909876
98 2.0 32.0 0.0 0.2859901333889666 -0.003055569628770038 -0.598810899553052 0.8008846172019464
99 3.0 0.0 0.0 0.8947558743383405 -0.8305353003990257 -0.027794380663318408 -0.5562720442325341
100 3.0 1.0 0.0 0.9826699683213591 0.8060700843517842 0.012758572246064581 0.5916825482869591
101 3.0 2.0 0.0 0.9824421646688752 0.7537549234564973 -0.032595167636901956 0.6563467607993599
102 3.0 3.0 0.0 0.39352102103398584 0.8722762268218034 -0.1753154895184949 0.4565070243231854
103 3.0 4.0 0.0 0.5669211776857904 0.7120734402692467 -0.4927775554849907 -0.5001216816669285
104 3.0 5.0 0.0 0.6887452122238449 0.7846234644543173 -0.4794095932605188 -0.3931061700323317
105 3.0 6.0 0.0 0.4579002047338806 -0.7953348520603748 0.5778190138542304 0.18321479287062564
106 3.0 7.0 0.0 0.9301260100370781 0.051525427902474205 -0.8134480419621922 0.579350855101934
107 3.0 8.0 0.0 0.9813717393997291 0.0030495434088447 0.8236809702830674 -0.5670452887367481
108 3.0 9.0 0.0 0.9838148846076599 -0.08289646828139471 0.8027446002061833 -0.5905330493598874
109 3.0 10.0 0.0 0.9705783336942961 0.06828063026802587 -0.8096091928088589 0.5829843140682162
110 3.0 11.0 0.0 0.9721969596699715 0.008365704546224258 0.8210373339541926 -0.5708132017051086
111 3.0 12.0 0.0 0.8360112012714827 -0.1143953000614962 -0.8547925936590878 0.5062048371454091
112 3.0 13.0 0.0 0.29520413427687275 -0.877855648910717 -0.24941022447926076 0.40885694270826395
113 3.0 14.0 0.0 0.8626984008471199 -0.04115967114130659 0.10842029799902264 -0.993252697178992
114 3.0 15.0 0.0 0.9867000872390892 -0.15060149107835502 0.09924552495765171 -0.9836002829711142
115 3.0 16.0 0.0 0.9814439847161227 -0.1744010692034813 0.09532532410773986 -0.9800496669273636
116 3.0 17.0 0.0 0.981095283405959 0.17849698011650553 -0.06981447924571027 0.9814605272638007
117 3.0 18.0 0.0 0.6346512766982642 -0.22206623687250637 0.18276744752118756 -0.9577487387451231
118 3.0 19.0 0.0 0.7503500945998998 0.22263924625160655 -0.0913331884559716 0.970613215815127
119 3.0 20.0 0.0 0.7140541278061384 0.23021316378458828 -0.08711165838618451 0.969233438441689
120 3.0 21.0 0.0 0.9578939005740268 -0.2076997345112652 0.11364258705694097 -0.9715689284301735
121 3.0 22.0 0.0 0.21499313319197746 -0.44016545305663074 0.050350362197599696 -0.8965038845214343
122 3.0 23.0 0.0 0.7466671245352009 0.30299611974279583 0.9499945005348746 -0.07552350875259708
123 3.0 24.0 0.0 0.9535561242699122 -0.5591654882764086 -0.7955516975125002 0.23330549351780283
124 3.0 25.0 0.0 0.9821129460161583 -0.5719868917273825 -0.8029913982864932 0.16743897386794257
125 3.0 26.0 0.0 0.9540432840421784 -0.598371633305132 -0.7557997248273639 0.26592887095355144
126 3.0 27.0 0.0 0.864744948652131 0.7179444808812399 0.6495690283507589 -0.25023149238178993
127 3.0 28.0 0.0 0.36775274310930506 -0.25379077366269653 -0.9605114978696504 0.11405220587034226
128 3.0 29.0 0.0 0.746587265113056 -0.028966524260602405 0.9983260592665028 0.050060162421588505
129 3.0 30.0 0.0 0.9335428059971025 -0.08868705020722405 0.993792035329145 -0.0671714049421092
130 3.0 31.0 0.0 0.7503694317975121 -0.0169572860797077 0.9957115967577258 -0.09094430455499491
131 3.0 32.0 0.0 0.43916042324740656 0.7349462156121103 -0.06792725905449992 0.6747147157390155
132 4.0 0.0 0.0 0.9877848323928802 0.8127198236385389 0.061973172231930884 0.5793494750049004
133 4.0 1.0 0.0 0.9889202903523224 0.7596440276963083 0.062353344637362085 0.6473430401246811
134 4.0 2.0 0.0 0.9152381721280335 0.7009270535939253 0.08347789767791947 0.7083309298198217
135 4.0 3.0 0.0 0.47578086760908905 0.7275554117570937 -0.5458907245791507 -0.4155315146188264
136 4.0 4.0 0.0 0.8662401544771468 0.7488216328098893 -0.4521784305270956 -0.4845625132033882
137 4.0 5.0 0.0 0.9880726609346562 0.7566687402914635 -0.4522333364147241 -0.47216250052385267
138 4.0 6.0 0.0 0.6704152094578788 -0.6634195749156918 0.4710740256359265 0.5813464801560637
139 4.0 7.0 0.0 0.38840736563460265 -0.07186617117051963 -0.7259825176596942 0.6839478324359112
140 4.0 8.0 0.0 0.37575652933274223 -0.3516882750775941 -0.9087844122888226 0.22455789710853036
141 4.0 9.0 0.0 0.6829550674607636 0.007561655753655122 -0.6853668349876878 0.7281587209264359
142 4.0 10.0 0.0 0.980469221303145 -0.07606766336165545 0.7772761720078022 -0.6245442042158383
143 4.0 11.0 0.0 0.9823831830782119 -0.0658492042363476 -0.7948911715799315 0.603168224996745
144 4.0 12.0 0.0 0.8909676460397904 -0.1214667494621776 -0.784365422294765 0.6082899909446544
145 4.0 13.0 0.0 0.32810523578506207 0.034967204390723566 0.5587608791502451 -0.82859131937786
146 4.0 14.0 0.0 0.512221814858681 0.07693199372715413 -0.23281349848300514 0.9694737455265453
147 4.0 15.0 0.0 0.9757992838749482 -0.15336438714951253 0.10677363999262568 -0.9823842194156926
148 4.0 16.0 0.0 0.9762984535062667 -0.19815144084833847 0.1447459545071127 -0.9694248888612012
149 4.0 17.0 0.0 0.9858780591338818 -0.21563949545177707 0.12583517570348912 -0.9683310986212181
150 4.0 18.0 0.0 0.9854583388699809 -0.2385891971558894 0.10197766626286131 -0.9657513917070418
151 4.0 19.0 0.0 0.9730406565474431 -0.20340436575512835 0.14758888914094248 -0.9679071152718609
152 4.0 20.0 0.0 0.8507914953554698 -0.24316839552080363 0.15896006135585639 -0.9568703309819886
153 4.0 21.0 0.0 0.9778802400016304 0.2396022675502598 -0.12960545507931187 0.9621814690579208
154 4.0 22.0 0.0 0.8371708850433307 0.14415753133098233 -0.12683627795053243 0.9813924621456047
155 4.0 23.0 0.0 0.5522085655237685 -0.47024700755539295 -0.7318721442402457 0.4931844648510165
156 4.0 24.0 0.0 0.9819764615913417 -0.537062639053867 -0.7742786571909099 0.33474808849512183
157 4.0 25.0 0.0 0.9736661142157084 0.563534739916992 0.7817143502941393 -0.26711658774943275
158 4.0 26.0 0.0 0.9381702904249092 -0.5900833453780633 -0.7637458707296503 0.261713374612078
159 4.0 27.0 0.0 0.9679051221340043 0.599903875561782 0.7513505459347096 -0.27493216837898093
160 4.0 28.0 0.0 0.18486780069662812 0.5608809164916939 0.5954852582640259 -0.5751607642265453
161 4.0 29.0 0.0 0.3529318135964223 -0.14634883364516155 -0.9887252365122524 -0.031692673829953166
162 4.0 30.0 0.0 0.6014598278006366 0.6157903900091872 0.7748901682180714 -0.14264439270893853
163 4.0 31.0 0.0 0.1712080614685703 0.4560863897405437 -0.43821701172256444 0.7745650752069723
164 4.0 32.0 0.0 0.6937821545498255 0.8065735372527184 0.1442981838196722 0.5732513961169059
165 5.0 0.0 0.0 0.9800234884014505 0.7970290108817354 0.18037115208297905 0.5763774833467572
166 5.0 1.0 0.0 0.9796475370976623 0.7263073005218385 0.12066565917664052 0.676696020310558
167 5.0 2.0 0.0 0.7061704935802048 0.6930274935185627 0.1300359444829371 0.7090864167150635
168 5.0 3.0 0.0 0.8314725274975665 0.735179655447903 -0.4681572073776864 -0.49024453428450226
169 5.0 4.0 0.0 0.9864209137531439 0.7218526310458123 -0.48378026551590814 -0.4948590039087863
170 5.0 5.0 0.0 0.9869848376331611 0.7363516115929939 -0.4439246465184352 -0.5106047515621875
171 5.0 6.0 0.0 0.6798566918977107 -0.6462408529126444 0.40616411361686633 0.6460676998864464
172 5.0 7.0 0.0 0.2480628643510548 -0.46674339687690036 -0.3717722080604974 0.8024562460256849
173 5.0 8.0 0.0 0.6001679785864521 -0.11600290422988498 0.4881425875047417 -0.8650203121744646
174 5.0 9.0 0.0 0.8410266826260018 -0.08015024949991086 0.7429422697283034 -0.6645394806601486
175 5.0 10.0 0.0 0.9832985960197809 0.040925432918735696 -0.6963564136336053 0.7165283344933102
176 5.0 11.0 0.0 0.9854647557004742 -0.03539617588139891 -0.7081748334842813 0.7051492862880051
177 5.0 12.0 0.0 0.4075142764609077 0.26972629366874235 0.6899832065282214 -0.6716925645060818
178 5.0 13.0 0.0 0.5569066653512666 0.23740445768845025 -0.11601519106355551 -0.9644581893022316
179 5.0 14.0 0.0 0.507476493945157 -0.04328039034551007 0.32257975638841385 -0.9455522770211762
180 5.0 15.0 0.0 0.9844246460438387 0.1767976209612572 -0.18393606159215325 0.9669075066770384
181 5.0 16.0 0.0 0.9850348720288398 0.2521019177724115 -0.12048454281230114 0.9601708691679745
182 5.0 17.0 0.0 0.9862615357353759 -0.2521666912248502 0.13517898793811145 -0.9581954920874648
183 5.0 18.0 0.0 0.9814535625692098 -0.2560096067222167 0.1573395366131286 -0.9537837026728345
184 5.0 19.0 0.0 0.9500559247289402 -0.2294032184407285 0.17838163433943144 -0.9568459415702344
185 5.0 20.0 0.0 0.9557454041814377 0.20367343577003516 -0.04033206807673029 0.9782077774411141
186 5.0 21.0 0.0 0.8253635039954372 0.330795166800287 0.07657559175867545 0.9405906316609678
187 5.0 22.0 0.0 0.6474142650826653 0.25972149251570453 -0.032059492578927706 0.9651512499401307
188 5.0 23.0 0.0 0.2727518817457418 0.17818862229369656 0.3463182380031472 0.9210388118377368
189 5.0 24.0 0.0 0.9139920775771053 -0.49598858083279307 -0.7649718811576142 0.4108690165024045
190 5.0 25.0 0.0 0.9849389640311033 -0.583226683964764 -0.7246305888484521 0.3670928286096194
191 5.0 26.0 0.0 0.9537695396579581 -0.5569599265510988 -0.7681982668129528 0.3157009076353278
192 5.0 27.0 0.0 0.6247044688851998 0.524421196881029 0.783347776296361 -0.3336894808552053
193 5.0 28.0 0.0 0.5007734255887949 0.2961910548036233 -0.6047571108472171 -0.7392832312003594
194 5.0 29.0 0.0 0.2849638898842942 0.4752408781276873 -0.7662662328433836 -0.4324143477735616
195 5.0 30.0 0.0 0.23317036962566423 -0.33104115521104716 -0.9108501232722153 -0.2465031571634032
196 5.0 31.0 0.0 0.4705304407278682 -0.17894781004489127 0.5184498946072552 0.8361742569954327
197 5.0 32.0 0.0 0.8801051487142573 -0.8495506476459558 -0.21127017270018023 -0.4833514365465084
198 6.0 0.0 0.0 0.9868707695423868 -0.820582357806504 -0.18459853180410102 -0.5408955316070648
199 6.0 1.0 0.0 0.9518280512318428 0.7688484412791763 0.20793529859368654 0.6046775884232323
200 6.0 2.0 0.0 0.6013291608591496 0.685384544426371 0.2653512173032395 0.678112643841084
201 6.0 3.0 0.0 0.6362294590166266 0.7898609733916325 -0.4935078328223985 -0.36410116953363714
202 6.0 4.0 0.0 0.984792634593773 0.7142602504076875 -0.47142261567454835 -0.5172939320329543
203 6.0 5.0 0.0 0.967301090509226 0.731402615476741 -0.43822291940805846 -0.5225044372818863
204 6.0 6.0 0.0 0.39514846517396063 -0.6378434654633925 0.6711072808732859 0.3778501437402329
205 6.0 7.0 0.0 0.13614468957116266 -0.616413567953936 0.6576808724862582 0.43300136628885066
206 6.0 8.0 0.0 0.5915300422767269 0.15043871720838412 -0.6884425878507977 0.7095174385439678
207 6.0 9.0 0.0 0.7801549153659577 -0.00025852487995969554 -0.7742697968910186 0.6328556034256372
208 6.0 10.0 0.0 0.6338689698710107 0.18749608279868468 0.5512242814977389 -0.8130172263995706
209 6.0 11.0 0.0 0.5182190803497436 0.3651635043840309 0.44483915647918115 -0.8177858765770316
210 6.0 12.0 0.0 0.32394535932095614 -0.5820933650803213 -0.16575964623831851 -0.7960471430816238
211 6.0 13.0 0.0 0.9143099918641379 -0.07160435309677007 -0.24425274988124002 0.9670643260885208
212 6.0 14.0 0.0 0.5185724319091192 -0.0049685706997911715 0.10856038122782834 0.9940774401086011
213 6.0 15.0 0.0 0.8313654912764088 0.12350441471597659 -0.2600145955729768 0.9576737803838452
214 6.0 16.0 0.0 0.9850413760948274 0.2117013833407449 -0.17777122409329804 0.9610306530886434
215 6.0 17.0 0.0 0.9837335506967059 0.27803169968810654 -0.13413514239872626 0.9511604163032727
216 6.0 18.0 0.0 0.7457362873408392 -0.2461123629954655 0.19090816259536658 -0.9502540598362366
217 6.0 19.0 0.0 0.9823131676180588 0.27174086068921227 -0.18671685215430245 0.9440835353682823
218 6.0 20.0 0.0 0.9147657126697355 -0.27752097937364345 0.10943720348472119 -0.9544661358586475
219 6.0 21.0 0.0 0.39646099421356723 0.17349279865127454 -0.056402743781331255 0.9832186833609731
220 6.0 22.0 0.0 0.156388578388008 0.21483661546026267 0.7191394593258877 -0.6608204496669645
221 6.0 23.0 0.0 0.6288547566605676 0.6852833481531367 -0.07208059485629592 0.7247007110450416
222 6.0 24.0 0.0 0.15501496515398466 0.6223848795033512 0.7164282282868839 -0.3152263559401645
223 6.0 25.0 0.0 0.9209188547328916 -0.5302922322406236 -0.7154414022830644 0.45489971238120047
224 6.0 26.0 0.0 0.5298053562276942 0.516351325555247 0.791223700643165 -0.3276375499509701
225 6.0 27.0 0.0 0.8231505409505859 -0.35023929452119074 0.6290561155100524 0.6939890778050488
226 6.0 28.0 0.0 0.986282908190126 0.3864854159100267 -0.6100278856184481 -0.6917333316074475
227 6.0 29.0 0.0 0.9072604713860962 0.3690595736574983 -0.6121872577453283 -0.6993009313207017
228 6.0 30.0 0.0 0.7855856204111513 0.33893634948640644 -0.6373982531842748 -0.6919867179610193
229 6.0 31.0 0.0 0.6356337164013129 -0.33312252959326805 0.5881262796528158 0.7369781946971834
230 6.0 32.0 0.0 0.9839767403467448 -0.8565671088378011 -0.202150339958444 -0.4747926158987063
231 7.0 0.0 0.0 0.9745346652726752 0.7970395073879245 0.2734970212291127 0.5384490719108143
232 7.0 1.0 0.0 0.8816531235820558 0.7240554565341232 0.26459885262467486 0.6369702842777427
233 7.0 2.0 0.0 0.7766816033415983 0.7563162759031736 0.2861464469345413 0.5883076590617299
234 7.0 3.0 0.0 0.6547727924217339 -0.9018451131108601 0.3212914209698092 0.2888723156850807
235 7.0 4.0 0.0 0.7112033613955447 0.8377171514386088 -0.46429693238308845 -0.28750362217759395
236 7.0 5.0 0.0 0.5526552870986763 0.7758721953091517 -0.4251309619565301 -0.466139465967078
237 7.0 6.0 0.0 0.2728158476849834 0.6092345645756777 -0.4185669062967534 -0.6735243056337676
238 7.0 7.0 0.0 0.46358135290164315 -0.24619783378506066 -0.9143015571884532 0.32161978975540856
239 7.0 8.0 0.0 0.31716169304292563 -0.05443104233484443 -0.69924601473464 0.7128059150344265
240 7.0 9.0 0.0 0.7734864798821537 0.1175104576969029 -0.5140452199877868 0.8496757052779443
241 7.0 10.0 0.0 0.5110215492475367 -0.002613069164116632 -0.7947020658412469 0.6069940678599736
242 7.0 11.0 0.0 0.4450961294168238 -0.22921100326377958 0.4422131620699482 0.8671273466307632
243 7.0 12.0 0.0 0.5620920403831953 0.22963589616368288 -0.43015558414300514 -0.8730598654294517
244 7.0 13.0 0.0 0.5561170976177459 -0.07217886544936142 0.7103327215651365 0.7001554370683045
245 7.0 14.0 0.0 0.47266408578448127 0.354281776852396 -0.52703824048296 0.77247337537221
246 7.0 15.0 0.0 0.8797805913892573 -0.14225402266452633 0.27098148822016355 -0.9520151396263328
247 7.0 16.0 0.0 0.9857740412058639 -0.20606797519466757 0.2545533798705324 -0.9448484356740282
248 7.0 17.0 0.0 0.9795017233111843 -0.24293543698644193 0.19552961517214063 -0.9501318556110209
249 7.0 18.0 0.0 0.983838686902498 0.31667023843865905 -0.22038352397450467 0.9225784857928252
250 7.0 19.0 0.0 0.9334613250551449 0.30901140141757466 -0.24494220732855798 0.9189751187398713
251 7.0 20.0 0.0 0.6133486195380172 -0.3491349761406924 0.18227520016548993 -0.9191738246054816
252 7.0 21.0 0.0 0.5045410536760327 0.430867387542531 -0.12465858767860494 0.8937636884939165
253 7.0 22.0 0.0 0.9257915590599445 -0.854880164364168 -0.350468200211979 -0.3825597276463756
254 7.0 23.0 0.0 0.9823855297156021 -0.8311888246107453 -0.35347523466586506 -0.4291624358213566
255 7.0 24.0 0.0 0.7063566127749461 -0.7986023042128295 -0.41760529434357774 -0.4334053274270786
256 7.0 25.0 0.0 0.3631956262355394 -0.9223250516543794 -0.370572727606291 -0.10950960069866089
257 7.0 26.0 0.0 0.16885266857804573 0.9595750441145772 0.2608220608469975 0.10577139163324073
258 7.0 27.0 0.0 0.6800083892814515 -0.34810971485847364 0.6010213364952156 0.7194393508132958
259 7.0 28.0 0.0 0.9883152038472862 -0.3718076524235583 0.6229826692359928 0.6882235562888557
260 7.0 29.0 0.0 0.9820224922020542 0.3612177623206339 -0.6164673867634207 -0.699635397361478
261 7.0 30.0 0.0 0.9849721220459886 -0.39398147527568733 0.5943808104570507 0.701063513028607
262 7.0 31.0 0.0 0.8017004533578334 -0.3404675393606957 0.5660824773278883 0.7507546093791193
263 7.0 32.0 0.0 0.7209988754363227 0.8073133450133495 0.286238740621378 0.5160547900473788
264 8.0 0.0 0.0 0.9653697134334285 -0.8201426584995637 -0.33637432179536264 -0.4628372665915932
265 8.0 1.0 0.0 0.5823837151358101 -0.8918259478212492 -0.26507410528197317 -0.3665817746447465
266 8.0 2.0 0.0 0.22754750200025045 -0.9478361143120803 -0.23881412040209005 -0.21112677779560016
267 8.0 3.0 0.0 0.2018235921652246 -0.7482288483128833 0.15905067962561525 -0.6440935272637095
268 8.0 4.0 0.0 0.46772246981301413 -0.9914400164055596 0.08886219263994596 0.09565670174621595
269 8.0 5.0 0.0 0.7045544059767375 0.8038006063321042 -0.5712775471639684 -0.1659715317952486
270 8.0 6.0 0.0 0.4007096973873358 -0.40159482446988204 0.9148340730611879 -0.04242894914183838
271 8.0 7.0 0.0 0.4210387178168375 -0.39936816015453075 0.780269137325854 -0.4813368321576411
