 nx ny nz cryst_bool x_ev y_ev z_ev
45 0 1 13 0.9894416008800506 0.26814493733950395 0.13611731677777583 0.9537139868180674
46 0 1 14 0.9774127730950705 0.2739437769504793 0.022580179797813904 0.9614805991544526
47 0 1 15 0.2985532286520317 -0.9337589285845508 -0.35463583283679484 0.04824613307597036
48 0 1 16 0.6363165644481907 -0.41686915297246246 0.9082363915345063 0.03642480463093245
49 0 1 17 0.5374520119111548 0.07865043720258838 -0.9528725215205869 0.29299840692202006
50 0 1 18 0.5474170507101275 0.36522780148546696 0.5160244526782335 0.7748079873492669
51 0 1 19 0.3618594728126121 0.07901172624585764 0.7981740089379493 0.5972230727053103
52 0 1 20 0.57845011546848 -0.4435928674557119 -0.8614899337043023 0.24710415226899046
53 0 1 21 0.44703450041498405 -0.5268165749017857 0.1371505073847612 0.8388408876138871
54 0 1 22 0.6542750569342716 -0.3038711905829051 0.5702697719794801 0.7631871898166267
55 0 1 23 0.5163233286942779 0.7469265411690268 0.12473302501857952 0.6531021471155858
56 0 1 24 0.3788241686345101 -0.6042290225815762 0.15747015917551188 0.7810956645887575
57 0 1 25 0.32151752549751794 0.3326734946247366 0.3800241094208824 0.8630817007867965
58 0 1 26 0.8710873376257862 -0.9168390343030118 -0.03304240137776604 0.3978874022754574
59 0 1 27 0.9817860953886616 -0.9139144123586198 -0.055419831838051214 0.40210581831433484
60 0 1 28 0.9723549645096279 -0.9054700205675559 -0.0770080467974516 0.41736531070733723
61 0 1 29 0.9834727841171019 -0.8976721459736291 -0.11776703913076686 0.42463589442894767
62 0 1 30 0.9815743189989454 -0.9087115534838881 -0.11393248555973673 0.4015752747606341
63 0 1 31 0.9802413284585788 -0.9345961582565905 -0.04861225555417986 0.3523731964578999
64 0 2 0 0.9814485324119335 -0.9243658365701238 -0.12383040480450314 0.3608515359922533
65 0 2 1 0.9876077505688167 -0.9496337868277059 -0.06582971434928053 0.3063692537183901
66 0 2 2 0.8274681640185406 -0.9385022254189207 -0.10721397443409303 0.328205326845526
67 0 2 3 0.6073227715336571 -0.9286382621872069 -0.1371987420721128 0.3446846140687955
68 0 2 4 0.5017251239026203 0.9222388914252763 -0.28530973334187626 0.2609095306865287
69 0 2 5 0.870310087326257 0.8012774238236867 -0.3917119077360661 0.4522347525436844
70 0 2 6 0.899303187863028 0.7811551907400351 -0.45026283232373254 0.43250427721319684
71 0 2 7 0.3479885724474117 0.4187850762000567 -0.8720692519937695 0.2532079771238276
72 0 2 8 0.2821391562786356 0.09025752055077606 0.9942954552937349 0.05683421123101079
73 0 2 9 0.7984652180559516 0.05983293322604585 0.29148124012285825 0.9547034653535136
74 0 2 10 0.7493926632937649 0.11147845414074405 0.29053001389861166 0.9503498646743014
75 0 2 11 0.9618183879401263 0.20267010756531517 0.10338331641849252 0.9737744694670205
76 0 2 12 0.985960875857062 0.28337708386194893 0.07278925337614583 0.9562422041171584
77 0 2 13 0.9832714133537059 0.2002075586274847 0.11866404175556688 0.9725408879130253
78 0 2 14 0.9600288688791017 0.15082912429685696 0.00048201218699273074 0.9885597315934408
79 0 2 15 0.4088448821452657 -0.8160050396407645 -0.5606950485417075 0.1405590189980241
80 0 2 16 0.9126898963687546 0.236203127458291 -0.9563291045922965 0.17217063131852245
81 0 2 17 0.9712192404345303 0.2334665862951666 -0.9578356652773645 0.1674640003294738
82 0 2 18 0.8383248949024042 0.32014781783966023 -0.9308970653170668 0.17588640799270427
83 0 2 19 0.40672491796722887 -0.556058615620616 0.7191472903262992 0.4166845219232714
84 0 2 20 0.3146158303454156 0.22106958804174942 -0.9265183722549063 0.3044535155276909
85 0 2 21 0.5226318874119482 0.06014045242613068 0.9980967256958281 0.013640093007285303
86 0 2 22 0.2823053458754776 -0.9613678668986287 -0.1411652367567361 0.23631377536274695
87 0 2 23 0.22665838403396488 0.9701895559723857 0.12531588649639974 0.20743228792482227
88 0 2 24 0.25229082178985174 0.8908078758675045 0.4534032559482935 0.029779452444783864
89 0 2 25 0.5805918332988947 -0.8291151971482636 0.08061722724769216 0.5532348981478753
90 0 2 26 0.9574646225399124 -0.8997243574995107 0.005943463065103627 0.4364180974351164
91 0 2 27 0.8988911475926928 -0.893999761781783 -0.08072541432033331 0.4407355595103779
92 0 2 28 0.98483390680029 -0.9166087423789885 -0.08641876189706521 0.3903334612694475
93 0 2 29 0.9894380394699721 -0.9043624460065179 -0.11696403912868197 0.4104241462241377
94 0 2 30 0.9830311011108387 -0.9177346807515362 -0.09914883342068453 0.38462002623003544
95 0 2 31 0.9819788455391352 -0.9353117723356266 -0.06615370454584224 0.3475853505331471
96 0 3 0 0.9850774916598312 -0.9301183872082287 -0.09661797137427969 0.3543229506886093
97 0 3 1 0.9676316705172292 -0.9391266037588439 -0.07565456863156289 0.3351381929257714
98 0 3 2 0.9737334520088454 -0.9456743843576276 -0.08487468561831418 0.31384111666735814
99 0 3 3 0.6522967143409375 -0.9713745505222804 -0.1138049859302748 0.20851836316029357
100 0 3 4 0.2675577697008076 -0.9282343637617148 0.09449565634428991 0.35979374211337656
101 0 3 5 0.14241865690963845 0.8049101675544139 -0.5923926766796743 0.03450418501886332
102 0 3 6 0.21369111542454705 -0.06425588792352167 0.7239976648287858 0.686803146607254
103 0 3 7 0.21383397039972446 -0.4004371791849366 0.2602056678811514 0.8786029114047679
104 0 3 8 0.4575777503226222 0.3016692784645402 0.9530741598124631 0.025402604757205238
105 0 3 9 0.5065773794492727 -0.19223924796873787 0.9177920016246829 0.3474218088925524
106 0 3 10 0.21427357077150438 -0.26279016592324167 0.8996364847086298 0.3487054976267728
107 0 3 11 0.7339528074507928 0.20638831727917747 -0.024545756921012796 0.9781622402791086
108 0 3 12 0.9822358296174284 0.33445244135968255 0.006493439217753361 0.9423902587122135
109 0 3 13 0.9132505665557402 0.3874572376213513 -0.04669080011950377 0.9207045444652875
110 0 3 14 0.4425720185906208 -0.866417702214315 0.12680898454095008 0.4829491140165387
111 0 3 15 0.6829578148568171 0.3416241407086871 -0.9334488330204981 0.10939023090624392
112 0 3 16 0.9240771478709011 0.3148601475314013 -0.9231056145720713 0.22076936345884302
113 0 3 17 0.7831401298528584 0.330888520517004 -0.9224404165218933 0.19903885288301015
114 0 3 18 0.5135722213641586 0.44778734819844634 -0.8112856910633803 0.37590160716498267
115 0 3 19 0.34956267346205344 0.5112529022494186 -0.8551481962054942 0.0856856608076047
116 0 3 20 0.7021679323747478 0.34927879702901976 -0.9302368278739486 0.1125333995442025
117 0 3 21 0.6426859528883946 -0.3796669046016572 0.910938095697073 0.1613840988387225
118 0 3 22 0.7264094040291563 -0.6293894944501975 0.5371843105300801 0.5615174804011421
119 0 3 23 0.40258763257644753 -0.35209689338206274 0.8621676672759868 0.3642728251936783
120 0 3 24 0.2645717325062331 0.45795521580622134 -0.28707082805858986 0.8413485365730615
121 0 3 25 0.45153786080235525 -0.9068934637638347 0.09482986180532826 0.4105502925250648
122 0 3 26 0.8255154109917193 -0.9111771238963531 -0.07618214762004133 0.40491052008063305
123 0 3 27 0.9796961681510064 -0.8943054769101684 -0.09116620985710172 0.43807126834428106
124 0 3 28 0.9820794734090538 -0.9014205995398996 -0.10897829728694958 0.4190043358314627
125 0 3 29 0.9813440662731706 -0.9111800614782071 -0.09653718078967055 0.4005389722483358
126 0 3 30 0.9915823170054119 -0.9285868416166034 -0.11222653412244643 0.35373956891386116
127 0 3 31 0.9806123102927556 -0.9317185201684491 -0.130140646798371 0.3390634324518302
128 0 4 0 0.980997148162197 -0.9212806885244952 -0.08664657132826725 0.37912302044176605
129 0 4 1 0.9867756364883968 -0.934881599522275 -0.10150629734421612 0.3401365409275221
130 0 4 2 0.961818402627389 -0.9550097087285027 -0.07170726290055912 0.28777512867100047
131 0 4 3 0.6444010127968389 -0.927735925380854 -0.21834530414014075 0.3027067573042926
132 0 4 4 0.28224784273360315 0.40877549277199904 0.32107281925591846 0.8542920116939323
133 0 4 5 0.2908700174799882 0.38581340356051697 -0.9202502633476307 0.06547877855966883
134 0 4 6 0.617767100425181 -0.08808018235254966 -0.9726479044869112 0.21493704979356654
135 0 4 7 0.8648702711200801 0.04862240094954755 -0.9753201963754377 0.21537496759855723
136 0 4 8 0.8826604325818794 -0.03518141812692893 -0.9805018093886727 0.1933351225311024
137 0 4 9 0.8967172595995706 0.027229798467284076 -0.9955485939313048 0.09023045603803981
138 0 4 10 0.3680140432313101 0.049812770926943764 -0.8420454687504336 0.5371015885374405
139 0 4 11 0.9154024869567343 0.3208004871786425 -0.0064890070465618566 0.9471245642540872
140 0 4 12 0.984309133091522 0.36753021117392826 -0.05722100346232928 0.9282495896240469
141 0 4 13 0.9715033308070689 0.3827370616573983 -0.11667958986889371 0.9164596090073407
142 0 4 14 0.5278903148618439 -0.11978347152683874 -0.7285742757874459 0.6744119250204417
143 0 4 15 0.962768822359107 0.2151735249127026 -0.929812712855646 0.29857775065913106
144 0 4 16 0.8494191279689468 0.19664752873386862 -0.9479571545808854 0.25041362287578023
145 0 4 17 0.9796585426783992 0.27295268686585955 -0.9251719397902077 0.2637303785261218
146 0 4 18 0.29777821376316005 -0.2156260331480613 0.9757768569195141 0.036945085317332316
147 0 4 19 0.46168951964659666 -0.37222598587203115 0.9278494765072471 0.023305887385407065
148 0 4 20 0.4101865033931744 0.633602855124446 -0.6853211159980943 0.359001935851712
149 0 4 21 0.47520278137391025 -0.5538692521008419 0.7434244858143273 0.37489850022233556
150 0 4 22 0.9818759614327032 -0.5967786397952161 0.530619139009217 0.6019124391481616
151 0 4 23 0.9678564663805956 -0.5634509363087725 0.5699841315336388 0.5980310461611595
152 0 4 24 0.5621683477256884 -0.361896562719833 0.5702066161157516 0.7374925713723456
153 0 4 25 0.7813731334789661 -0.8864158421258593 0.018441483191146357 0.46252228759921815
154 0 4 26 0.8924430712528139 -0.911264366281641 -0.02331406789663043 0.41116141475511847
155 0 4 27 0.9048039054025168 -0.8869376072158458 -0.12096977992138053 0.4457667475844324
156 0 4 28 0.7627383411051225 -0.8689153534220474 -0.17272887264507614 0.46384355675399774
157 0 4 29 0.5462762363951537 -0.8787662320108323 -0.04649376299052976 0.4749823570202002
158 0 4 30 0.6871967388178025 -0.8862877793048398 -0.17473939349435103 0.42890571996200066
159 0 4 31 0.9742105236875815 -0.9242752244355702 -0.13142075765598282 0.35839070014678714
160 0 5 0 0.87970158146223 -0.9414628756356143 -0.14962674918095764 0.30209185644346453
161 0 5 1 0.9878574772336499 -0.9137987214185046 -0.12109851142127531 0.38769452828929285
162 0 5 2 0.9855634531654175 -0.9231322216942994 -0.1100677941642717 0.3683910720383406
163 0 5 3 0.8392327870685716 -0.9538017952931547 -0.08547620701360348 0.28802075156162366
164 0 5 4 0.38681984522788593 0.9663877964497587 -0.25690473694006427 0.009725379721943867
165 0 5 5 0.2381330466578781 -0.010845382613650112 -0.9923912362477638 0.12264588005554045
166 0 5 6 0.775709406414175 0.10683868035791474 -0.9750014831239399 0.19482711383556653
167 0 5 7 0.9850870458485318 0.07447547217397567 -0.9769806154996521 0.19990568021540456
168 0 5 8 0.9789833623232111 0.03339787470739189 -0.9832587105633225 0.17912813867838023
169 0 5 9 0.9866680739354985 0.008359676740610637 -0.980011279381222 0.19876621466027233
170 0 5 10 0.357424365580038 -0.5516304082225837 -0.6787203121534049 0.4848119538486757
171 0 5 11 0.4853085043441094 0.08797946093826041 -0.32106119035429226 0.9429630568062026
172 0 5 12 0.8783576822164848 0.34266220714935425 -0.05392785210425055 0.9379095897574323
173 0 5 13 0.9728925480605528 0.2426368513220771 -0.11802695122715923 0.962910690128908
174 0 5 14 0.6954875198405212 0.027570600094464662 -0.40494073521088936 0.9139271650286445
175 0 5 15 0.18206537222147853 -0.19198655404687368 -0.15386999184811256 0.9692601243597453
176 0 5 16 0.43389622420438134 -0.37871874030979513 0.9064217822123276 0.18700713480824643
177 0 5 17 0.4525828854548729 0.4776232848867061 -0.8399480275090637 0.25761076999548205
178 0 5 18 0.5621266666280487 0.5961166355350589 -0.8000994302736041 0.06697655197317517
179 0 5 19 0.45991960617850225 0.48952844114509836 -0.8180957482501878 0.30179670641843587
180 0 5 20 0.2391291829782414 -0.6922966238197414 0.06804617818368808 0.7183975934553101
181 0 5 21 0.7221421520676886 -0.6006454478681407 0.6157317277909555 0.5099994954378332
182 0 5 22 0.9469900500176909 -0.5468242425826612 0.5095216646188019 0.6643575249878513
183 0 5 23 0.8812804466646798 -0.5747258230225215 0.5325026226676713 0.6213945487394756
184 0 5 24 0.7403602528712466 -0.37023755538785885 0.5681283577681338 0.7349519179375652
185 0 5 25 0.22313903355464376 -0.42047633777385685 -0.8869436978924224 0.19112960561148257
186 0 5 26 0.5521768829716291 0.970263293112672 0.23318002236121704 0.06493242032895022
187 0 5 27 0.42884645520336506 -0.6322022711157375 -0.5552452152821429 0.5403915610947219
188 0 5 28 0.4286801927172462 -0.7058610202397961 -0.13044309116349184 0.6962361812443727
189 0 5 29 0.6418494897631881 -0.8274336856672004 -0.2976397269408281 0.47619753125124675
190 0 5 30 0.4438838274081224 -0.37533220717526 0.8689326886194472 0.3226169817376747
191 0 5 31 0.19720717443233818 -0.8291770123078098 0.45399870800450504 0.32611448203128646
192 0 6 0 0.2772885876209513 -0.9947632960646231 -0.08757224925891699 0.052698064123657226
193 0 6 1 0.9852649980398002 -0.9219069885975973 -0.1399188868707154 0.36126196792877285
194 0 6 2 0.9862463253519799 -0.9258805435754544 -0.1255147259201616 0.35635834858412935
195 0 6 3 0.9851541512497717 -0.9513825768761558 -0.0592243807640811 0.3022642306651531
196 0 6 4 0.77119304262916 -0.9732656729552639 -0.03476767753458221 0.2270355444545829
197 0 6 5 0.3385591184909052 0.10839555454632632 -0.9558645888364435 0.27308110803043584
198 0 6 6 0.40039992816102277 0.09276474258004642 -0.9637637636933535 0.2501081972380733
199 0 6 7 0.9321639607540754 0.046447196188055 -0.9618899538248866 0.26946312307442993
200 0 6 8 0.9642335345242351 0.08075799352819635 -0.9653787714057571 0.2480362356600559
201 0 6 9 0.9747206288907373 0.012186300372533676 -0.9858463383978541 0.16720792789450675
202 0 6 10 0.473003334324653 0.1350350260837908 0.9903995402923701 0.029568434507294517
203 0 6 11 0.861495017028383 -0.8720156743047839 -0.4518959867976605 0.18809221377542906
204 0 6 12 0.3004688653722713 -0.17771720548743303 0.8878098344419308 0.4245118287420612
205 0 6 13 0.5086430325090012 0.060513571985291774 -0.1021355663783009 0.9929282117485455
206 0 6 14 0.5147259325628004 0.2717043565888328 0.18778622418505975 0.9438819187890863
207 0 6 15 0.3851675532211681 0.11725358651274528 0.3215903242624024 0.9395910066569928
208 0 6 16 0.47592402238381987 0.45336631813287387 0.4287088174958962 0.78145232188785
209 0 6 17 0.4238060200283766 -0.21380514248281526 0.5970945137215693 0.773152962053115
210 0 6 18 0.27558260000068624 0.3985708138551079 -0.36778678103848284 0.84016319250264
211 0 6 19 0.3281003040682947 0.5771676144449073 0.5294132473002546 0.6217709855075059
212 0 6 20 0.6096122534533264 -0.5582237847360525 0.2929029913201491 0.7762693114059491
213 0 6 21 0.7866267973490152 -0.6652305394002679 0.4629775071302523 0.5857645920851534
214 0 6 22 0.9889854447373819 -0.6056386447160037 0.5322604587840865 0.5915239944765691
215 0 6 23 0.737193677013405 -0.5870733260011696 0.5280903305709538 0.6135678549723622
216 0 6 24 0.4461059562104938 0.10200002036285935 0.3550896259680185 0.9292509636130964
217 0 6 25 0.6852619853567578 0.14072699065119887 -0.025071056808516734 0.989730951427084
218 0 6 26 0.4946243525094026 0.20493911201801804 -0.18035056849651965 0.9620154015442003
219 0 6 27 0.4742468237555362 -0.34369009663699107 -0.9079597094470049 0.23976297356882814
220 0 6 28 0.3776077608383646 -0.5711819934478666 0.7837553217030249 0.24388260713529442
221 0 6 29 0.5258224258437838 0.6985384392693894 -0.709953689715731 0.08949752690496449
222 0 6 30 0.8715175725596129 0.47088380700201465 -0.8700373038167738 0.14595728919971115
223 0 6 31 0.4658518177558917 -0.4567398640870694 0.8572958389714831 0.23755534310115312
224 0 7 0 0.1496931154877693 0.7157091459278607 0.6862331779895682 0.12978614664728036
225 0 7 1 0.8159767423640831 -0.9329971946173492 -0.10636661296526384 0.34380572782089275
226 0 7 2 0.9797429180026742 -0.9426840246241702 -0.1333387331186628 0.3058882344397821
227 0 7 3 0.8506352533330007 -0.9597332667499924 -0.055085867150238166 0.2754588969949865
228 0 7 4 0.6393245810434208 -0.942442956312872 -0.08664939613480932 0.3229445095457224
229 0 7 5 0.80109484159448 -0.17972427799732807 -0.9773721699116693 0.1115474131501683
230 0 7 6 0.2244404247708089 -0.6174988690960747 -0.041789597939800416 0.785460868642798
231 0 7 7 0.4690741671509449 0.05757488337407814 -0.8551375457052455 0.51519405152784
232 0 7 8 0.4384826802942512 0.2178963513217113 -0.9676222702689512 0.12739043198076688
233 0 7 9 0.6238505526492726 0.22760119062630604 0.9020281712481055 0.36680086736577544
234 0 7 10 0.6942729092770175 0.21762667477346515 0.8861861554831125 0.4090387857613321
235 0 7 11 0.8937946771251796 0.31211361355240397 0.8355945100436667 0.4520695820558448
236 0 7 12 0.6727909280280067 0.346495230509547 0.7797898217210212 0.5214104804992261
237 0 7 13 0.9330383287979543 0.2780426236392108 0.8515700765076235 0.44443301434144605
238 0 7 14 0.9636154156624042 0.37493378460335336 0.7952607349708956 0.47642944973684975
239 0 7 15 0.7028083154924313 0.13893730420852693 0.8274051488856244 0.5441480911450718
240 0 7 16 0.1827245795773154 0.5733201223129891 0.3935710399256588 0.7186138558940085
241 0 7 17 0.2908988331158426 -0.4618591832275797 0.45395625490720937 0.7619775675825203
242 0 7 18 0.2661218797855365 -0.39796533861132843 0.08894406501630314 0.9130786070007044
243 0 7 19 0.44352106820613185 0.31661068107362467 -0.2733688229655722 0.9083100589889519
244 0 7 20 0.36509399692504696 -0.8215363702837518 0.36579253417799096 0.4373486186563773
245 0 7 21 0.9479022323690072 -0.7354956187586909 0.5046712613184621 0.4520543250384881
246 0 7 22 0.47660944395265603 -0.5201749726115658 0.5056071950731595 0.6883163241989898
247 0 7 23 0.6788021799458208 -0.12327193801230939 -0.23730039680044224 0.9635831832161881
248 0 7 24 0.9331362809924056 -0.1014352579751826 -0.29136632245375427 0.9512184578630104
249 0 7 25 0.7488757959510689 -0.05226173864501284 -0.13134119169596536 0.9899586870358197
250 0 7 26 0.18187985323365596 -0.2656309715148937 0.7881545494109203 0.5552050010716072
251 0 7 27 0.3382718650639517 -0.49306074915661047 0.8678367578403304 0.06124099429552976
252 0 7 28 0.9491395050711383 0.5955218130928774 -0.7405765200559109 0.3112879504131975
253 0 7 29 0.9802667812950845 0.5439926805193281 -0.7981103422090116 0.2590209358341713
254 0 7 30 0.8255648532593001 0.4748489038789375 -0.8077280412693635 0.349419418224187
255 0 7 31 0.776938063144905 0.4952935015847504 -0.8080547476886042 0.3189543416005229
256 0 8 0 0.827388629502973 0.4753070501223973 -0.631694239169456 0.61240966379056
257 0 8 1 0.758685809162797 0.4065212866717544 -0.6181119837802151 0.6728135098153337
258 0 8 2 0.4829057940145256 0.11394350185512986 0.7172792469554263 0.6874062556247551
259 0 8 3 0.6904028262133904 0.40366513654743685 -0.739256603057644 0.5390307341625454
260 0 8 4 0.5229154115932925 0.5113652572077801 -0.6688830010457489 0.5395378620938975
261 0 8 5 0.3151646426167263 -0.010392991790886454 -0.9884066057788289 0.15147398249999666
262 0 8 6 0.15740694018183982 0.5953472961751979 -0.6802350161046082 0.4276001868592256
263 0 8 7 0.27920226170378865 -0.43238775371711213 -0.01972735725058239 0.9014719417771015
264 0 8 8 0.5253876674430131 0.18209799323708134 0.7755346740794002 0.6044719101493352
265 0 8 9 0.8727304773317255 0.3214720393370552 0.7810264485918208 0.5354002376956157
266 0 8 10 0.9813443038396406 0.27649713056097547 0.8261153395556408 0.4910018152129531
267 0 8 11 0.9855239343486242 0.30521415542338487 0.8022704937039067 0.5130364258620245
268 0 8 12 0.9856182357157393 0.3062923094672307 0.8058180583429292 0.5067960911546792
269 0 8 13 0.9892065608347074 0.3121634258235694 0.7970613752108561 0.5169595339338194
270 0 8 14 0.9764535359116014 0.2679500680940397 0.7883761938720164 0.5537740856561204
271 0 8 15 0.9090830601427405 0.36175714438689893 0.6979181201910809 0.6180955152676523
272 0 8 16 0.4364510017346046 -0.5943796406253522 0.5483417817616373 0.5882466601558823
273 0 8 17 0.31770863686928036 -0.9679480105849565 -0.24409193667357698 0.059125081442374855
274 0 8 18 0.29798408942610705 0.6852858828014958 -0.001631675337895877 0.7282723367453736
275 0 8 19 0.4829389088359139 0.8074447721143799 -0.2618609262689048 0.5286414619368676
276 0 8 20 0.8600631064332462 0.9188223261273438 -0.1329374884046582 0.3716088766251394
277 0 8 21 0.6770976472822476 0.7980373724819934 -0.19958430181481523 0.5685969210179814
278 0 8 22 0.4990222758674342 -0.06671615120194861 -0.08290231454223945 0.9943219606406865
279 0 8 23 0.9881814375448386 -0.11291644026828761 -0.3362492237379229 0.9349793243985575
280 0 8 24 0.982867179402175 -0.041173376433590265 -0.2491830126763792 0.9675807869457625
281 0 8 25 0.9167900418959601 0.04388374927660468 -0.2701637645181081 0.9618137849349181
282 0 8 26 0.22159222337526055 -0.8878134215071934 0.10545319388059937 0.4479586504266565
283 0 8 27 0.77843703546221 0.6754309359741507 -0.663737694872782 0.32131810271761524
284 0 8 28 0.8840063896656521 0.5946114378071347 -0.7254326073083505 0.34667675186366465
285 0 8 29 0.9805308950415665 0.5406544154055205 -0.7559749659235562 0.36904559880778043
286 0 8 30 0.9541840091766649 0.544813520019857 -0.7764638626125281 0.3166734887236466
287 0 8 31 0.9676809158866071 0.5500624624731678 -0.7204846164638397 0.42229516314647675
288 0 9 0 0.9818120499572391 0.5144156877317922 -0.7175699308105191 0.46954221813593566
289 0 9 1 0.9815960794652261 0.5419960825530135 -0.7066699149127748 0.4548163122122587
290 0 9 2 0.982838338723626 0.5142811328609749 -0.6859118888651122 0.5148201599556161
291 0 9 3 0.9848705656796772 0.46310678262056687 -0.708466729432433 0.5325476515563078
292 0 9 4 0.8621347144214965 0.3984277098109624 -0.7354203518193598 0.5480987741134621
293 0 9 5 0.391361380772776 -0.06191615335901526 -0.9592571728835227 0.27566658525242804
294 0 9 6 0.2642638910628621 -0.7403285695578602 0.232745588721743 0.6306687720404285
295 0 9 7 0.5768509908890836 0.1072125817041175 0.7639223632077597 0.6363395990470893
296 0 9 8 0.8251858604587524 0.30810670681547275 0.7746226656567634 0.5522951955848736
297 0 9 9 0.986473007200108 0.29187842906679873 0.8293251834066554 0.4764732131117301
298 0 9 10 0.983242218334116 0.28533110752281665 0.8134248506915771 0.5068788527421404
299 0 9 11 0.9883929250558579 0.28938912151404506 0.804986689805916 0.5179289194326219
300 0 9 12 0.9875198657640545 0.2738925491660447 0.7781276524423095 0.5652435121396321
301 0 9 13 0.9850276360440307 0.2629778298372221 0.7888117983939072 0.5555345243355038
302 0 9 14 0.9863556303695091 0.28476368810953806 0.7486823870489056 0.5986520903304413
303 0 9 15 0.9779213513971912 0.3244335249125434 0.7027578555130696 0.6331463372929623
304 0 9 16 0.44400206669113745 0.18885156999906244 0.6861880896235022 0.702482021241638
305 0 9 17 0.3043057583888949 0.7554539713890391 0.2653829293520171 0.5990502465745852
306 0 9 18 0.8429164665496769 0.8072549348522057 -0.13384976376763136 0.5748249393477203
307 0 9 19 0.8988895316662272 0.8475571016789071 -0.21896578951418255 0.4834262533376541
308 0 9 20 0.9803930765497377 0.8475742526785249 -0.28632212604798524 0.4468081538331661
309 0 9 21 0.8468216732423344 0.8473373070189385 -0.28104252369376914 0.45059359517166914
310 0 9 22 0.3539290945500022 0.30844058936648666 -0.37505493059689576 0.8741843065774013
