 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 0 31 0.9791380907664482 -0.9262948002536874 0.011845470292308258 0.3766133665399238
32 0 1 0 0.9863526689374498 -0.9074757857582101 -0.031139319873591587 0.4189487331647261
33 0 1 1 0.9833015594912888 -0.934372725231255 -0.03595355705684766 0.35447842258574364
34 0 1 2 0.8196051421470181 -0.9545989186127161 -0.0003483558349164917 0.2978939127133104
35 0 1 3 0.45765503599972224 0.917535678380951 -0.21067978814196187 0.33725703219720427
36 0 1 4 0.9774847174396915 0.7709046612136892 -0.4080773897692711 0.48905914496930264
37 0 1 5 0.9810333528524172 0.8047897387290384 -0.38339332669152426 0.45312584729283806
38 0 1 6 0.9855049119163282 0.7799221683062351 -0.4462593509266036 0.43883254561970136
39 0 1 7 0.9632243558509687 0.7906899253504067 -0.4942691273767358 0.361258178691651
40 0 1 8 0.3806588410082308 0.8424721183832797 -0.06760301987557904 0.5344815819562831
41 0 1 9 0.7087934793305531 0.06893416126751892 0.45821761257120597 0.8861629088039554
42 0 1 10 0.9834043745717469 0.23711931197721348 0.29669337149713615 0.9250662004403336
43 0 1 11 0.9833224428066112 0.20426508973742272 0.18805271865063666 0.9606830633058269
44 0 1 12 0.9862010865911724 0.27661162800001543 0.13194415986626806 0.9518806363890202
45 0 1 13 0.9838128681489969 0.24751672548309658 0.09355398603833609 0.9643563253810619
46 0 1 14 0.9682184627922872 0.18656423878246625 0.09723941877065623 0.9776186783427696
47 0 1 15 0.4337880923406058 0.5937279216664227 -0.7783606965600909 0.20406317914841957
48 0 1 16 0.7984716514012142 0.1360227859086556 -0.9854292970619813 0.10211220399921209
49 0 1 17 0.8214915274404548 0.046819723625852246 -0.9742861251624748 0.22039614287797682
50 0 1 18 0.4001130551971125 0.6797520020745894 -0.3456165518760683 0.6469052594815448
51 0 1 19 0.31727528194593047 -0.38036623841063044 0.9176651064904029 0.11494466932965897
52 0 1 20 0.5344430352422548 -0.4270100355519186 -0.90376939618094 0.029382104497265193
53 0 1 21 0.22265024241595155 -0.2256570627647005 -0.9646734789541958 0.13595576128585674
54 0 1 22 0.22701401633431834 0.26291045864883733 0.501831381327115 0.8240408700109344
55 0 1 23 0.544041252578642 0.5694353576922655 0.39065072081525365 0.7232809880927359
56 0 1 24 0.3661085920464247 0.8237213529714675 0.44650184947878135 0.34945562103203165
57 0 1 25 0.3216018610314524 -0.826653184002226 0.09124571034055595 0.5552645619192973
58 0 1 26 0.930838735405112 -0.9285972988989629 -0.06207256364328162 0.3658607020715685
59 0 1 27 0.979142369876137 -0.9207060116971388 0.02944345431508466 0.38914460425752156
60 0 1 28 0.9733432934267641 -0.9131847945118193 -0.02868701500767895 0.4065348524325505
61 0 1 29 0.9805602765005824 -0.9192801907340371 -0.049484117792784055 0.390480797236256
62 0 1 30 0.9855829589163513 -0.9264829067975766 0.029426230495154804 0.37518464836765225
63 0 1 31 0.972695741868505 -0.9307591078232067 0.007405182596043225 0.3655579933127816
64 0 2 0 0.9878312021558537 -0.929221895612487 -0.05858384941633754 0.36484873756380115
65 0 2 1 0.9825200328841829 -0.9261671698107129 -0.02463046147608261 0.37630800407683224
66 0 2 2 0.8570718328784388 -0.9063079067398863 -0.10665205807093914 0.4089392579467017
67 0 2 3 0.5768874131279436 -0.9476403243917081 0.042993533470083 0.3164322544661574
68 0 2 4 0.6071471601505253 0.8237491942088064 -0.35554875285760046 0.4416133482830277
69 0 2 5 0.9792491642772997 0.7882431206266133 -0.4090126517103714 0.4597623663651352
70 0 2 6 0.9746845606561143 0.7706058724103716 -0.48638051580322383 0.41182591377139005
71 0 2 7 0.5773345982532717 0.8430709712488667 -0.3614299813452898 0.3982457859441022
72 0 2 8 0.4809967851583997 0.46441143661983436 0.09368888362819794 0.8806499932556653
73 0 2 9 0.919426209076105 0.11302459162540704 0.38354124465469 0.9165814504650645
74 0 2 10 0.937964217738014 0.16476677030272116 0.26740054204740316 0.9493939443227796
75 0 2 11 0.9807920056657141 0.17150050361439909 0.15683082284378203 0.9726210311658652
76 0 2 12 0.9823756862112738 0.1985265450971418 0.11582019203149374 0.9732280791312901
77 0 2 13 0.9820869894270781 0.2256274051041513 0.10056864373085506 0.9690088864216383
78 0 2 14 0.85012388427004 0.07164486383726171 0.09865075054898875 0.9925396933633743
79 0 2 15 0.36487547990747554 -0.4526899590896494 0.8492514295269554 0.27174217631025543
80 0 2 16 0.9050769890225215 0.21569677463050901 -0.9684486197718939 0.12482857155278293
81 0 2 17 0.9752219444252325 0.0899343891939384 -0.9905126356011765 0.10390632490240156
82 0 2 18 0.9570768369823448 0.13933656278377926 -0.9865112535041339 0.0859119839213612
83 0 2 19 0.4946572604141332 -0.1022929477452694 0.9930219400818129 0.05868201903254833
84 0 2 20 0.4285097643503987 0.19897815017504156 -0.9640027711352745 0.17636993223457964
85 0 2 21 0.2772212621479454 -0.9870957083092949 -0.11937871768224934 0.10672761780304824
86 0 2 22 0.24088725015796042 0.28987478761147933 0.8759276849661274 0.385646597569692
87 0 2 23 0.4114652431808395 0.4050412565937478 0.06626748171597563 0.911893744536051
88 0 2 24 0.36861188846132315 0.17630320603774216 0.9842912951505652 0.009371543716817476
89 0 2 25 0.4808989710917846 -0.8841412312079935 0.08348682090147214 0.4597001566388449
90 0 2 26 0.7802671220163166 -0.9090147898598805 -0.009021565529141018 0.41666620113875413
91 0 2 27 0.9794156835352593 -0.9046757108047541 -0.03309725247480211 0.42481340628390274
92 0 2 28 0.9806495812544436 -0.9323439143872712 0.005136381148697078 0.36153622625363
93 0 2 29 0.9860040190167015 -0.9307346034416926 -0.023034168601868743 0.364969211075477
94 0 2 30 0.9902828544138298 -0.924273549219466 0.0118367134066506 0.38154724272228774
95 0 2 31 0.9778133564305169 -0.9249584419668433 -0.06337543142971014 0.37474716186432716
96 0 3 0 0.9819325903207736 -0.9435394631652373 -0.0009359280664286707 0.33125881948789043
97 0 3 1 0.9861853162822021 -0.9440488425110494 -0.02543164155584987 0.3288236830906841
98 0 3 2 0.9866948155798215 -0.9422775432758328 -0.04460138398891711 0.3318489837024284
99 0 3 3 0.792203347574076 -0.9785075661519926 0.04055499374078986 0.2021836676539132
100 0 3 4 0.35533164025540753 -0.9814511010205166 0.14181437018411722 0.12900550652936468
101 0 3 5 0.8662083803487194 0.8226021485551508 -0.3766069360859018 0.42601985973008266
102 0 3 6 0.32739238522519265 0.8534193890025474 -0.5110989240165189 0.1022410697502466
103 0 3 7 0.45884930452157946 -0.989920115707433 0.13945572716735594 0.024703535738975286
104 0 3 8 0.30360467611766506 0.08281993126412239 -0.43745919879203865 0.8954162765873948
105 0 3 9 0.33865132821754124 -0.1436851423226308 0.9502049477211512 0.27652330318070617
106 0 3 10 0.46638544757507444 0.12407322544812391 0.3578102577520528 0.9255148049460413
107 0 3 11 0.6939607559666741 0.17073414872473014 0.11201993505275132 0.9789286923009352
108 0 3 12 0.9681356609672005 0.25956179678254765 0.03516109665611955 0.9650861987060819
109 0 3 13 0.9168278205350302 0.24358089782441558 0.07936458106826827 0.9666279581550027
110 0 3 14 0.9444556089957046 0.1289718998936724 0.12359020213511707 0.9839165162624406
111 0 3 15 0.3156728654277006 -0.9531105734684411 -0.20254929540837124 0.22484220616297013
112 0 3 16 0.845226446557565 0.18229393293750867 -0.9588155561180841 0.21781104508299015
113 0 3 17 0.9862124810366015 0.20939691354111079 -0.9529032164501128 0.2193818421804463
114 0 3 18 0.679297387250803 0.3207671339035424 -0.9255937516378093 0.20095933105071717
115 0 3 19 0.5708784706090599 0.31315740389175606 -0.9478349171000992 0.05950974973585693
116 0 3 20 0.6260024107808796 0.154090159437333 -0.9480669389632801 0.2782540242465018
117 0 3 21 0.6286052199550046 0.1880739074085634 -0.9785132791485621 0.08449833064625228
118 0 3 22 0.6704860834281001 -0.12906533435667272 0.9841111998474229 0.12193147994782133
119 0 3 23 0.34884019870584626 -0.24163373698307525 -0.9703553319461549 0.0048648653897994665
120 0 3 24 0.25668575626205903 -0.5282181244447848 0.08462053354678911 0.8448816356805788
121 0 3 25 0.84869183384106 -0.7811563744000101 -0.09140954399279388 0.6176074918597253
122 0 3 26 0.7062480248725713 -0.8316926697372315 0.013922892269353171 0.5550616688046583
123 0 3 27 0.903847521262199 -0.8987274239844498 -0.0469389429522849 0.4359882487095233
124 0 3 28 0.9638966959599036 -0.9193781251245932 -0.0841458937023496 0.38426986821167886
125 0 3 29 0.9770112817646261 -0.9145440974219725 0.030540382171214686 0.40333159921764833
126 0 3 30 0.9856626294722353 -0.929177091248407 -0.034924845754317535 0.3679812335543576
127 0 3 31 0.9849126341627419 -0.9461047423268037 -0.0380021656631348 0.3216234629992718
128 0 4 0 0.9771297304459466 -0.9342468764852649 0.00929231515557899 0.35650585781523336
129 0 4 1 0.9849404740582305 -0.9443548430365794 -0.028132412964706976 0.3277232029840746
130 0 4 2 0.9796331489221828 -0.9508569710839019 -0.034066262717646456 0.3077507275143311
131 0 4 3 0.9265725040816843 -0.9385185758283339 -0.0717524891007364 0.3376898919615514
132 0 4 4 0.3661306239095599 0.2844684795773195 0.4366892967691842 0.8534518980084367
133 0 4 5 0.6325381625457883 -0.8871842597288283 0.022689036589839895 0.4608571328601038
134 0 4 6 0.49546908014208024 -0.40002636092963273 0.8863223992814703 0.23326275976531907
135 0 4 7 0.4672131089582918 0.043348996985734606 -0.9973465420073326 0.058487089227853284
136 0 4 8 0.6076014421517689 0.07748963064012677 -0.979210225939411 0.18746383800334687
137 0 4 9 0.7656651561840457 0.018749030377272817 -0.9933294624502589 0.11377632832971951
138 0 4 10 0.4420481750614206 -0.15986181432783947 -0.9840180781968376 0.07843865183449954
139 0 4 11 0.7620334878639532 0.38020663926807546 -0.15092535063337909 0.9125044931356049
140 0 4 12 0.9831849557216307 0.33251287813542957 -0.061044505468671684 0.941121009342677
141 0 4 13 0.9164017312429433 0.3198297250729828 -0.06407830068793252 0.9453057274451939
142 0 4 14 0.7047467228423698 0.37216167265656747 0.0047694756792796555 0.9281556666352955
143 0 4 15 0.6819967878126799 0.1776991745063841 -0.9621898846918343 0.20643068855299737
144 0 4 16 0.8718746003050744 0.27053007628572573 -0.9454149372476975 0.18167023491417622
145 0 4 17 0.9834078852655294 0.1461363309299186 -0.9597291591052357 0.23992522573814223
146 0 4 18 0.6092720229742596 0.24469641058739364 -0.951159649809378 0.18819932842639842
147 0 4 19 0.47759111189611625 0.6908380770444716 0.27444318126188927 0.6688973699786467
148 0 4 20 0.7910612857846377 0.2456434140211679 -0.9494358145275764 0.19552735675700814
149 0 4 21 0.4779622308006459 0.41542143355194916 -0.909271143039113 0.025515112815521823
150 0 4 22 0.8737525755314542 -0.6740406928356459 0.5015415758027051 0.5423331007259113
151 0 4 23 0.11816104443324137 -0.7358590626436307 0.451241215405481 0.5048690973357569
152 0 4 24 0.27241819155661284 -0.452658080862241 -0.13812948932729774 0.8809204879035863
153 0 4 25 0.9592205637064232 -0.8770000700403787 -0.04522248519373645 0.47835740193089216
154 0 4 26 0.9799042432554705 -0.8849255283061288 -0.0036383595394246515 0.4657183394413203
155 0 4 27 0.9824666274247174 -0.8794894498935764 -0.07889706182979978 0.46933310256204946
156 0 4 28 0.7430288446093363 -0.8432679502809175 -0.24228036057386515 0.4797909866902652
157 0 4 29 0.6642048526425108 -0.8811760720806369 0.09761305088989586 0.4626017966766952
158 0 4 30 0.9795612211795407 -0.9134919054372997 -0.031003449213280576 0.4056739144157671
159 0 4 31 0.9836299401860931 -0.9204012649049299 -0.04417646990758062 0.3884713001856251
160 0 5 0 0.9762379550734845 -0.9176173250472986 -0.0302395970154567 0.3963130221748755
161 0 5 1 0.9909301685654119 -0.9068570081275088 -0.028726680219276712 0.42045825554221483
162 0 5 2 0.9886163518406821 -0.9334352195465043 -0.07265152623454152 0.35131246298126356
163 0 5 3 0.7228111735043876 -0.9311540139406693 -0.10939149439324586 0.3478299919164422
164 0 5 4 0.35908101424353456 -0.9671159081122422 0.22430517789980145 0.11989164876492168
165 0 5 5 0.32113215419502533 0.39198889770320877 -0.9199155600304485 0.010003324012036074
166 0 5 6 0.7711245418677605 0.2618622072140849 -0.9634827562999748 0.05593891977479015
167 0 5 7 0.9877118533264655 0.2170374760223604 -0.9496972680730097 0.22576499510886425
168 0 5 8 0.9767958408225494 0.11899449601605795 -0.9714334436711226 0.20532261062812565
169 0 5 9 0.9811300151764297 0.06508748974778197 -0.9874211398088574 0.1440941058368105
170 0 5 10 0.4774933512152195 -0.30402468101994085 -0.9243534505479999 0.23052048019802907
171 0 5 11 0.8520077063516248 0.15444068900208813 -0.09343359372980842 0.9835742153713133
172 0 5 12 0.985457194950403 0.3075065030176386 -0.12894940139756406 0.9427681594544189
173 0 5 13 0.9878929025291784 0.28814177869757907 -0.06425374173547871 0.955429626943809
174 0 5 14 0.4579176743097575 -0.0015060890344820504 -0.47533653584220675 0.8798027673230807
175 0 5 15 0.46795173298741083 0.16445146859717147 -0.955091916070171 0.24648559051928906
176 0 5 16 0.6081813478240086 -0.3871223949797203 0.9111116193835099 0.14146331089552566
177 0 5 17 0.5975009845334754 0.23251194643175843 -0.8978575173168205 0.37388510717089485
178 0 5 18 0.3616935066460024 -0.019364120868142296 0.9994670469956695 0.02628027383344167
179 0 5 19 0.463112091395148 -0.7313740892037974 0.6081086200705168 0.30870025564817294
180 0 5 20 0.4263216054613641 0.3964563090597631 -0.6239642412046897 0.6734174193652587
181 0 5 21 0.5399289045002242 0.26518787761011015 -0.9572002538696075 0.11594422607703889
182 0 5 22 0.8018036794653141 -0.6284075514532439 0.4061074792698425 0.6634611251291472
183 0 5 23 0.7690292411633051 -0.6855935099756093 0.27206973323620487 0.6752329963324545
184 0 5 24 0.36808341075767576 0.9208734133730951 0.1782760657543055 0.34671285081714354
185 0 5 25 0.5980915172093396 -0.7683816149822659 0.007175433044681601 0.6399517223336978
186 0 5 26 0.7574769701015418 -0.8958233801512527 -0.06631034098944866 0.43943533113786715
187 0 5 27 0.7424144263959491 -0.8584196495360312 -0.05904665924838137 0.5095382196872409
188 0 5 28 0.36213263125639045 0.26265315920814825 -0.3211459088626285 0.9098783562536122
189 0 5 29 0.5927104804593312 -0.7607198588937353 -0.3309294172292515 0.5583825007080749
190 0 5 30 0.3956229176618952 0.11204911117683887 -0.9682035035950964 0.22366710153855995
191 0 5 31 0.3923404000693498 -0.7825456132996418 -0.27062106631747207 0.5607018829740821
192 0 6 0 0.1991689592227912 -0.9899893722411456 0.11398729629517654 0.08323424255015457
193 0 6 1 0.973840450233914 -0.9235351693566219 -0.09421927041030248 0.3717600301871972
194 0 6 2 0.9790641501016651 -0.9294677824914601 -0.057105652868025325 0.36445656218666783
195 0 6 3 0.9852416224061881 -0.9521062722964854 0.006128891971864503 0.3057058765167733
196 0 6 4 0.6297926293864139 -0.9461340421509774 0.1512747813611527 0.2862626675051924
197 0 6 5 0.5809158522068548 0.5545406981008185 -0.8270767613541191 0.09180765206581212
198 0 6 6 0.4270486724802397 0.3698583918867358 -0.9267083589154977 0.06645590618675937
199 0 6 7 0.9479713364139842 0.20065033856335304 -0.9390834187581278 0.2790372273514031
200 0 6 8 0.9811630809371162 0.2083174166573624 -0.9436089942182112 0.25730511061325323
201 0 6 9 0.8035590705903359 0.039072641025173147 -0.9877918909247304 0.1507995654723954
202 0 6 10 0.6806333137844147 -0.13137723737644713 -0.9699770952394376 0.20465692319146
203 0 6 11 0.40435139234109285 -0.4855724170951321 0.8697705968405889 0.08785520262316084
204 0 6 12 0.5226148546326912 0.2610548489404315 -0.20601173981358456 0.943085112226711
205 0 6 13 0.9433101476623318 0.2076711549492292 -0.09828313595139959 0.9732487434307903
206 0 6 14 0.709952234202645 0.1478189452415247 0.008640536602860571 0.98897669363585
207 0 6 15 0.2663859378575499 0.11734773613837474 0.9930767342802793 0.005301759558322239
208 0 6 16 0.6717326640600684 0.11560825330323643 0.7271953239561716 0.6766252231364517
209 0 6 17 0.6006784369688343 0.21518029207125847 0.38246503348009564 0.8985643772536267
210 0 6 18 0.31141632787353546 -0.7008613311401015 0.3256374850909085 0.6346287283256196
211 0 6 19 0.4233428629749123 -0.5082052465229131 0.36467205547449666 0.7802190201235744
212 0 6 20 0.37751424320007465 -0.3847736434098436 0.7823442635903071 0.4897822950704273
213 0 6 21 0.2176357878327812 0.8177361267445854 0.5652302736439432 0.10873069839358301
214 0 6 22 0.9251576016380438 -0.5828112269764958 0.4032162767121755 0.7055123726091005
215 0 6 23 0.5587737676274159 -0.4962112115642275 0.17305195644304983 0.8507804968904694
216 0 6 24 0.4736692266368424 0.3275612966647905 -0.16664912600360726 0.930017024429937
217 0 6 25 0.3488861334788125 0.06256305792532667 -0.3635744517868512 0.9294619313295852
218 0 6 26 0.2885073173102885 -0.2112065373603627 0.7619567985986062 0.6122202509274001
219 0 6 27 0.207884718456667 0.02691317210169103 -0.5016634933691887 0.8646441005338824
220 0 6 28 0.2015108608943375 -0.5571212024686416 0.6979294424498483 0.45001162109609916
221 0 6 29 0.2991856008371242 -0.12860089001862943 -0.6380968999150958 0.7591404069111066
222 0 6 30 0.6244310089568212 -0.6981302671304769 0.7158546070422473 0.012896189077337111
223 0 6 31 0.4565099049078021 -0.19492313796600685 0.975867857051418 0.09842202933977051
224 0 7 0 0.8680970768960635 0.6385608704022936 -0.7080065147238046 0.3016070123516965
225 0 7 1 0.5323617855832278 -0.9489259719370282 -0.053202906594752186 0.3109806272314032
226 0 7 2 0.9753165595570539 -0.9551341062568026 -0.06643651551473767 0.28862610497195024
227 0 7 3 0.9605363108165901 -0.9369909600750146 0.01238865582139681 0.34913387395760065
228 0 7 4 0.9428465991380801 -0.9392955427679642 0.03447368046972549 0.34137288804342286
229 0 7 5 0.5534122846322342 -0.849339819039078 -0.5262732775358768 0.040722342102490594
230 0 7 6 0.43362471077246145 -0.3699834604984823 -0.8844681277468418 0.28430330627265704
231 0 7 7 0.5816022306682911 0.3009143870675306 -0.8917668518361936 0.33793847608985883
232 0 7 8 0.679052038770929 0.09714938825688321 -0.9869232597327642 0.12862533094133377
233 0 7 9 0.7616928021941195 0.29373954800167834 0.9171755539596019 0.2692695325480897
234 0 7 10 0.5485400697596248 0.3154534582728344 0.887439841771646 0.3360649385163906
235 0 7 11 0.49406603033200325 0.7019647429240279 0.6515842071117953 0.2875474234523695
236 0 7 12 0.41020015914087016 0.4028529471156032 0.7263524379308325 0.5568856605374293
237 0 7 13 0.3744755312214331 0.8965106626400949 -0.3384515243797555 0.2858656982179518
238 0 7 14 0.46008197851401395 0.29259017827758216 0.8358038349577942 0.4645674730815072
239 0 7 15 0.40538993558260195 0.16992530661845176 0.8542437801145708 0.49131756971046214
240 0 7 16 0.2863061585764201 -0.5441317688472433 0.8356791980511072 0.07457141594356978
241 0 7 17 0.21150772812930885 0.8225719475761406 -0.5630679947766899 0.07956019305502236
242 0 7 18 0.2488286295884832 -0.8442625954643702 0.02081756811876878 0.5355252550136038
243 0 7 19 0.3508371605193894 -0.6978747244444429 -0.14960824592845712 0.7004200466375896
244 0 7 20 0.5580741530534233 -0.6698859719557739 0.5055952476282054 0.5437152105216864
245 0 7 21 0.5983832054610878 -0.5787733049527587 0.2785784502722757 0.7664303676903454
246 0 7 22 0.5560501761410279 -0.32620804598013975 0.13596994658326444 0.9354680563033476
247 0 7 23 0.8668187905019628 0.06999628431925257 -0.3066963242575612 0.9492301537922189
248 0 7 24 0.9816808769411568 0.17739390133171304 -0.22156441202348098 0.9588746607847156
249 0 7 25 0.9870697850418844 0.16347787135498662 -0.20652781505528328 0.9646871239867015
250 0 7 26 0.5511524264647393 0.04317374175386765 -0.3320060957835075 0.9422886926974995
251 0 7 27 0.46354432606579293 0.7190208108406304 -0.6918965315063981 0.06548483234687139
252 0 7 28 0.8294473243000242 0.689036784363146 -0.7053671744871672 0.16638947968692266
253 0 7 29 0.9660528801546135 0.5697477780248901 -0.7637162883454183 0.3035208400614344
254 0 7 30 0.8225714486156512 0.5166343820161577 -0.7931313860258525 0.32253917563529
255 0 7 31 0.4841509918637305 -0.6141996968759491 0.7806179704809306 0.11573381752852094
256 0 8 0 0.8594765753656248 0.5475689819139231 -0.6778437725624474 0.4906078169414536
257 0 8 1 0.31643536352957635 0.2607255713981228 -0.5402587445136519 0.800089160903743
258 0 8 2 0.4826408934077569 0.2121774058311519 0.6603551602634941 0.7203553364612068
259 0 8 3 0.3867257629201571 0.28843182200624223 0.6490119379697322 0.7039819517764168
260 0 8 4 0.7173009362764146 -0.8912761504647464 0.050813706283968585 0.4506049166025921
261 0 8 5 0.514828723371483 -0.8734597651803024 -0.4788948342454604 0.0879077718076409
262 0 8 6 0.4359160371288445 0.3191199695222874 0.9052746680632958 0.2804286369381416
263 0 8 7 0.19179061488334115 0.6679381199832607 -0.4446443587213068 0.5967830947090786
264 0 8 8 0.45157195185436905 0.05009470052610649 0.84609319309702 0.530675823430924
265 0 8 9 0.8548398098232702 0.32487438628455645 0.762924487701689 0.5589301022501372
266 0 8 10 0.9259389024306047 0.2992936070849033 0.8211750972755854 0.4858958698862756
267 0 8 11 0.9869864011868472 0.2815191958342662 0.8283230672559138 0.48438397850113
268 0 8 12 0.9853352522678609 0.3122665683016533 0.836553067185822 0.45018724560243023
269 0 8 13 0.9892005641113204 0.3280714082934327 0.83427663735355 0.4431158352241735
270 0 8 14 0.9823057930906343 0.31046718304879983 0.8288792088604643 0.46537015951669464
271 0 8 15 0.9573796262399539 0.3266832589304099 0.8171491399204592 0.47491613097668167
272 0 8 16 0.3597809492996227 0.6636153883991482 -0.6287049855880898 0.405394446652303
273 0 8 17 0.2187236393973342 0.19930906623249817 -0.6324928998258755 0.7484842201325188
274 0 8 18 0.26470495231202246 -0.4220485872985306 0.9018003003810036 0.0929042958750893
275 0 8 19 0.4055471105235493 0.8486312475612668 -0.5202447849923105 0.0957620454611943
276 0 8 20 0.5195981426928813 -0.8798667673087585 0.47266244463875245 0.04924109273516786
277 0 8 21 0.4436051471400855 -0.6772331252128754 0.5233292860329087 0.517186380809364
278 0 8 22 0.6921326833615447 -0.32397433368115613 -0.09862611536324173 0.9409110056132872
279 0 8 23 0.9416692941743708 -0.0012697890877424083 -0.2915804137176986 0.9565454772105133
280 0 8 24 0.9771058514650552 0.06935361671034532 -0.262758137417188 0.9623659579755742
281 0 8 25 0.9839656093649445 0.08801963059816748 -0.24701336307172783 0.9650061881114322
282 0 8 26 0.5087598808955007 0.2447858572695529 0.3257254182941898 0.9132266071232731
283 0 8 27 0.6983812255335962 0.6884654455933037 -0.6722449295809879 0.27221698124229077
284 0 8 28 0.9822840156150472 0.6220471617039371 -0.7439757379208677 0.24404390998583989
285 0 8 29 0.8959015047896409 0.5634071530397723 -0.7654906682129257 0.31079964089835505
286 0 8 30 0.9780299525407362 0.544880215664974 -0.762128389503387 0.3496653664432122
287 0 8 31 0.8763125759824114 0.5781763360693771 -0.6960102423611718 0.4257720833236169
288 0 9 0 0.9842297876497995 0.5350155111136288 -0.7030043034041445 0.4685545349936077
289 0 9 1 0.8836846254430286 0.5178836654213386 -0.6903325823130849 0.5052102877878742
290 0 9 2 0.8762213192232833 0.5087842012086521 -0.6879440815405014 0.5175631142902963
291 0 9 3 0.9730980965684607 0.436113824526946 -0.7472488520967766 0.5014218634009996
292 0 9 4 0.8561198315177032 0.38657235008417684 -0.5958969977811258 0.7038952949024713
293 0 9 5 0.35566349043202006 0.3990112643398153 0.8144278860688823 0.4213042004577146
294 0 9 6 0.3507243886167065 0.23399654059830022 0.9554834713833475 0.17971353566511294
295 0 9 7 0.4638830512950295 0.47130550513696906 0.6588790393654069 0.5863015711325574
296 0 9 8 0.7440394590423715 0.2830112705463527 0.7538252839436376 0.5930025818080664
297 0 9 9 0.9805956005492553 0.3319371662219852 0.817451491749594 0.4707342948170248
298 0 9 10 0.9782109036487512 0.302415511102251 0.8320409214611044 0.4650298524384438
299 0 9 11 0.9860781211916636 0.3071492554216612 0.8173390722596059 0.4874588965766506
300 0 9 12 0.9838878791102019 0.3132545116786069 0.8416234342008635 0.43993363808299774
301 0 9 13 0.9747492777901372 0.2969386721240156 0.8201526069898194 0.4890573854314321
302 0 9 14 0.9907888359786512 0.32216858822986244 0.8106554039680625 0.4889225058998157
303 0 9 15 0.9581115912181781 0.3241363828762351 0.7778380811712917 0.5384268982653757
304 0 9 16 0.4910179266492296 0.035231376635160724 0.8939315499854146 0.44681666714779744
305 0 9 17 0.5346842923651068 -0.30244608862779143 -0.9014387301638495 0.3097330773978405
306 0 9 18 0.5634542592133314 0.7698428990637235 -0.05254731941898849 0.6360665766907114
307 0 9 19 0.9662956632526971 0.8005354399657123 -0.31668115490471405 0.5087789849110518
308 0 9 20 0.978058183073456 0.8260219841731677 -0.394248810637023 0.4028095790493511
309 0 9 21 0.9259492595237495 0.8198190965535895 -0.4419505689358231 0.364110345284721
310 0 9 22 0.34744927981201806 0.7699331709886265 -0.31432430245681187 0.5553405667664102
