 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 0 30 0.977401775814241 -0.9238150396551026 -0.04198759340673347 0.38052964997086897
31 0 0 31 0.9841158100957743 -0.9185649911360689 -0.04204603907875498 0.3930273370352009
32 0 1 0 0.9733022052475765 -0.926725449381543 0.00942813633880557 0.37562088828199386
33 0 1 1 0.9755509785664274 -0.9335542513158481 0.08486209383422183 0.34824543770188654
34 0 1 2 0.9844556708727075 -0.9447963606005882 -0.036513598773990186 0.3256172509257699
35 0 1 3 0.5156663361546888 0.9130172210476784 -0.14279730525885365 0.38211056473380167
36 0 1 4 0.9548020690290323 0.8047246917350618 -0.361677049612683 0.47075246392915976
37 0 1 5 0.9756891000565119 0.7681667278484433 -0.401858063379687 0.498427502374561
38 0 1 6 0.9883617380508356 0.7604845362803374 -0.43926621382688136 0.4782347367858974
39 0 1 7 0.9467710693689354 0.7525533278736474 -0.4884622206357002 0.4416651986719566
40 0 1 8 0.2872230828520167 0.8709142128540129 -0.32223082806207765 0.37104679933305273
41 0 1 9 0.7127485921279323 0.06145818834659197 0.4241601442205527 0.90349934318734
42 0 1 10 0.9776682393426672 0.25885110371711967 0.26359970084431483 0.9292530892169347
43 0 1 11 0.9883459426909669 0.24771792285790267 0.1517985769134872 0.9568662512295046
44 0 1 12 0.9792331253267835 0.28808084350629704 0.09873000575837887 0.952502920503476
45 0 1 13 0.9800291372860012 0.26489507638204063 0.0560803283394975 0.9626451034944746
46 0 1 14 0.9814948319334826 0.20280853869005278 0.0633434603933345 0.9771674895634849
47 0 1 15 0.37189476428796914 0.75073908223709 -0.4379670415071989 0.49454595434119514
48 0 1 16 0.7322172564329118 0.2231194562813634 -0.9687093503512593 0.10871937624338118
49 0 1 17 0.8532767531437322 0.06665101504701179 -0.9393445293246474 0.33643646862529586
50 0 1 18 0.42610557083052736 0.27406767070846194 0.8667171641432139 0.4167592461505609
51 0 1 19 0.25445034534749444 -0.6125028997095915 -0.41270993352524976 0.6741740937005266
52 0 1 20 0.4900122583304197 -0.4950720190013606 -0.8649511910313502 0.08223827050324671
53 0 1 21 0.4080568191351561 0.11886671883631064 -0.9928627379130441 0.009710139901335957
54 0 1 22 0.33555165799001296 0.8597611939081127 0.510695740206061 0.00074187942435891
55 0 1 23 0.6306843733921106 0.8004819561071242 0.2751474126093765 0.5324683458021495
56 0 1 24 0.6003017040720998 0.8269387759842419 0.49141720219856233 0.2732789676448241
57 0 1 25 0.3180350835671907 0.48636137871806895 0.2187814016523678 0.8459239372322338
58 0 1 26 0.9780197505263438 -0.9122972667881984 0.038444194968867085 0.407720174732596
59 0 1 27 0.9804358785700051 -0.9237378557165056 0.004705180948459897 0.3829963905685205
60 0 1 28 0.9795146529565155 -0.9145917312348484 -0.04047231568998433 0.40234805432552223
61 0 1 29 0.9792430467090273 -0.9191170771155525 -0.06978456544814982 0.38775496512588553
62 0 1 30 0.9804561456691738 -0.9469384362422434 -0.054117126199561605 0.3168263477348367
63 0 1 31 0.9797408405763846 -0.9339144334802743 -0.06446413179263727 0.35163646945309823
64 0 2 0 0.9780812187134378 -0.9321974409966579 0.0016897688776452147 0.36194623313473334
65 0 2 1 0.9814016622901253 -0.9334065467265515 0.06270034617280584 0.3532999930906087
66 0 2 2 0.9550421659281352 -0.9447749634627327 -0.02527294890362264 0.32674385452171356
67 0 2 3 0.6224639763646236 -0.9427885543611292 0.04165541063823114 0.3307787304682874
68 0 2 4 0.47710467037475984 0.7612104721477884 -0.4500815502463489 0.46688886816927244
69 0 2 5 0.9774246631405025 0.7730817236469302 -0.45156221941473385 0.44546179472580094
70 0 2 6 0.9802142754056917 0.8002518088825444 -0.3580222012099805 0.48105836009883063
71 0 2 7 0.7311401730997578 0.7013250460591899 -0.5437562639457175 0.46094718264663503
72 0 2 8 0.5138160783794613 0.2778326865502183 0.15850615185102024 0.947462293766707
73 0 2 9 0.908432254190706 0.12390266954339962 0.31172097653976705 0.9420605932025352
74 0 2 10 0.9378391705513699 0.2373538943062564 0.21096643238508916 0.948238521293225
75 0 2 11 0.9855437493132824 0.208615051408442 0.18102912095175105 0.9610974028126854
76 0 2 12 0.9856006718543349 0.18083562057855826 0.15481737688544928 0.9712517995578059
77 0 2 13 0.9772334938136269 0.21046994802354493 0.1019320375036824 0.9722717010739919
78 0 2 14 0.8646298762330034 0.1072971610612254 -0.05660334191567584 0.9926144170382467
79 0 2 15 0.18990695059715476 0.4807296792102875 -0.8482096889708823 0.2223494975534998
80 0 2 16 0.8230339626229224 0.21258587470132928 -0.9487444598556182 0.23386148843009902
81 0 2 17 0.9840734083074583 0.14941505534910504 -0.9498803956368453 0.27459492934104557
82 0 2 18 0.7598265261870636 0.16181157455408718 -0.9554999216544999 0.2466514018986546
83 0 2 19 0.6106272982680027 -0.04568211517378398 0.9683314907830208 0.24545318965371343
84 0 2 20 0.5859367205184429 0.06933355554946388 -0.9575391746324209 0.2798420753195132
85 0 2 21 0.4450553525978007 -0.932850983277185 0.00774053662244667 0.36017929853280833
86 0 2 22 0.3240306404249286 0.2441198420787799 0.14212676479435604 0.9592734153683825
87 0 2 23 0.2134840433734397 -0.004015315711309366 -0.3081091247805217 0.9513425484370601
88 0 2 24 0.3111358172353635 -0.7543804374276973 0.38646430257318 0.530618034430627
89 0 2 25 0.47146154676116303 -0.9478396604732814 0.04187643481064918 0.3159847183669547
90 0 2 26 0.845252653558895 -0.8847416788403668 -0.1014134304331471 0.45491480284830305
91 0 2 27 0.9839417094590818 -0.9026499859002096 -0.049374586574541246 0.42753380352311815
92 0 2 28 0.9845622955522813 -0.9034132333094756 -0.04593713869139848 0.4263030719689528
93 0 2 29 0.9828898729305899 -0.9330645986318409 -0.07498429429345571 0.35180649566105804
94 0 2 30 0.9869210366456523 -0.9392001130638681 -0.048295548866483684 0.33995689076778984
95 0 2 31 0.986459659262712 -0.936471560354234 -0.003297749681927087 0.35072801640978446
96 0 3 0 0.9710920032380348 -0.9325855799942171 -0.008005681439207268 0.360860146111404
97 0 3 1 0.9911160513545283 -0.9275953442145684 0.034303688557588474 0.3720082449930387
98 0 3 2 0.9552361129042668 -0.9366919663726399 -0.007159284730308302 0.3500812830973801
99 0 3 3 0.864422655633412 -0.9763676739294606 -0.05127905260542942 0.2099443356451045
100 0 3 4 0.39366240262847724 -0.70693958652339 0.6951768059468116 0.13025217648748835
101 0 3 5 0.7389035424316084 0.8540339672949258 -0.43926428657510774 0.2786985275277778
102 0 3 6 0.21712552233214466 -0.8897355620034049 0.3660759080803298 0.27268857553929005
103 0 3 7 0.3149259522136051 0.9572564275868066 -0.08662327235782952 0.27596474508488705
104 0 3 8 0.2805552016847518 0.15775612149359916 0.0006941638920467952 0.9874778601405643
105 0 3 9 0.3561936675662125 -0.9231712892835706 -0.2974824313326893 0.24343166123350027
106 0 3 10 0.30944629094719234 -0.9452988382603179 -0.1604901927777011 0.28399472601770237
107 0 3 11 0.7535596756091767 0.14959869925148758 0.10217386269458584 0.9834534716824843
108 0 3 12 0.9453753448707481 0.2202412855161759 0.04246295909494624 0.9745207402919052
109 0 3 13 0.951897166585363 0.2569291228211989 0.007139691880559962 0.966403875533506
110 0 3 14 0.866043152185761 0.20294044310759846 -0.0326204262397074 0.9786475792353603
111 0 3 15 0.46560079454596476 0.1916570617276824 -0.9594385719652867 0.20674911684242603
112 0 3 16 0.9850617781792852 0.2745770044425259 -0.9446063643628836 0.17979511961258812
113 0 3 17 0.9853709508662684 0.2640931054070945 -0.9453574847004611 0.19119115512296914
114 0 3 18 0.7179403938054736 0.18917008561172527 -0.9706992652229772 0.14818102174443304
115 0 3 19 0.5267605625029976 0.37902809832043116 -0.9129785504413318 0.15102273708830127
116 0 3 20 0.597602034974885 0.1906836279789016 -0.9361335836192505 0.2954550179654823
117 0 3 21 0.5653944619690261 0.07622079281089922 -0.9767020867688313 0.2006076380517151
118 0 3 22 0.4122427771649507 0.02459297055635279 0.9514649543456584 0.30677292326935973
119 0 3 23 0.16572565183410798 0.33839959869771785 0.7546198865259854 0.5621694926449954
120 0 3 24 0.30097408667536163 -0.35040557522337556 -0.016684315937410266 0.9364494468224519
121 0 3 25 0.7701097253643868 -0.8505835719095827 -0.023635967561102755 0.5253084124921151
122 0 3 26 0.7333913045575854 -0.867885193538215 -0.019967725621684917 0.4963633555880536
123 0 3 27 0.9200705612655719 -0.8930160045128326 -0.036990714993405394 0.4485020654224614
124 0 3 28 0.9747362859856881 -0.9088011209923639 -0.003072950373699035 0.4172182635731853
125 0 3 29 0.9827893042440861 -0.9133309472082458 -0.03268640683139762 0.4059041508535489
126 0 3 30 0.9883955762248609 -0.9269646789244574 -0.05370229009866523 0.3712849957440191
127 0 3 31 0.9835008430354562 -0.9348885194307688 -0.009695526376729158 0.3548090373776059
128 0 4 0 0.9884184170954318 -0.929892255529731 -0.014108741647221701 0.36756133707853617
129 0 4 1 0.9801697792755111 -0.936389069932304 0.0008348425535382731 0.3509626942414616
130 0 4 2 0.8924861893825342 -0.9265716551698566 -0.028850929256290625 0.37501012215251106
131 0 4 3 0.8615486646522276 -0.9437200793345639 -0.03295501234075532 0.3290993452171937
132 0 4 4 0.26301737213678344 0.31225615475291024 0.38591762175214245 0.8680804588516533
133 0 4 5 0.6928465791352989 -0.7944107301403949 -0.43684068540371523 0.421997402141076
134 0 4 6 0.5282236363621811 -0.32833183064211546 0.9267842075072595 0.1823985792223661
135 0 4 7 0.4843488213132294 0.09986160569859051 -0.9400232867920177 0.3261654181485704
136 0 4 8 0.7780612861034444 -0.0030528643198790327 -0.9511664476738705 0.3086633584326366
137 0 4 9 0.8310760733553099 -0.11333921040885232 -0.987553928092522 0.10904798252571204
138 0 4 10 0.3566578950591632 0.302458268867704 0.9467405455599804 0.11045965320578388
139 0 4 11 0.7437363704331551 0.39720824136159394 -0.056250581954363055 0.9160029940039633
140 0 4 12 0.9606499530303796 0.33420038164111 -0.1215787550933145 0.9346275788895257
141 0 4 13 0.9861724675076583 0.3412819719248017 -0.07725221525073711 0.9367810367839287
142 0 4 14 0.5883478931269654 0.3254597044797257 -0.2163324599542451 0.9204760982937661
143 0 4 15 0.8949193263200937 0.14847408372431917 -0.9666345753654482 0.20874157269284882
144 0 4 16 0.8698542174104154 0.25617791724738265 -0.94791359741848 0.1892952364534032
145 0 4 17 0.9798168176040057 0.21009515121240985 -0.9581137487690757 0.1946228965376446
146 0 4 18 0.5284536528732664 0.4132300426456256 -0.885116867840226 0.21403051679562615
147 0 4 19 0.4453678122873291 0.8056100309267997 0.2712191138699951 0.5267187772822381
148 0 4 20 0.3370509879192458 -0.2841560929569193 0.9449827455757692 0.16205840120012255
149 0 4 21 0.5875055746722722 0.3266691654271172 -0.9439221575021715 0.04793972189736129
150 0 4 22 0.8005927837267959 -0.688146518007851 0.5059973526650384 0.5200202388846454
151 0 4 23 0.36350236586506535 -0.6048542552844391 0.432291916083265 0.6687862357684747
152 0 4 24 0.3156258633012877 -0.675697907847026 0.012949114914825866 0.737064893855402
153 0 4 25 0.9728850303060448 -0.8614778495090911 -0.01746976031478087 0.507494553940962
154 0 4 26 0.9795660880426452 -0.8803843623202259 -0.008013927244402363 0.4741931584830496
155 0 4 27 0.9229147471317332 -0.911748326943792 -0.01740428627579721 0.4103804078345193
156 0 4 28 0.6375558456344805 -0.9390879722639162 -0.149543691657681 0.3094357197135437
157 0 4 29 0.4891911492631645 -0.8719443473826158 0.08582788559934046 0.4820234736203735
158 0 4 30 0.9050957348018466 -0.9152295031454268 -0.02837319340807476 0.4019327287843115
159 0 4 31 0.9803967071104946 -0.9379249982852558 0.010949985470128598 0.3466652497868896
160 0 5 0 0.760445787033788 -0.9319081073411388 0.036852900014676726 0.3608173266798097
161 0 5 1 0.9808041294536907 -0.9285407025887495 -0.005380202484922325 0.3711916177087153
162 0 5 2 0.9826729812743278 -0.9506075298096103 -0.03710683472365561 0.3081694454128479
163 0 5 3 0.7151889875481364 -0.968765007298129 -0.05330434402485118 0.2421838300604245
164 0 5 4 0.26878729843839555 0.022617214057128316 -0.19183913413637643 0.9811657394355447
165 0 5 5 0.33600119089774755 0.15338498117417365 0.2935641373145398 0.943553466865004
166 0 5 6 0.7248617496064713 0.22246319358616473 -0.9739295699085512 0.044399553569703605
167 0 5 7 0.9823412402249817 0.20630650819371668 -0.9702265788652916 0.12687793480455092
168 0 5 8 0.974692689234455 0.1070138483513215 -0.9852073356793941 0.13384521651725553
169 0 5 9 0.9728333612645104 0.05275136025292397 -0.982491616053218 0.17868273105312063
170 0 5 10 0.47315926970451516 -0.10501431312311245 -0.9837398987265905 0.14569765163748527
171 0 5 11 0.7695759704507298 0.2834735784951008 -0.2047141652589769 0.9368750401400938
172 0 5 12 0.9768508185046468 0.2958380470566592 -0.1798555176626434 0.9381534217173675
173 0 5 13 0.9821422504190326 0.30786667550599833 -0.09662141428643145 0.9465106509776707
174 0 5 14 0.4713732142300706 -0.1476885236933645 -0.6085570311447058 0.7796450729746304
175 0 5 15 0.6035605699485571 0.09253447861107958 -0.9392873739248402 0.3304188243026615
176 0 5 16 0.5271991500633078 0.28006211525280744 -0.954712757732004 0.10044282863338194
177 0 5 17 0.7938941956390966 0.23644687886154608 -0.931274323702321 0.27716602874345536
178 0 5 18 0.5347859195803653 0.29918383916772284 -0.9368403347921371 0.1811607504053214
179 0 5 19 0.3987726681004171 0.7573150537006745 0.4848070177170499 0.43753407297105895
180 0 5 20 0.4425116731666088 -0.9270400806155638 -0.2159740827010192 0.3065157166178308
181 0 5 21 0.13885743878608922 -0.7521565283136765 0.31136438265396205 0.5807863446480419
182 0 5 22 0.9315551102072206 -0.6374177144757122 0.4333647644909404 0.6370978246472604
183 0 5 23 0.9528796951808333 -0.6566442423177185 0.298214408981642 0.6927384104456161
184 0 5 24 0.20383062013296982 0.9001058072997299 0.4252038668007443 0.09492737920640323
185 0 5 25 0.4340013546890157 -0.9234188088075973 -0.02090168807552939 0.3832242463309843
186 0 5 26 0.7924105035283072 -0.9206897148858908 -0.010028596516212851 0.39016647236180063
187 0 5 27 0.7538492317200883 -0.8175263262850855 -0.23606044743065735 0.5252867512032358
188 0 5 28 0.18733898690543338 -0.9427591417519583 -0.009374412140914223 0.3333426480967038
189 0 5 29 0.4115219818520758 -0.8436804100680949 -0.1737573743459676 0.5079485609072306
190 0 5 30 0.43615062330674187 0.08688127365470509 -0.965524217015863 0.24538669614312947
191 0 5 31 0.22071333465301118 0.3300536805653006 -0.09451198095113678 0.9392188527718077
192 0 6 0 0.2631873988399468 0.4173166028871116 0.5310725441150357 0.737433933204829
193 0 6 1 0.9683159191870628 -0.915227446714609 0.03511504872548793 0.4014046015347407
194 0 6 2 0.978132723436615 -0.9522866199438164 -0.006431715276725258 0.3051373895716172
195 0 6 3 0.9248294644790926 -0.9488025676661483 0.04905323954648749 0.312037605554392
196 0 6 4 0.6251483974054773 -0.9367816591292105 -0.014079378536219711 0.3496310830277497
197 0 6 5 0.38217233628253977 -0.7581278843155312 0.6502223014911501 0.049528473293734526
198 0 6 6 0.399617966139286 0.15709614786185738 -0.9874705172906748 0.014925743152437332
199 0 6 7 0.9741902973445646 0.20880308557648594 -0.9631441155443806 0.1695720618084615
200 0 6 8 0.9748668320610542 0.14630817313425715 -0.9734207944326632 0.1761983979501497
201 0 6 9 0.8097068301478763 0.045969241693584205 -0.9912234505695465 0.12394716559533975
202 0 6 10 0.6184376445635724 -0.39122945328017844 -0.889625590648677 0.2355967388337224
203 0 6 11 0.4841543401358575 -0.2731817916366938 0.9313459201554712 0.24076230130135648
204 0 6 12 0.5308712295693208 0.335482729486911 -0.2592706195778689 0.9056655475614164
205 0 6 13 0.8736657272268594 0.19557381573524488 -0.06781215669722584 0.9783416550483923
206 0 6 14 0.774861865230233 0.09793868679118578 -0.061171299669318224 0.9933106692905223
207 0 6 15 0.3430442770970158 -0.10353561557018678 0.6220734392311458 0.7760831221664576
208 0 6 16 0.5036721265872063 0.03508382668596518 0.73760073424177 0.6743250565944222
209 0 6 17 0.5295954608335155 0.0015032229622372075 0.24402697247159164 0.9697672798290705
210 0 6 18 0.42110473231553275 -0.10672014135024223 0.710266913919855 0.695795747630689
211 0 6 19 0.2616416075492054 0.8074359673571102 0.34918600157220925 0.4755168713348676
212 0 6 20 0.31263430221821986 0.7726991623462811 -0.007062567865794844 0.6347331129258158
213 0 6 21 0.2736611720771833 0.9861412076017565 0.07949359156843577 0.14562378778654178
214 0 6 22 0.9273044012526866 -0.46794331548263524 0.40031862274131713 0.7878921587258084
215 0 6 23 0.9712129265454237 -0.496701605801918 0.3194620805599606 0.806989153507095
216 0 6 24 0.44119058841565273 0.3890409335194844 -0.19263554123212012 0.9008544279185708
217 0 6 25 0.3299719146835015 -0.07122394123609373 -0.3738502897799688 0.9247502965807752
218 0 6 26 0.2137025603719589 0.7943799309214122 0.0530389817346727 0.6051011417654412
219 0 6 27 0.08309957945250926 -0.5632762325062043 -0.8262569419872152 0.004399058030170003
220 0 6 28 0.2605045146132889 0.12792466829979512 -0.07541626295095472 0.9889123654413973
221 0 6 29 0.6525418114125916 0.5542851086447779 -0.8295407188730806 0.06804567632245209
222 0 6 30 0.6053962384191343 0.5780259819275777 -0.8149382685187762 0.041971212995081275
223 0 6 31 0.6988779393489072 0.35673914208515645 -0.9314953405473733 0.07108878282035583
224 0 7 0 0.6602374867855092 0.6923749109108258 -0.7172129540008514 0.07888321338915275
225 0 7 1 0.7231288046007269 -0.8978369343195218 0.008684541411955793 0.44024245378221644
226 0 7 2 0.9296432016458425 -0.9408689931897607 -0.0457980786156042 0.33566065251858873
227 0 7 3 0.9772250976455297 -0.9392046609393103 -0.0013743316833437214 0.3433550874565557
228 0 7 4 0.9505359833530351 -0.9370690302439668 -0.027539774727391775 0.34805630775148466
229 0 7 5 0.48660885470732657 -0.8372155247796219 -0.5230773698561263 0.15956262160161278
230 0 7 6 0.363460403202728 -0.0740620542412331 -0.758247924686821 0.6477460125926655
231 0 7 7 0.5739044466976962 0.08835875476906087 -0.8454252876478514 0.5267341012894544
232 0 7 8 0.6986729111091784 0.1095028194495623 -0.9855157029633687 0.12949104889997087
233 0 7 9 0.5772181610576445 0.12174882990453993 0.9751499762378393 0.1850938849887166
234 0 7 10 0.6921401136919576 0.3426750451063692 0.8254385673383927 0.44858107964078275
235 0 7 11 0.4674614831383669 0.7173615590270787 0.617828453509755 0.32199440315630273
236 0 7 12 0.42759834194481633 0.507387019088559 0.8595678157085068 0.06084063657238562
237 0 7 13 0.6924605181414965 0.36515818629553976 0.8627957033719744 0.3496327690938186
238 0 7 14 0.4004594519210878 0.4017175928196548 0.7091830051212082 0.5793810843188053
239 0 7 15 0.6372609859759434 0.22118165657644687 0.843175852590259 0.4900338318961128
240 0 7 16 0.23731640234700468 0.7428197320282477 0.3625798343509682 0.562809656483883
241 0 7 17 0.2177686777041621 -0.2038466791386033 -0.9760210006877966 0.07635140876601855
242 0 7 18 0.28207767063456324 -0.7215804054428994 0.13837414362230105 0.678361492758585
243 0 7 19 0.5525071477045695 -0.7533743198630816 -0.23454106196126145 0.614343246422489
244 0 7 20 0.5235766932746598 -0.528637424280767 0.49174254316287136 0.6919044333529797
245 0 7 21 0.8065789329775285 -0.4044871218365209 0.2639435984858608 0.8756277434428068
246 0 7 22 0.7160967534671209 -0.2906050929856036 0.12250273445255155 0.9489687876755886
247 0 7 23 0.6917445878683816 0.07819096770211634 -0.107029857639523 0.9911764636750967
248 0 7 24 0.9828215329173433 0.1445618614728132 -0.1876737750243268 0.9715350855093368
249 0 7 25 0.9731175038287985 0.19419465686454346 -0.1916718880705307 0.9620552596232401
250 0 7 26 0.6695467629512833 -0.0061211461630126945 -0.2303801374867213 0.9730814579577862
251 0 7 27 0.5619228336090164 -0.6662073111394051 0.7457617910718148 0.0026776037351978754
252 0 7 28 0.9753258014072648 0.6962752778706395 -0.6843603891382949 0.21645229313787834
253 0 7 29 0.8940712556984465 0.6155861305639216 -0.7489709358444111 0.24514537139763642
254 0 7 30 0.8470993175240514 0.4607089337527474 -0.8414606788814677 0.2822963057794887
255 0 7 31 0.4460720702212022 -0.6915193870544423 0.721997959657656 0.022800955638533404
256 0 8 0 0.852895651332086 0.47291630394121503 -0.6713735059389337 0.5706205262605306
257 0 8 1 0.5443896550173751 0.32041679234748577 -0.6523900311160598 0.6868189910610614
258 0 8 2 0.3710170641327628 0.16069277921484382 0.7800135978323387 0.6047781559422101
259 0 8 3 0.32795173512304293 0.01174810695062464 0.72628449037274 0.6872938389270525
260 0 8 4 0.7670574092864615 -0.9164061441763027 0.02577702093139428 0.39941873279532625
261 0 8 5 0.4151222073070274 -0.8517167404862577 -0.46135084085645195 0.24846326814342157
262 0 8 6 0.390315243576996 0.5157102397379145 0.8541307338229123 0.06710915115389224
263 0 8 7 0.17920877510292765 0.010075346929686656 -0.007265738369727048 0.9999228452386658
264 0 8 8 0.41929967967991616 0.21493395535501697 0.6350638459979643 0.7419550568206409
265 0 8 9 0.9276531877490619 0.2893522009930036 0.8409125380908143 0.45731980829849206
266 0 8 10 0.9850449506803226 0.32119058957939833 0.8399523922644996 0.4373975124469538
267 0 8 11 0.9860883796874165 0.31481562311924427 0.836662433512299 0.44820430139537965
268 0 8 12 0.9465304611315815 0.3114045926205634 0.8500918199385409 0.4247011624288318
269 0 8 13 0.9791352141240569 0.33238889622147944 0.8421033957445602 0.42471106948624116
270 0 8 14 0.9829445323918861 0.3121154674490639 0.8472887259729002 0.4297507996714746
271 0 8 15 0.8784827477840733 0.3186914347632568 0.8200286908567725 0.4753827043343763
272 0 8 16 0.3037230371627372 -0.49360475316315505 0.8444898478724324 0.20782503336974717
273 0 8 17 0.17829868411280742 0.29546280065677244 -0.938143717018425 0.1805217428647029
274 0 8 18 0.2960010253713302 -0.40926641866844804 0.6490762233659517 0.641249604141239
275 0 8 19 0.344987772981093 -0.26902921736048124 -0.8814318064575261 0.3882025898566731
276 0 8 20 0.6484483069844346 0.91607834580384 -0.32666790316326594 0.23256944208604735
277 0 8 21 0.413051333366692 -0.2346639822783605 0.054711729201945 0.9705356470058141
278 0 8 22 0.9274857261925661 -0.19997925789493623 -0.07755856704994046 0.9767256344997562
279 0 8 23 0.9730462539769027 -0.06644199307519409 -0.2502555459484005 0.9658973150797472
280 0 8 24 0.980937743197036 0.006254600909445352 -0.2533411101118076 0.9673567914139953
281 0 8 25 0.9792033970524736 0.13648134659983158 -0.1947754961559104 0.9713060012825593
282 0 8 26 0.6717909710091006 0.26602177932708404 0.04860494749271971 0.9627408644089447
283 0 8 27 0.5620103813245005 0.5618314378235029 -0.7180010205249202 0.4108770740724634
284 0 8 28 0.9785758941055235 0.6055318231441112 -0.7263665193530321 0.32515056623467475
285 0 8 29 0.9825073007540109 0.6033128581859418 -0.7470683810787138 0.2791100663536509
286 0 8 30 0.9698735292556935 0.5805515455878901 -0.7477108843266066 0.3223171363347526
287 0 8 31 0.937412670942305 0.49294670893449655 -0.7528121624079948 0.4362079667787464
288 0 9 0 0.9778911724752205 0.5231145184701209 -0.7117234235779438 0.46882936010478665
289 0 9 1 0.9383625765601604 0.4743040004057731 -0.7454708150840448 0.46830436583167917
290 0 9 2 0.9383278275935992 0.414159816730458 -0.76918650556259 0.48664542108829645
291 0 9 3 0.9521292206147245 0.43273901128641995 -0.7112078821620966 0.554003877659134
292 0 9 4 0.6658344243685972 0.3587770640261742 -0.667924196322704 0.6520400956194556
293 0 9 5 0.3510600851201321 -0.8765305668798687 0.19684301799791465 0.4392573181982605
294 0 9 6 0.6313185237146031 0.1800145773982944 0.8863885725496448 0.4265091445414939
295 0 9 7 0.2700719483269699 0.07415933992349052 0.6657011371256725 0.7425243351781131
296 0 9 8 0.6896485854773856 0.2972092917966507 0.7992500577041995 0.5223657551271591
297 0 9 9 0.9798923119071391 0.26478558288754295 0.8375621398992351 0.47788937726456887
298 0 9 10 0.9815047397059141 0.2783788798112484 0.852800331396004 0.44185607843041075
299 0 9 11 0.9785761818359917 0.29662916932851313 0.8249071113140584 0.4811854046071763
300 0 9 12 0.9873225380525005 0.26637637813557774 0.8291485577722617 0.4914837681099453
301 0 9 13 0.9876273192729034 0.2952086673826438 0.7964269045066757 0.5277840737271998
302 0 9 14 0.9863188290549273 0.3047024475965178 0.8144384000027519 0.4938081722993751
303 0 9 15 0.9213500527392787 0.3045175836930869 0.800899412666644 0.515586241100311
304 0 9 16 0.5148959994717907 -0.007996413518553755 0.9183499356709494 0.39568858086126724
305 0 9 17 0.22281362032741775 0.5045905504948704 -0.5313344379924905 0.6804940053773342
306 0 9 18 0.6612428081541978 0.7042661271057871 -0.1800977186746291 0.6867124827317536
307 0 9 19 0.92491827246849 0.7619842580908291 -0.32144884811910057 0.5621838030970586
308 0 9 20 0.9415751730992614 0.828572459176712 -0.28051371367867384 0.48454074785517764
309 0 9 21 0.9115423863318911 0.8019484539125025 -0.3602538188262504 0.47654576200869764
310 0 9 22 0.29881203997618183 -0.0872820211229177 -0.2428133004337519 0.9661384734711516
311 0 9 23 0.8442484062771235 -0.12409420625807252 -0.18543682007472007 0.974789112441124
