 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.9805445917601168 -0.8987935445025982 -0.04251669643670647 0.4363055063651674
28 0 0 28 0.85436800245318 -0.8933681099649972 -0.06000287106155128 0.4453011066255497
29 0 0 29 0.9759518347547093 -0.9288005145464903 0.01687008945101115 0.37019589984235457
30 0 0 30 0.9743291682645322 -0.9112574965467363 -0.02408913232181409 0.4111319601920491
31 0 0 31 0.9443341749317076 -0.924317097570423 0.027910412439701604 0.38060335260798006
32 0 1 0 0.9397729698432984 -0.9224240613347341 -0.024030897202839407 0.38543010656974097
33 0 1 1 0.9901459993349466 -0.9337229919950993 -0.0970307605054313 0.34459600365566795
34 0 1 2 0.898811998108815 -0.9576497599300555 -0.021769347506505055 0.28711153375482495
35 0 1 3 0.40834254706191053 0.9257817320488679 -0.09060193194764304 0.36704151608769375
36 0 1 4 0.7826584426532992 0.7616553390181774 -0.37896649358441636 0.5256096853040647
37 0 1 5 0.984102714319117 0.7931625524978979 -0.4291405295393037 0.432124485792862
38 0 1 6 0.9768393796842565 0.7903754346163155 -0.4925960266953583 0.36421947619397865
39 0 1 7 0.9011888138344788 0.7453874924865226 -0.505049345131426 0.43511222118779014
40 0 1 8 0.45374221282978355 0.6353924831967108 -0.5811474389640261 0.508472267171644
41 0 1 9 0.6919156163533182 0.14052105438871054 0.4388158668700193 0.8875215311509911
42 0 1 10 0.9830622336203908 0.21739872520806838 0.24770960089509864 0.944128035756961
43 0 1 11 0.9875724192737854 0.2450924703558031 0.1449895687249675 0.9585967379121616
44 0 1 12 0.9848303845027254 0.25215670826514724 0.1058111090627355 0.9618840905617471
45 0 1 13 0.9852513518539353 0.1362217071300205 0.08267385792956983 0.9872227102947057
46 0 1 14 0.9724432750995966 0.13877130217590722 0.05841147771801991 0.9886003363155407
47 0 1 15 0.26252036464074846 0.5840329828218142 -0.665343369114789 0.4649985765045261
48 0 1 16 0.7845527443737504 0.4113749892288193 -0.8954559078188348 0.17008625867287336
49 0 1 17 0.9606802474507394 0.12327089563083253 -0.9599482141392044 0.2516022902545302
50 0 1 18 0.22763684315946442 0.9624843027105369 -0.24789996745594006 0.11031578840381534
51 0 1 19 0.47756721445886297 0.49610185249344857 0.8671651772817816 0.04367501874555693
52 0 1 20 0.4395840167792444 -0.19695101556754357 -0.960735926762363 0.19543995623970206
53 0 1 21 0.22627232883179027 -0.0664916924599804 -0.9716011373327536 0.2270904770515647
54 0 1 22 0.17387004623594204 0.6897834306632139 -0.08328779429129651 0.7192092616927133
55 0 1 23 0.37163610561289995 0.5654489482520769 0.09100137578499823 0.8197476663741453
56 0 1 24 0.42781206385776493 0.7826035011670548 0.24322818925909473 0.5730373529804227
57 0 1 25 0.4221845507958064 -0.915929644049831 0.10917640055112904 0.38620383311594636
58 0 1 26 0.9817633585283996 -0.9064829937453591 -0.05138387615614387 0.4191041389936654
59 0 1 27 0.9831974978930916 -0.9050719220195425 -0.03453829205009401 0.4238536567662397
60 0 1 28 0.985390558050476 -0.9078132738003996 -0.0638906723263315 0.4144792418221813
61 0 1 29 0.9828983698075722 -0.9077424274111001 -0.051140310306725945 0.4163992725012081
62 0 1 30 0.9859912461607618 -0.8969162415148367 -0.015459229061724589 0.4419301618397606
63 0 1 31 0.9767241291428559 -0.9233763629737715 -0.014980922069737945 0.38360352484729676
64 0 2 0 0.986383373369705 -0.9300876686767453 -0.055206410219113544 0.36316550062771125
65 0 2 1 0.9814257701303241 -0.9373729610316317 -0.05258564499567636 0.3443351301670802
66 0 2 2 0.8505670555106234 -0.9178139781175516 -0.11276070836872654 0.3806606418060811
67 0 2 3 0.5578933000649622 -0.9555328160898662 0.017674186578155893 0.29435465089611057
68 0 2 4 0.4824944460524233 0.7990224303157789 -0.4955031470994702 0.3406461317361282
69 0 2 5 0.9788981230375939 0.7609223660785032 -0.4815885724070845 0.4348213423101482
70 0 2 6 0.9814031598509938 0.7780936664370837 -0.48912228455230156 0.39411881077263206
71 0 2 7 0.5602135672370621 0.805840626455447 -0.464595783755971 0.367112574655333
72 0 2 8 0.2862117579986916 0.4914290737864967 -0.32897693884338775 0.8063942206802945
73 0 2 9 0.7804688528193018 0.26298588175483767 0.1877392274601265 0.9463574422332744
74 0 2 10 0.8565956814717546 0.20551462397486078 0.2557690832121662 0.9446406276490972
75 0 2 11 0.973435793567916 0.20269689999689952 0.13738266394172727 0.9695565844136803
76 0 2 12 0.9847578586547829 0.16444133070096079 0.09139635252955225 0.982143449553878
77 0 2 13 0.9857909619622667 0.1370720084968983 0.08162928353401688 0.9871919390657272
78 0 2 14 0.9869748885457108 0.12211118914400043 0.11123318757165301 0.9862636744139404
79 0 2 15 0.4126212994844686 0.04246827140787004 0.24448373210906993 0.968722948348829
80 0 2 16 0.9295328269286076 0.31389643351868024 -0.9208960340174732 0.2311266396483564
81 0 2 17 0.9538459167798158 0.26714712066828544 -0.9253070294758983 0.26914553149018244
82 0 2 18 0.8261379787026571 0.27510605949005207 -0.9268509133066227 0.2554682769631774
83 0 2 19 0.41970196924655145 0.29340990406969203 -0.9494223260119504 0.11183861168608905
84 0 2 20 0.2836906049583186 0.8107661203119835 0.43475150750772185 0.39198140883722743
85 0 2 21 0.47280919852151915 0.04238510593666539 -0.9749098844783136 0.21852738945317318
86 0 2 22 0.36461021153040046 0.22136979436043452 0.9257081933728024 0.30669162829670005
87 0 2 23 0.2681681962761385 -0.7652619924271759 -0.46294181666948797 0.4472795069362591
88 0 2 24 0.1986436968503012 0.2617311917738401 -0.5710458954820428 0.7780767111961115
89 0 2 25 0.2947880517072135 0.35024232048593096 0.751068363682165 0.5596665346582965
90 0 2 26 0.5954483482610503 -0.8760897838256849 0.06381380724199326 0.47790635974168205
91 0 2 27 0.984888429507613 -0.9289739301512552 -0.05574850435350004 0.3659228625840125
92 0 2 28 0.9816930115151157 -0.9150473424416612 -0.07217149335249318 0.3968370404054091
93 0 2 29 0.9820467503755481 -0.9026640963172535 -0.10985810077607217 0.4160874029739787
94 0 2 30 0.9808086377999085 -0.9142571047442115 -0.07417036063618887 0.39828721298559094
95 0 2 31 0.9753885374323057 -0.9322688133608317 -0.047393269786436265 0.35864848753861617
96 0 3 0 0.9836096116137091 -0.9311358620498352 -0.0643556717738824 0.3589489572561007
97 0 3 1 0.9745589719160588 -0.9045845994500784 0.013856979501746303 0.42606887536738663
98 0 3 2 0.9792556195684657 -0.9445583500118072 -0.0147068444769628 0.32801407309519964
99 0 3 3 0.7468321415632311 -0.934455607961799 -0.09863103064241469 0.3421470978149016
100 0 3 4 0.32640151426330555 -0.37882382690673855 0.8936071883542623 0.2407461341108585
101 0 3 5 0.6259135864241642 0.7499723050102048 -0.4845912008294907 0.4502365042911472
102 0 3 6 0.302454903749672 0.2844384048759006 0.7249119663658001 0.6273734413021663
103 0 3 7 0.21116183835081817 -0.6928913101726136 -0.2884160479204061 0.660846287414292
104 0 3 8 0.42029788239126764 -0.15673234134939706 0.6313771904197489 0.7594720643926272
105 0 3 9 0.3111351502033164 -0.06414261354420664 0.8896786124204451 0.452059389604232
106 0 3 10 0.43857318737308043 0.5396215767664735 0.7970658507540739 0.27109884442717413
107 0 3 11 0.8318894563320421 0.247831504035831 -0.0403217953499736 0.9679636865229463
108 0 3 12 0.9790907218921252 0.2550841332946256 0.050624810483962945 0.9655926747365019
109 0 3 13 0.9484084403984796 0.26413311521557065 -0.014970943651612889 0.9643700370152
110 0 3 14 0.8134873751099319 0.24181053857920803 0.08193953423344269 0.966857578013246
111 0 3 15 0.49781946483323763 0.3358300788868553 -0.9177957611942873 0.21182327267948417
112 0 3 16 0.9112449605036936 0.33201132582602044 -0.9120043371625901 0.24086628763667306
113 0 3 17 0.9296878901025643 0.28777208201233745 -0.9195611188672593 0.2675716305625075
114 0 3 18 0.6224888697109431 0.47345442291664336 -0.8595153524450347 0.19254679517446174
115 0 3 19 0.37478449514883005 -0.7142250107143278 0.6900029777313164 0.11738196110150328
116 0 3 20 0.8114756388618232 0.30593878814201764 -0.9305158693386577 0.20134963327285976
117 0 3 21 0.5688451240989009 -0.22566300771682543 0.9122288359800084 0.3419280008346128
118 0 3 22 0.5799466706267615 -0.5774555892059501 0.48944381741228793 0.6534445593098895
119 0 3 23 0.218879470863235 -0.47335721373515904 0.7033621726078374 0.5302967116146103
120 0 3 24 0.22375920129516425 0.643442928852115 0.7609879472330727 0.08293697291441054
121 0 3 25 0.5552154167584793 -0.8490306898227389 0.09093580338291019 0.5204589968501161
122 0 3 26 0.6795533181889754 -0.8158994877617082 -0.06710349128873372 0.5742866421283407
123 0 3 27 0.9387315485345061 -0.9152617395588282 -0.032902985615385294 0.4015138125112782
124 0 3 28 0.9763626940358318 -0.9188092945004288 -0.04595991509850483 0.39201679370119163
125 0 3 29 0.9770925255567391 -0.9028626352201954 -0.12491127290463705 0.4113833198181325
126 0 3 30 0.9843559332890635 -0.9255487888519937 -0.09939266378013412 0.36534988414025427
127 0 3 31 0.9872857506516209 -0.9230534480467223 -0.07189144539059589 0.37789410173844706
128 0 4 0 0.8169836915221755 -0.9275458076753952 -0.09688856824031605 0.36093126770638806
129 0 4 1 0.9842520177866648 -0.9324639663963088 -0.06000518574906999 0.35624476003961586
130 0 4 2 0.9744195080881476 -0.9047229149148633 -0.013711041372555244 0.4257798193578849
131 0 4 3 0.7104277410722291 -0.9021058879919327 0.15470692919335677 0.4028284162144577
132 0 4 4 0.265574128113103 -0.8982507818800919 -0.41625790908890287 0.14097831738511651
133 0 4 5 0.1435486304782433 0.22850126062512807 -0.6588061063156551 0.7167717127328146
134 0 4 6 0.4290609799325858 -0.2175512690531174 0.8610668124434737 0.4596035137396295
135 0 4 7 0.6024394186730024 0.0427655511555979 -0.9801557503768584 0.19356087579243864
136 0 4 8 0.8058781298064142 0.07388320202279958 -0.9887457776531656 0.13008866065839436
137 0 4 9 0.7678998833599665 -0.03550389024163418 -0.9956932690659214 0.08564103989635381
138 0 4 10 0.3399656634781249 0.008507073891678532 0.7347222481814893 0.6783147114142078
139 0 4 11 0.7652212448846167 0.3100942073189725 -0.036425303292679345 0.9500077788456547
140 0 4 12 0.9810369820473881 0.28801022272667626 -0.09508526549076124 0.9528950119984269
141 0 4 13 0.9739270853443378 0.32108177517824305 -0.04277792532483904 0.9460848496584708
142 0 4 14 0.48210675470901176 0.3106513081588842 -0.11600045078470655 0.9434191328126218
143 0 4 15 0.7371279868509212 0.30746063523845407 -0.9139853396334433 0.2647616979736789
144 0 4 16 0.9807153550058045 0.3337841852373661 -0.9119918134625433 0.23845135743528267
145 0 4 17 0.8814012043777759 0.2716261793361659 -0.9312661181075607 0.24282223119828183
146 0 4 18 0.48446924764870375 0.4121235727225522 -0.9056744347614682 0.09953883174869377
147 0 4 19 0.4771924759748246 -0.4974994859155928 0.8672524197509683 0.019170340367669902
148 0 4 20 0.431643451519899 -0.2965346190029754 0.9547736443889371 0.02178319795227368
149 0 4 21 0.3382227581031628 -0.8288330749967086 -0.46037875143287665 0.3179420372027048
150 0 4 22 0.886414326789911 -0.6205010650375489 0.5208185308699319 0.586281916990242
151 0 4 23 0.9869869401166016 -0.6839988575815267 0.45823851051287534 0.5675940717714623
152 0 4 24 0.7897033792213684 -0.5935168586782541 0.5659707199091712 0.5722017849239831
153 0 4 25 0.7287416617497313 -0.8069888548984142 -0.07939794451647963 0.5852050533584822
154 0 4 26 0.9590799636382298 -0.8796203088272202 -0.08534872683275802 0.46795695007845933
155 0 4 27 0.9391775643647688 -0.9123430199475642 -0.06053215627551772 0.4049272428592508
156 0 4 28 0.7660319046828062 -0.9284790322368864 -0.13311680829750122 0.3467082376366929
157 0 4 29 0.7146634546489948 -0.9269512721548601 -0.18397864625996013 0.32697583514816364
158 0 4 30 0.9798978230781141 -0.9114628077356937 -0.08858780142359013 0.4017309442319582
159 0 4 31 0.9812169854609082 -0.9197849201612376 -0.0713237936261581 0.3858867931230085
160 0 5 0 0.7939124630851906 -0.9233996166739061 -0.07528630654439322 0.3763842716870452
161 0 5 1 0.9087293980332699 -0.9246724995595115 -0.050831518138406806 0.3773551713202172
162 0 5 2 0.9853942208843288 -0.9109218952147402 -0.032058989788355696 0.41133140166067594
163 0 5 3 0.547859273168954 -0.9420914719111699 -0.09481877544543116 0.32167228412667814
164 0 5 4 0.24112572608539104 0.8911341894868431 0.453534346047192 0.013654789752068379
165 0 5 5 0.44698373697583765 -0.8556057135007505 -0.30610833564229656 0.41741651845030664
166 0 5 6 0.44608077075646424 0.17211216506837712 -0.9782532901778702 0.11574931054501858
167 0 5 7 0.9739792651051581 0.1708513469982919 -0.9689533226794217 0.17871562801662794
168 0 5 8 0.9787815649355116 0.07160788760248638 -0.9779587103672328 0.19613533911554307
169 0 5 9 0.9833654217418824 0.07355294634991212 -0.9823641059504865 0.1719032501826197
170 0 5 10 0.289824016396787 -0.2370676526833071 -0.7434514539183837 0.6253629855674768
171 0 5 11 0.811440800415522 0.12979595569126 -0.16556333239163612 0.9776204748539024
172 0 5 12 0.9835577185577054 0.2525706837897801 -0.12773919966459635 0.9591093506785406
173 0 5 13 0.9130714114800718 0.27064157758068136 -0.09397406855519652 0.9580824656175604
174 0 5 14 0.37226396411110974 0.020996694135608014 -0.4669070440767405 0.884057097153174
175 0 5 15 0.534141128051029 0.05913394538528657 -0.9959635943505989 0.0675255154101495
176 0 5 16 0.5328486542384943 0.23691472036566902 -0.9572525288085334 0.16594882151954168
177 0 5 17 0.42156237569836735 0.7142923398296257 -0.6189212661436563 0.3266847403474055
178 0 5 18 0.3709937070537682 0.7644010265182003 0.40541412411222777 0.5013286932026101
179 0 5 19 0.46517189362907124 0.48907981949968793 -0.8427466770386592 0.22489768451109227
180 0 5 20 0.3031279966977793 0.42288100665230527 -0.7764127757788174 0.46728455551212567
181 0 5 21 0.3377240103945317 -0.8310070930880201 -0.5023452569614826 0.23890678945082366
182 0 5 22 0.9720564175931512 -0.6343153599658887 0.5350638198531543 0.5579881116972806
183 0 5 23 0.9845490568710971 -0.6375234003303413 0.500243018367968 0.5859358639009428
184 0 5 24 0.82181848646234 -0.6047923709740487 0.5280415725059674 0.5961529046452885
185 0 5 25 0.36316929734434067 -0.9613807535859402 0.09528635957191889 0.2582006125361846
186 0 5 26 0.6113440221673889 -0.9677181308674012 -0.05597235423492142 0.24574115396470245
187 0 5 27 0.6330730245079699 -0.8993873943234628 -0.13112868048905013 0.4170222824805077
188 0 5 28 0.38308600745836074 -0.8947048360454334 0.10648374036252067 0.4337792864987001
189 0 5 29 0.469638823803645 -0.9049783018537273 -0.18913030349387988 0.38110891025303634
190 0 5 30 0.5554218959200778 -0.8534980674159743 0.16300294486972244 0.49494554132853313
191 0 5 31 0.31652014547132196 -0.8253136390594034 -0.22497417416887344 0.517922791678024
192 0 6 0 0.3207634830282975 -0.30022970058662085 -0.8390264257677804 0.45375850818360625
193 0 6 1 0.8343431957646874 -0.8672073615985176 -0.16682710632298797 0.4691695946938977
194 0 6 2 0.9876221145211077 -0.9349802653861224 -0.03407842251826626 0.3530588682601848
195 0 6 3 0.9860312707790624 -0.9405619950659191 0.013762921596885025 0.3393430645036614
196 0 6 4 0.8313808860226002 -0.9376414635753811 -0.003611012846580164 0.34758516419783964
197 0 6 5 0.3235534258118886 -0.9606109976040427 0.21831812609906132 0.17194099888845743
198 0 6 6 0.5115090320411163 0.13978954412819122 -0.98570316989538 0.09406457468479573
199 0 6 7 0.9801944139141012 0.15712256263647606 -0.9561859229921623 0.247024251809763
200 0 6 8 0.9144846451084954 0.14029183553448796 -0.9701006930772021 0.1980475856290482
201 0 6 9 0.9856186298848857 0.06323943583160249 -0.9916182801433879 0.11266747641253831
202 0 6 10 0.6603426443404861 0.03807658026985944 -0.9859868434035811 0.16241957600607937
203 0 6 11 0.7845840000183244 -0.8535602066898702 -0.4952641045273015 0.16170479375181276
204 0 6 12 0.3737253107809195 -0.9084565241083669 -0.3290619588437891 0.25773042320772455
205 0 6 13 0.7357581924273964 0.07304734998751883 -0.0715024619303617 0.9947620230978351
206 0 6 14 0.5968180677042167 -0.13100345669722727 -0.05073287627133616 0.9900829609677235
207 0 6 15 0.38089287520291476 0.6010193371835342 0.5167392220623729 0.609718240430642
208 0 6 16 0.36970835310745176 0.6711871614697187 0.4954544207890126 0.5513916132830154
209 0 6 17 0.4091215342111182 0.21238434746695073 0.6476369402997832 0.7317508336245147
210 0 6 18 0.26997905287620816 0.38517076409558765 0.9228311540014198 0.005113090105698825
211 0 6 19 0.36661136839766395 0.4878563583837441 -0.8614197761072819 0.14125205455437206
212 0 6 20 0.37700788847847955 -0.5667904668469919 0.142368673663972 0.811467637956395
213 0 6 21 0.8794642539067345 -0.5638409163087468 0.5486099774576255 0.6173414887483719
214 0 6 22 0.9808831752787182 -0.6178712866408314 0.4795214466768879 0.6231326145546452
215 0 6 23 0.938962965372796 -0.5813770755893373 0.4780805998086499 0.6583613263746523
216 0 6 24 0.4648030467872766 0.14181471363619164 0.3662054333558218 0.9196641602111933
217 0 6 25 0.35402225434689083 0.29347804719003406 0.23891928409296653 0.9256285494225146
218 0 6 26 0.2682288558913372 0.7294125090931209 -0.18251783824284945 0.6592758377960131
219 0 6 27 0.33067954083988005 -0.572265201403923 0.7213888850663615 0.39001360971745525
220 0 6 28 0.5923671360016987 0.7698254192071662 -0.6355073628574198 0.0591541688853683
221 0 6 29 0.3715935057848395 0.8014735700245194 -0.5928617620606609 0.07845411167351296
222 0 6 30 0.6122928757787826 0.4889659323839674 -0.8686269235624033 0.07999740389782482
223 0 6 31 0.7685921544257042 -0.5535682776614934 0.8085590501599614 0.19948539889252223
224 0 7 0 0.3716558820708848 0.7147813381242755 -0.6985795602025433 0.03277555089531817
225 0 7 1 0.5259265830576267 -0.903074223059846 -0.040346685198600796 0.42758518758060415
226 0 7 2 0.9767572088999757 -0.9329537222956273 -0.055369863444964695 0.3557127074997734
227 0 7 3 0.9841859059986309 -0.9296149559569572 -0.03644293450878555 0.366725982424934
228 0 7 4 0.7656019117943049 -0.9221795438511486 -0.019738404590451897 0.3862580540088598
229 0 7 5 0.3976683196955495 -0.9151050130455558 0.14035852081639388 0.37799775228581267
230 0 7 6 0.25622767648393074 -0.08955251107836373 0.6761187213762212 0.731330173289837
231 0 7 7 0.7106274997653806 0.10250855624295417 -0.8986249660036331 0.42657375255863383
232 0 7 8 0.437688017394097 0.1817732764986183 -0.9781777312295812 0.1006320131842054
233 0 7 9 0.7163510468328296 0.1910485081074832 0.8993082301395953 0.3933766321899321
234 0 7 10 0.717879214442867 0.21168951527424365 0.8919000306289426 0.3996271818671078
235 0 7 11 0.8082162327516379 0.34724207113425615 0.8060099044283748 0.4793443209194769
236 0 7 12 0.5932323934807102 0.2986185008767884 0.829754618947592 0.47152334329196977
237 0 7 13 0.5627520584340301 0.16945178649646697 0.8243428354069904 0.5401342256942432
238 0 7 14 0.6141027959179836 0.28537957975007777 0.8514897116064996 0.4399133624816936
239 0 7 15 0.7498208875083496 0.28946816932900327 0.8215063293210726 0.49125912696939555
240 0 7 16 0.20297296280124727 -0.5577303556117901 0.6911606245163645 0.4596018293559063
241 0 7 17 0.44112234980271314 0.9834341177561738 -0.18121842932089355 0.004149326162718271
242 0 7 18 0.28316273336046477 0.005673124293306582 0.7534602274898125 0.6574690116284969
243 0 7 19 0.08312152704814361 -0.8122079874771249 0.49199789511137304 0.3134585399767197
244 0 7 20 0.15184333560423546 0.11543345014874427 -0.6708676182816354 0.7325378879811499
245 0 7 21 0.9614086755722757 -0.7095575943813335 0.4666734145948713 0.5279620671659455
246 0 7 22 0.8873052234739728 -0.642541082921848 0.4479132777676914 0.6217030258548062
247 0 7 23 0.8499450021977024 -0.17638554004337736 -0.2360069368399479 0.9556091601837181
248 0 7 24 0.8537051843107923 -0.10290642703664096 -0.20224934120013283 0.9739124556440719
249 0 7 25 0.9142217392713112 0.14881712220665397 -0.21952385405175934 0.964190199929657
250 0 7 26 0.43282532164420906 0.4207539833461428 -0.9069220208923882 0.02141339577974863
251 0 7 27 0.36445210684147145 0.5580602552952096 -0.8292918529774529 0.02904778898759068
252 0 7 28 0.8266248468249653 0.641339663109877 -0.7461355978322314 0.178787880376854
253 0 7 29 0.9027007176644197 0.5479032630019486 -0.8006183269896867 0.2425124922144283
254 0 7 30 0.9700642295725002 0.5476453703404289 -0.8111185552935339 0.2053563673306113
255 0 7 31 0.9698531421822068 0.45164074593490233 -0.8790591324013376 0.15256368622045366
256 0 8 0 0.7869192948802808 0.45099922099802014 -0.7515589680783652 0.4814133568568311
257 0 8 1 0.3980049220095647 0.2302868856175325 -0.5905625030373548 0.7734364100033252
258 0 8 2 0.4424153837437962 0.19385580265053182 0.7103000361871032 0.6766784955732802
259 0 8 3 0.3632970489675158 0.19510454650393172 0.6598790513581511 0.7255989619012436
260 0 8 4 0.326955011073358 0.5991023772475704 0.5454515777858278 0.5861389919355823
261 0 8 5 0.3191581880247873 0.658967351633534 -0.5053642826667678 0.5571076837432681
262 0 8 6 0.2567064671977408 -0.826486813407094 0.49860490176934036 0.26136698183927864
263 0 8 7 0.3469577213948621 -0.3426425333669621 -0.10630152647788982 0.9334324184408539
264 0 8 8 0.5346779304478948 0.14003862561864835 0.7513444165621007 0.6448804160740167
265 0 8 9 0.9222163737990625 0.3032005797395685 0.7935725839217628 0.5275528054075028
266 0 8 10 0.9791634034605488 0.23456084296867624 0.8318450675888461 0.5030059586863083
267 0 8 11 0.9827742864709659 0.2789870185743391 0.8240514718062846 0.4930572129894244
268 0 8 12 0.9827807002225485 0.24312381582670614 0.8420874983307609 0.4814347882454093
269 0 8 13 0.9653601873132389 0.27472851432344164 0.8483651726051251 0.45254919879313854
270 0 8 14 0.9834534323203841 0.25435519656396316 0.8343247512457194 0.489086539826722
271 0 8 15 0.8607549178243799 0.2731948284810327 0.8466968168306506 0.4565841500315825
272 0 8 16 0.30800246608917886 -0.36653578168942874 -0.6408791222879837 0.6744816315932581
273 0 8 17 0.3247057224414437 0.04422418959705415 -0.9767249888108216 0.20988691547350996
274 0 8 18 0.40638619591911496 -0.12415659429193804 0.339781978574745 0.9322732148515575
275 0 8 19 0.39441276859004865 0.1834789854373983 0.08107865793955571 0.9796742893072081
276 0 8 20 0.688877661453391 0.8177155845701534 -0.20725325025254226 0.5370170509498269
277 0 8 21 0.6825430989007966 0.9145115721222934 -0.2896457456585263 0.2824427844295678
278 0 8 22 0.49152735323089586 -0.4962096207604009 0.07840659740895761 0.8646550860011
279 0 8 23 0.9786533192852895 -0.1253110473301811 -0.3069325505969399 0.9434455738414745
280 0 8 24 0.9744564287576593 -0.05315982786104832 -0.28266300452225357 0.9577450906040901
281 0 8 25 0.9826816490758394 -0.009446753994654219 -0.22501163147341274 0.9743102814507492
282 0 8 26 0.5379349684232582 0.3805527964503493 0.4927310539244776 0.7825571401580159
283 0 8 27 0.4062150417188259 0.6638403951831195 -0.6177565102278859 0.42153626628581287
284 0 8 28 0.9838139779834435 0.6242374975837562 -0.7318047177866959 0.2734765102079231
285 0 8 29 0.9883161949688806 0.5902705462375774 -0.7404574892606094 0.32140844550550757
286 0 8 30 0.9885255476961443 0.5323988731982487 -0.7860122501578921 0.31422314112579636
287 0 8 31 0.9691890831529726 0.5105369447340832 -0.7882018963392434 0.34364196290442867
288 0 9 0 0.9738730897557983 0.4989959592997155 -0.72799091956339 0.47014067430483725
289 0 9 1 0.9845697879733852 0.5470533249453567 -0.6808941236336993 0.4869454302766657
290 0 9 2 0.959893894798617 0.5077255323494501 -0.6905999012727712 0.5150597636803967
291 0 9 3 0.9775584175411748 0.5128644315682045 -0.6620645182885887 0.5464802361069621
292 0 9 4 0.8269143946374937 0.4018348537925354 -0.7238382269488693 0.5608805322749663
293 0 9 5 0.38322538975655807 0.347091710152505 -0.30692300902194414 0.8861859913563999
294 0 9 6 0.5297521009328073 0.27545257030211334 0.8217150563373391 0.4989090575470471
295 0 9 7 0.867948262556398 0.23815311865642644 0.817664507088578 0.5241257920784002
296 0 9 8 0.8008602061091256 0.310404023363612 0.8107404036416631 0.49633591466126603
297 0 9 9 0.9826620182160973 0.2705333276684831 0.8473229281219318 0.45700719261242867
298 0 9 10 0.9830112220627102 0.306840017835575 0.8491488153645629 0.42987846284691045
299 0 9 11 0.9824410955332299 0.265087730187521 0.8453751421145027 0.4637557162978291
300 0 9 12 0.9846800032257421 0.23322334692870597 0.8367174856544698 0.49549038300196574
301 0 9 13 0.9847197357162957 0.2857804671773968 0.8238980414350472 0.4894093806818198
302 0 9 14 0.9809826880547441 0.3013305917195748 0.8047222313781793 0.51148998506291
303 0 9 15 0.9270904656177861 0.3121500661371029 0.794171723049992 0.5213958290189994
304 0 9 16 0.5919953827976558 0.3299711530161042 0.7549357964271983 0.5667371361134321
305 0 9 17 0.37573141652397396 0.03763817241527818 0.46247861781829375 0.8858311893572718
306 0 9 18 0.6376414972542043 0.7611613303765731 0.039084280524749104 0.6473838491615532
307 0 9 19 0.9252274974831167 0.8242564313889701 -0.27270983723680575 0.4962163640874763
308 0 9 20 0.9773233603087057 0.8505215026450463 -0.2536614125960549 0.4607266665802905
309 0 9 21 0.9075684198956425 0.83270199633205 -0.3363174608709333 0.43988401973468727
310 0 9 22 0.3749592766136468 0.21432806140073124 -0.2724380197647407 0.9379984048402594
