 nx ny nz cryst_bool x_ev y_ev z_ev
55 0 1 23 0.5085034440177695 0.8237216279955704 0.09799623873477825 0.558461652010381
56 0 1 24 0.5279556282697118 0.9243076967563718 0.20680876806703813 0.32075756447436266
57 0 1 25 0.39163008891300466 -0.8244781794175949 0.326350705818098 0.4623104459951969
58 0 1 26 0.9207971375438401 -0.9332283317097232 -0.021883542702292536 0.35861677519754204
59 0 1 27 0.9790456223312274 -0.9368515993099106 -0.03895642782660097 0.3475506835001958
60 0 1 28 0.9859925599329284 -0.9047664131709947 -0.037723251938392766 0.424234244092678
61 0 1 29 0.9849706995704107 -0.914215894625289 -0.10986565752452698 0.39004978568278453
62 0 1 30 0.9782015773068823 -0.9410265305573884 -0.10557519357450285 0.32143887022081025
63 0 1 31 0.9867503518775391 -0.9488743421724448 -0.0722622679879803 0.3072712928212525
64 0 2 0 0.9894884481974993 -0.9434100966939475 -0.08707757972208918 0.31999200703401937
65 0 2 1 0.9864015567194033 -0.9511117805430728 -0.08366347006306041 0.2972991838017613
66 0 2 2 0.9839976202739822 -0.9441121956520753 -0.04231775589627956 0.32689657318014337
67 0 2 3 0.3726312222335862 -0.9730984734378069 0.04215295392992008 0.22650052862629708
68 0 2 4 0.5570761694931702 0.8173644520754106 -0.5218679531355868 0.24406800686189167
69 0 2 5 0.9860326294487539 0.8144128525455065 -0.3849250459683691 0.4342400425973402
70 0 2 6 0.9800952960170061 0.7854952595187771 -0.4605044917125335 0.41344021379893636
71 0 2 7 0.2693223601663593 0.6561227236068597 -0.683718688492006 0.31942405446911515
72 0 2 8 0.44488306125944244 0.2486786217723827 0.23183770098825152 0.9404308711829221
73 0 2 9 0.8492274792850114 0.06776664152231889 0.24716110035412153 0.9666018170728448
74 0 2 10 0.9238943690121213 0.10011195416449906 0.285696959983171 0.9530765151286331
75 0 2 11 0.9119365524658057 0.22219716497771655 0.2273400240059804 0.948127066041691
76 0 2 12 0.9700720713456532 0.2046109500108241 0.11033605252111 0.9726049118988276
77 0 2 13 0.9833307748694544 0.22214777461853039 0.07635557512654478 0.9720186173006817
78 0 2 14 0.9876612166859497 0.11062892351140247 0.014669505613758127 0.993753514151148
79 0 2 15 0.30026956861400633 -0.9214179830318973 -0.38176982951598576 0.07239266410877154
80 0 2 16 0.972961590291837 0.2191740692733429 -0.9540096386020998 0.2045197712018462
81 0 2 17 0.9781852909106343 0.22893399948480592 -0.9381760922218972 0.2596436863533193
82 0 2 18 0.37064215836507886 -0.8533589249221986 -0.09996120896329591 0.5116505662639551
83 0 2 19 0.4588261967354461 0.09678434540094115 -0.8503613164033368 0.5172218306008509
84 0 2 20 0.32287102259796263 0.18965156660759583 -0.9174183005825272 0.3498227337374639
85 0 2 21 0.39851097853008255 0.06148058661200937 0.991222104563227 0.11704220134246346
86 0 2 22 0.4136752845470464 -0.2994109963415622 0.7534171898057364 0.5854191604098554
87 0 2 23 0.0858969013638488 0.5981200337889802 -0.6740452172644622 0.4334921801638102
88 0 2 24 0.5162909258604154 0.724080012754576 -0.033954503486955945 0.6888796896572634
89 0 2 25 0.525068834915414 -0.8684580900561074 0.1096958087146086 0.4834742758064231
90 0 2 26 0.9711539341219003 -0.925454052838725 -0.08842612311863651 0.3683960054541666
91 0 2 27 0.9817145781084409 -0.9274433650779893 -0.05109513969449736 0.3704565983653355
92 0 2 28 0.9721693346971257 -0.9142198660988149 -0.04692861881544069 0.40249191441113513
93 0 2 29 0.9818949459276449 -0.9154015182685463 -0.07018347817515813 0.396376512602447
94 0 2 30 0.9847989656204985 -0.9357247586268411 -0.04514557506879574 0.3498300346517544
95 0 2 31 0.9803375728565378 -0.9404665926663999 -0.07021383108956314 0.33255466618614565
96 0 3 0 0.9827059384044758 -0.9465684162852029 -0.02031685867867261 0.32186248390384614
97 0 3 1 0.9868365864032925 -0.9426254767036778 -0.07368297928156792 0.3256194546297196
98 0 3 2 0.9820460618784801 -0.9526345914172653 -0.07089016468862336 0.295739614839947
99 0 3 3 0.7581793853496588 -0.9683262704433805 -0.10974033572123551 0.2242794968003158
100 0 3 4 0.21067516472601944 -0.9372019899804056 -0.04324542943868698 0.34609574225845524
101 0 3 5 0.6972938790745752 0.7586984346964066 -0.44413408507029606 0.476572764295226
102 0 3 6 0.404109555309739 0.15071968782358375 0.9244188980759435 0.35033309375852517
103 0 3 7 0.19168812776450894 -0.7024210843262086 0.3251333659890888 0.6331610495084155
104 0 3 8 0.3109687453828547 -0.9675045957621426 0.2348176703346902 0.09378442769309817
105 0 3 9 0.4282533655686042 -0.17752436851070347 0.7877119614379325 0.5899109800575686
106 0 3 10 0.28435267454722263 0.3361705273210823 0.926323847404226 0.17003971974482246
107 0 3 11 0.8606740742997705 0.2626658965636949 0.13829605501283215 0.9549245142681582
108 0 3 12 0.9640627482586661 0.34717280819443747 -0.05142712246450731 0.9363900321582934
109 0 3 13 0.9486305092680016 0.4318948735690271 -0.13387612673604943 0.8919327333801284
110 0 3 14 0.580008599395756 0.23959721896734165 0.024519811698467953 0.9705626983855228
111 0 3 15 0.5729844451045575 0.20804863274956178 -0.9723856603392993 0.10574447492679184
112 0 3 16 0.9769733563778867 0.2631236880864577 -0.9474690843602306 0.18184680076747864
113 0 3 17 0.8029248193845478 0.2681565038886349 -0.9493428864410642 0.1638297084962722
114 0 3 18 0.40564643191770644 0.44978721779860403 -0.8907447621678627 0.065308708267036
115 0 3 19 0.6345185999839633 0.2924638610368356 -0.9528357000205393 0.08104948336538019
116 0 3 20 0.7998446938682754 0.19424858555354088 -0.938951182594815 0.2839685963522132
117 0 3 21 0.5411751320392563 0.16103404937435345 -0.9839566756483339 0.07679384994371297
118 0 3 22 0.7012321213446132 -0.539604822933563 0.6597719502265988 0.5229986699419307
119 0 3 23 0.2565661712253928 -0.2718663558970596 0.9090499557616667 0.31577976892284537
120 0 3 24 0.2937955618914483 -0.7091012326888986 0.37466488743100135 0.5973287737296775
121 0 3 25 0.9046421294154487 -0.8948552470223693 -0.01453458278926234 0.44611975161348366
122 0 3 26 0.9598802245554208 -0.9102479674041187 -0.028763207644696198 0.41306333137021356
123 0 3 27 0.9779139657997971 -0.9251088740601823 -0.11670252789985175 0.3613226966534019
124 0 3 28 0.985257047086203 -0.9015938852529828 -0.12823065117729365 0.41314085512459153
125 0 3 29 0.9856836023733694 -0.9042143775711537 -0.06429859455808351 0.42221090716781123
126 0 3 30 0.9827611521719115 -0.9114249155529678 -0.019447147137940712 0.41100660794865707
127 0 3 31 0.9815495892184967 -0.935884544142227 -0.016462210712202274 0.3519220306462262
128 0 4 0 0.8364594077147358 -0.9146508944662814 -0.049496351210963296 0.40120300655507596
129 0 4 1 0.9756237192886597 -0.9342154153743946 -0.06008258854298182 0.3516129124915957
130 0 4 2 0.9635059366276574 -0.956616815420517 -0.06326274779980245 0.28439777283854883
131 0 4 3 0.6845566794199861 -0.9518810644847541 -0.06398004262387713 0.29971485318752283
132 0 4 4 0.24641903268277007 -0.8520248483414509 -0.4209168631347776 0.31125978239648344
133 0 4 5 0.2944539438234865 0.3111249393660244 -0.34597564039629203 0.8851565558458363
134 0 4 6 0.32438734128629393 -0.8323175253363697 0.19546447288818114 0.5186917937045922
135 0 4 7 0.7373927450644135 0.037022402724418306 -0.959173044048207 0.28038618594325715
136 0 4 8 0.9574838950448739 -0.03597765699733565 -0.9833317528428684 0.1782253406447973
137 0 4 9 0.8753967365268409 -0.07130754780312791 -0.9775307893234114 0.19836529321192692
138 0 4 10 0.2972986149415451 0.932571659034679 -0.014019318350240728 0.3607125718328941
139 0 4 11 0.8840040339729458 0.38633732487726596 0.01053405837840693 0.922297405949273
140 0 4 12 0.9811691419509665 0.3792797581880183 -0.08170759292536989 0.9216673664002543
141 0 4 13 0.9646322499803972 0.43384601920286053 -0.1665888591654947 0.885452304544841
142 0 4 14 0.38952367343924177 -0.6307709858624125 0.6619830283498208 0.40485359523037584
143 0 4 15 0.6551859468420166 0.20427231537659588 -0.9497147550600497 0.23730719582834808
144 0 4 16 0.8422024152726559 0.20698739332073102 -0.950278216066417 0.23265324213497834
145 0 4 17 0.7658587294335586 0.18061297785730102 -0.9704129358426326 0.16024258540974906
146 0 4 18 0.4196142578101693 0.7205141090927533 0.26701370344054653 0.6399711718298249
147 0 4 19 0.4902139573325847 -0.3727639512185989 0.9277634281789552 0.017379816038470136
148 0 4 20 0.3880412015733381 0.49435922276348776 -0.8237460890358879 0.2775812307537385
149 0 4 21 0.5696952369370895 -0.5061804091959188 0.723051139876443 0.4700834420287837
150 0 4 22 0.9178758609938975 -0.6160606771079433 0.5705190204045315 0.5431181174274673
151 0 4 23 0.9753330172398539 -0.6272328591236327 0.571798598222722 0.5287960887772556
152 0 4 24 0.7302631124676012 -0.6910517660403931 0.4270950895334191 0.5831271226318445
153 0 4 25 0.6187135653704356 -0.8808484463247298 -0.15011317343868175 0.4489677602762561
154 0 4 26 0.9615628367418141 -0.9140603140919634 -0.02482710845270525 0.4048176835168874
155 0 4 27 0.9759290533434375 -0.896219014384756 -0.11774583800501676 0.42770012378734806
156 0 4 28 0.5258158752579112 -0.9250851195830617 -0.13926300484607823 0.3533034630558182
157 0 4 29 0.5977626860013387 -0.8938266525240136 -0.07838901486526301 0.4415077321929586
158 0 4 30 0.9709195842624574 -0.9274405370219492 -0.057332475779803715 0.3695497767681598
159 0 4 31 0.9575112904692595 -0.8977763888589086 -0.05419996816739675 0.43710401400365967
160 0 5 0 0.9837691640375804 -0.9151563016938712 -0.04465541499455339 0.40061806921513277
161 0 5 1 0.9825348995510123 -0.9160797499870824 -0.1534177428732379 0.3704873652842772
162 0 5 2 0.9784257071082476 -0.9371373645589323 -0.09133338337677849 0.3367963376114551
163 0 5 3 0.7772175724375618 -0.9563174725377537 -0.1313353115664171 0.2611664749824429
164 0 5 4 0.34452310421390564 0.9967644422934475 -0.05753896956803356 0.05612409073189037
165 0 5 5 0.43030868030451147 0.10819462211735902 -0.976285151585831 0.1875132702981651
166 0 5 6 0.6541961655236943 0.1392370855589092 -0.9683318396219978 0.20723533091472987
167 0 5 7 0.9841402568714521 0.08689704131865081 -0.9692382145880708 0.23027415745626734
168 0 5 8 0.9820320944807766 0.0510674745059233 -0.9718873130114352 0.2298416060137934
169 0 5 9 0.9835403199223381 0.020036552786913606 -0.9727529083169003 0.23097687311380338
170 0 5 10 0.23405215046522226 -0.8122508844350391 -0.4129043982153723 0.4120175465546317
171 0 5 11 0.841036354501794 0.2683772231996239 -0.19577465873085775 0.9432104479205455
172 0 5 12 0.9717258440538565 0.3564202594043413 -0.1342372217955603 0.9246323415124265
173 0 5 13 0.9731639075670658 0.3590209222998094 -0.1666041716543546 0.91833927681351
174 0 5 14 0.7982597081029384 0.22699048772202662 -0.34099900451526455 0.912247223839741
175 0 5 15 0.18138538867726298 0.8295471725255856 -0.3415115182715309 0.4418386260193649
176 0 5 16 0.23853514032523468 0.19148883032083333 0.7072989144355994 0.6804853220316966
177 0 5 17 0.4014760784173698 0.357874186130933 -0.9101836683617315 0.20854677352743636
178 0 5 18 0.38470679007557934 0.6587456559009338 -0.7382080064443712 0.14526906089417477
179 0 5 19 0.5890705098766399 0.406824324557256 -0.8798404699918255 0.24571267023313226
180 0 5 20 0.2813867190585768 0.8235997183072142 -0.12016061009403112 0.5542967903444032
181 0 5 21 0.3855446273266924 -0.5852168568063053 0.44287172918323503 0.6792539009825409
182 0 5 22 0.9780421003303079 -0.5993825319169702 0.4456088274029524 0.6649611668160544
183 0 5 23 0.9807199530124465 -0.5884777538681264 0.48829811851638294 0.6444058353675001
184 0 5 24 0.8054340743516749 -0.5773941823196017 0.5011685941897134 0.6445510052908027
185 0 5 25 0.4310555750012211 -0.8521714090065603 0.06532394070047332 0.5191692136896549
186 0 5 26 0.4629172454429967 -0.9625585201064882 -0.049660189054337 0.26648632421476115
187 0 5 27 0.3312397305354282 0.1647489945997009 0.7691257010445924 0.617497712360987
188 0 5 28 0.26904197072289104 -0.5264401718204226 -0.38704965156802007 0.7570028485512839
189 0 5 29 0.5478740880939086 -0.7848883612030534 -0.21806761166286726 0.5799972217102753
190 0 5 30 0.3049764809461311 -0.541280697580175 0.49462592371167213 0.6799708832144907
191 0 5 31 0.3994206791918758 -0.9718279700683029 -0.05591907282797162 0.22896168650449308
192 0 6 0 0.375563970078926 0.5684436371532527 -0.45663873487562534 0.6843631325481881
193 0 6 1 0.9805750237406976 -0.9282743048822594 -0.08413379227100265 0.3622544960293216
194 0 6 2 0.9822317396736089 -0.9611136040111002 -0.08239577557591765 0.26357461249528047
195 0 6 3 0.9785537576806709 -0.9540587775349068 -0.07809234774926999 0.2892636068218848
196 0 6 4 0.5015015834151992 -0.9754806269644131 0.1830661823424885 0.12216513127591869
197 0 6 5 0.5763108184644811 0.22678926298411758 -0.9279981221496605 0.29561142650754224
198 0 6 6 0.4764217047770526 0.19139827081350402 -0.9150421021424953 0.35505584523599043
199 0 6 7 0.9823113200133007 0.15625780090152058 -0.9575267542572227 0.2423345095916975
200 0 6 8 0.9323593865913367 0.10252093584825711 -0.9570267559227518 0.2712733790123381
201 0 6 9 0.9472696281017879 0.03721389328712696 -0.9702825572399583 0.23909597500230173
202 0 6 10 0.613169014244087 -0.5139671265558386 -0.7944153668405258 0.3236387148466133
203 0 6 11 0.35188087144406527 -0.7787247805857044 -0.6041293212955193 0.16916110443231738
204 0 6 12 0.41458093265294793 0.0731514351955628 -0.3238058442375469 0.9432913880484859
205 0 6 13 0.677611060759927 0.35310737202677167 -0.18481717549725707 0.9171465507003576
206 0 6 14 0.6047291208490424 0.03612926057227135 0.04676467297854159 0.9982523437947493
207 0 6 15 0.24409542959840216 0.29070392830440156 0.9194775745855894 0.2646737914917008
208 0 6 16 0.5352713775658517 0.23028837652374193 0.9077734353581064 0.35059186199368625
209 0 6 17 0.3511492975855797 -0.293942686377674 0.5203722326674021 0.8017545987356849
210 0 6 18 0.3071964974305807 -0.8457645927763897 0.22901368308901993 0.48190765356423815
211 0 6 19 0.2659812277336574 -0.007958844852557989 -0.42590888969316587 0.9047310509034977
212 0 6 20 0.6099718654681219 -0.5578418835281366 0.28353971641569187 0.7800113218387857
213 0 6 21 0.9787459892429065 -0.6638512281691263 0.35091696258649807 0.6604232220534109
214 0 6 22 0.972658050873711 -0.610887303369907 0.46382198911812933 0.6416275126519633
215 0 6 23 0.8121461235584491 -0.5718397921257614 0.48783402154587485 0.6595583519021988
216 0 6 24 0.32757336423047767 0.15790554106040056 0.336302684804114 0.9284214260215924
217 0 6 25 0.5104862088436029 0.38753387392640787 -0.008642609757525621 0.9218149498983892
218 0 6 26 0.2705537299625146 -0.4032930537760558 -0.7132963813844987 0.5732041390985969
219 0 6 27 0.4902949978940945 -0.3905437572292662 -0.8353145269012048 0.38694342588686587
220 0 6 28 0.34484928001573395 0.5874082195145409 -0.7744635766712364 0.23485687568464472
221 0 6 29 0.5915098143936423 0.6853631556771606 -0.6504344307554465 0.3274330406786736
222 0 6 30 0.7416732829802639 0.5689985285545025 -0.810591264672125 0.13850081638768627
223 0 6 31 0.36390414036505286 -0.9369794748891482 0.3458414875068537 0.04962992197759862
224 0 7 0 0.3740454449213557 -0.16897956532822495 0.22298032114032984 0.9600654576046572
225 0 7 1 0.683006579483003 -0.9057565180822549 -0.06789385068578652 0.4183247004308574
226 0 7 2 0.9467709390129438 -0.9497359787838541 -0.12245073762618236 0.2881100266534968
227 0 7 3 0.9759733476496025 -0.9622674816837063 -0.14660785541694699 0.2292322630524358
228 0 7 4 0.7254363115197726 -0.9108221791327253 -0.155350547366447 0.38245152036939173
229 0 7 5 0.37110627889484415 -0.10252248335822638 0.8714362919234315 0.4796748164379716
230 0 7 6 0.27585144360762676 0.22551184224829574 -0.9107490414743622 0.3459488292498043
231 0 7 7 0.6485170310755173 0.2134213508449657 -0.9149088814643412 0.34262671469279704
232 0 7 8 0.5252846274888046 -0.16646322460568544 0.9857956402228947 0.022292388194414925
233 0 7 9 0.5820680783870562 0.18115028016482707 0.9244412461334439 0.3355487422766631
234 0 7 10 0.5429862580459175 0.3890038195817909 0.8525428778584646 0.34906542332861357
235 0 7 11 0.6952627410035627 0.26143103138931933 0.8308983297680882 0.4911840606283134
236 0 7 12 0.5950142737443433 0.3701350665341764 0.8019915261173891 0.4688385911565329
237 0 7 13 0.7800712523323414 0.2720318097758895 0.8224904021200609 0.4995079908173986
238 0 7 14 0.819549632196112 0.34580858656211066 0.7884255408960977 0.5087254543686712
239 0 7 15 0.3460128358244027 0.23596486708992787 0.7617555318632125 0.6033648077034545
240 0 7 16 0.23111798299927525 0.2273774650420163 -0.49442339399682156 0.8389547042956076
241 0 7 17 0.33363426949937414 0.0626612953243141 -0.9708258650790524 0.23145345484953983
242 0 7 18 0.36027811443028357 -0.8673060485964906 -0.46889270775045383 0.16709232982512823
243 0 7 19 0.4850126908375636 0.18775667842520727 -0.18951448582972064 0.9637591448943197
244 0 7 20 0.48880834689262265 -0.5598626296195366 0.21271692119663743 0.8008154265447951
245 0 7 21 0.941314514553663 -0.6495743637490785 0.4028118887112655 0.6448222454854073
246 0 7 22 0.8330216990244532 -0.509374947692152 0.49052690064846627 0.7070505798058776
247 0 7 23 0.7029217970360875 -0.5861904582662082 0.13998394320621999 0.7979882469573667
248 0 7 24 0.9138535471302821 -0.18227392751096586 -0.2794370705361344 0.9427041630118701
249 0 7 25 0.6443912265086058 -0.19090094125906634 -0.3485845050178311 0.9176304667391317
250 0 7 26 0.23391810349283765 0.5978123319029577 0.10507800899059672 0.7947194648750714
251 0 7 27 0.404367962444263 0.530625830019669 -0.842413599936654 0.09367793314171835
252 0 7 28 0.9812836139772139 0.5978127122745511 -0.7595147458266127 0.25643188552689966
253 0 7 29 0.9820182370566262 0.5681125300714449 -0.7752982359627835 0.275972459656426
254 0 7 30 0.7615905579100447 0.4901047573435581 -0.8354808974865261 0.24853369341866233
255 0 7 31 0.46682156527379015 0.6861757829993378 -0.7225302999983554 0.08433718284085438
256 0 8 0 0.9146706539199592 0.4687379199447842 -0.6780508527129814 0.5661552821806365
257 0 8 1 0.6015407200732363 0.4599361590475245 -0.5522110816005836 0.6953572110492013
258 0 8 2 0.4683299479641886 0.11907515482006242 0.6154209415151698 0.7791522137869853
259 0 8 3 0.4392317454439915 -0.2596635022906866 0.5117845162559456 0.8189331318848949
260 0 8 4 0.5177982609420457 0.5706931924963963 -0.5131206291903658 0.641105685466565
261 0 8 5 0.2714974928688125 0.7197344203408326 0.676954860755313 0.15399506705216554
262 0 8 6 0.2080864461653625 -0.034668474939098616 -0.7127805373311288 0.7005298012556956
263 0 8 7 0.2787108779183503 0.8787633729749549 -0.3726684400623938 0.29814957336736575
264 0 8 8 0.633794654104945 0.20219085596138603 0.8130026088582372 0.5460271199815099
265 0 8 9 0.938941448711244 0.2909285270515464 0.7932902315944077 0.5348375459936499
266 0 8 10 0.9424197655389014 0.19873581014902694 0.8452146540646785 0.49610106462165254
267 0 8 11 0.9872942493980652 0.2944880626186601 0.802631575315186 0.5187092974703381
268 0 8 12 0.9836289882114433 0.3038992880838486 0.820370254290553 0.4843943316941104
269 0 8 13 0.9828738628197863 0.24775677924251144 0.8450298110655191 0.4738577811431948
270 0 8 14 0.9898447891043594 0.34111711456158 0.8006722320185058 0.49250694515680254
271 0 8 15 0.6963639511467316 0.32848896596895893 0.8499147961756734 0.41199494957864274
272 0 8 16 0.24650084121304927 -0.4985710078976435 0.8279491019501724 0.2567629931743106
273 0 8 17 0.20816461654183838 0.23405726007372793 -0.7522612392305589 0.6158897847489301
274 0 8 18 0.5233498337711652 0.6012863136668072 -0.054328605066320645 0.7971845279911859
275 0 8 19 0.600681202302583 0.7693601712243815 -0.18068400716984712 0.6127301334899705
276 0 8 20 0.3993807519745362 0.8955151016910718 -0.18573752293430223 0.40441844074851385
277 0 8 21 0.5250238521688095 0.8180654868023374 -0.1429965654886164 0.5570644859989863
278 0 8 22 0.32574429319961096 -0.10746207731616879 -0.02643076331535099 0.9938577950036223
279 0 8 23 0.9335643184139354 -0.08518088935634324 -0.25546399927570884 0.9630588565412409
280 0 8 24 0.9849150646026857 -0.03402140361630583 -0.28342246754337375 0.9583914904607622
281 0 8 25 0.8948243439963914 0.0465592698651209 -0.1312731258176647 0.9902522915033756
282 0 8 26 0.2978962959771914 -0.7922295307171028 0.07904109260242975 0.6050825367997106
283 0 8 27 0.871354591541169 0.5286528984680401 -0.8226512306792797 0.20921535699657773
284 0 8 28 0.9850514539612919 0.5202177454300678 -0.7954103346653351 0.310959638614461
285 0 8 29 0.8346396642588406 0.5427412441868964 -0.7526995475394835 0.3726598086624261
286 0 8 30 0.9725761981738348 0.5212924277577484 -0.8054375765706964 0.28200091313745185
287 0 8 31 0.9585217147620126 0.5684953878029345 -0.7019130410129967 0.42910497189228514
288 0 9 0 0.9885477123973911 0.550519367401252 -0.6818151344987786 0.4817224807755364
289 0 9 1 0.9807177282632487 0.5750699661144018 -0.6447105524434917 0.503629663186343
290 0 9 2 0.9855762173679399 0.5259200668323054 -0.6789091072254523 0.5123382744139288
291 0 9 3 0.9864839181653178 0.46609539822453716 -0.6954327203982273 0.5469263306455727
292 0 9 4 0.7005597744862064 0.36268739510300213 -0.6795034703611148 0.6377561345848426
293 0 9 5 0.30918114628969623 0.6632671558652858 -0.5011120344575377 0.5558447704820135
294 0 9 6 0.3573700216256051 0.29248056894651675 -0.9394435854657945 0.17860813675724496
295 0 9 7 0.7337183495636515 0.0875452897109234 0.839504950397583 0.5362529818167753
296 0 9 8 0.7415635281178939 0.27692761610319505 0.7929931409003251 0.542653640846938
297 0 9 9 0.9818593039571776 0.22000417574832695 0.8258830090682621 0.519148743604039
298 0 9 10 0.9830436820018837 0.26147833108204416 0.8231083181250216 0.5041049285693879
299 0 9 11 0.9842009719067855 0.2720269143818283 0.8115332885349191 0.5171219193300564
300 0 9 12 0.9889659884213925 0.2671781280951113 0.8062294204456802 0.5278351726395414
301 0 9 13 0.9778283255702211 0.2995342831999166 0.7909072620542577 0.5336149510815368
302 0 9 14 0.9807869683440769 0.3652965727414163 0.7582468410011615 0.540018649729002
303 0 9 15 0.842666518365532 0.3468216593482571 0.7219107907546481 0.5987984191686887
304 0 9 16 0.5524289770592044 0.24528666306765537 0.7257905988428833 0.6426993539380774
305 0 9 17 0.26226978550758145 0.03280368233116556 0.3729583090540784 0.9272680400688029
306 0 9 18 0.6228296653559893 0.7853232279763068 -0.13896384569519282 0.6032880549045174
307 0 9 19 0.9016139095267837 0.8641320973714057 -0.2346241283740158 0.44522717423493874
308 0 9 20 0.9701860146370479 0.8631188122102588 -0.23218292265556617 0.44846070779486574
309 0 9 21 0.865707750654327 0.8375149341223935 -0.2775048676156965 0.47070137409142676
310 0 9 22 0.42527760636105816 -0.3062799660923774 -0.2891795739451123 0.9069552118949288
