 nx ny nz cryst_bool x_ev y_ev z_ev
49 0 1 17 0.8019805278913044 0.12876132101102444 -0.9902804040734298 0.0525855828118435
50 0 1 18 0.2954089703796378 0.31218248989700803 -0.07591232854415064 0.9469843775779563
51 0 1 19 0.3426865551921118 0.14020629803531154 0.8790638713297597 0.45561925344959886
52 0 1 20 0.6618402120427972 0.3431200572571437 0.9374052585281011 0.05949796292074136
53 0 1 21 0.3297722048402294 0.6643227728695396 -0.49207290856319286 0.5626184374023714
54 0 1 22 0.3043632854647783 -0.8038380072717997 0.5256303637029535 0.2784908953966059
55 0 1 23 0.2504615991735552 0.6442647802840399 0.37845328935227396 0.6646021371196468
56 0 1 24 0.4717949585509573 0.7130399037045594 0.645841117925769 0.27287972830788604
57 0 1 25 0.44911654606789936 -0.8202962662749087 -0.05558622033585281 0.5692312426810551
58 0 1 26 0.8970422382690846 -0.9191502991149731 0.022125961160483987 0.3932850994883745
59 0 1 27 0.9786444686790639 -0.9194605155975334 -0.059868282891971436 0.388597669782881
60 0 1 28 0.9800939742469768 -0.9131023900385705 -0.1133521012280237 0.39165715422170233
61 0 1 29 0.9823695748623026 -0.910470099335249 -0.05661383798021691 0.4096816710149617
62 0 1 30 0.9895165632895689 -0.9261707718760575 -0.07139065219640528 0.3702851281127557
63 0 1 31 0.9818984834069291 -0.9232621582982843 -0.05457159063471384 0.380274806620148
64 0 2 0 0.9826561270877003 -0.9262514957007186 -0.007584075813678148 0.37682973410578124
65 0 2 1 0.9863877949571063 -0.9311803606004604 -0.027427542680063866 0.36352560561056674
66 0 2 2 0.9910957079707223 -0.9296097513430219 -0.037806946672700514 0.36660107063571523
67 0 2 3 0.5717924013055414 -0.9057583071535497 0.017420460283362416 0.42343643748011556
68 0 2 4 0.3072926499966201 0.9292353728444118 -0.25942873746673045 0.26309380842415353
69 0 2 5 0.9175271312603066 0.8132644497774376 -0.3800795993702851 0.44061370027579183
70 0 2 6 0.8967747887614524 0.8093367527823164 -0.40673884378283065 0.42371869625257447
71 0 2 7 0.3966318330122618 0.7901038100053104 -0.46760328873119994 0.39633714660987623
72 0 2 8 0.4407485546963567 0.312735844392494 0.14942017673063268 0.9380138071573897
73 0 2 9 0.8586850134264106 0.21063155456359278 0.2162980404634407 0.9533359879464326
74 0 2 10 0.9131310469537908 0.24736281902694923 0.26935698530208174 0.9307300630322494
75 0 2 11 0.9787872547990455 0.155868320967986 0.15426714596698043 0.9756570679259304
76 0 2 12 0.9762701542086037 0.2553590624838808 0.12712360877984064 0.9584525743604343
77 0 2 13 0.9805032746790916 0.17801890462272255 0.04743488281583097 0.9828831067269264
78 0 2 14 0.9777881208572365 0.10852619615305137 0.0311210987713032 0.9936063314813453
79 0 2 15 0.28697825622776235 0.9538696641834333 0.29724146569524307 0.04219211800713045
80 0 2 16 0.8569163803664478 0.22384871319466126 -0.9506356483961494 0.21490374031069587
81 0 2 17 0.916140790204109 0.22534018835225839 -0.956104873510659 0.1873106253327217
82 0 2 18 0.6389474134174022 0.26891995485212505 -0.9471753315694623 0.17475968971307462
83 0 2 19 0.4620700237519295 0.009843800622593143 0.996015107926218 0.08863974487794302
84 0 2 20 0.2829675586751516 0.48686410854700435 -0.7325911228540458 0.4756822327186282
85 0 2 21 0.3411132473869618 0.2390647340733862 0.9626794911192333 0.12687099865940715
86 0 2 22 0.5176990660464618 0.015279054286568158 0.758505901057949 0.6514870286969474
87 0 2 23 0.22360360203847737 -0.7348645407706923 0.4483354817496331 0.5088903639510223
88 0 2 24 0.09232215626787456 0.4436600995987439 0.32138432056989663 0.8365870155075675
89 0 2 25 0.31493993521347385 -0.8336470745209417 0.4130892927307397 0.366592132176745
90 0 2 26 0.6105088198386303 -0.9048384751902694 -0.070259425843826 0.41991778587652656
91 0 2 27 0.9740030198317101 -0.8998815754309363 -0.15398391015423335 0.4080466953836893
92 0 2 28 0.9851600336029191 -0.885907331337795 -0.0702918704551092 0.4585054560524538
93 0 2 29 0.9728297721235667 -0.9160690727100335 -0.07295957437545236 0.39432772478121875
94 0 2 30 0.9773294103101512 -0.9111094647152188 -0.08154487384308462 0.404017297719123
95 0 2 31 0.9843215529147188 -0.935655831502923 -0.046185581998119174 0.349878631799755
96 0 3 0 0.9860747514536512 -0.9304423026767019 -0.023336956787427865 0.36569455538410517
97 0 3 1 0.9806418008730391 -0.9322954069955632 -0.04026064997740425 0.3594500718575172
98 0 3 2 0.9801851479532917 -0.9388933693159233 -0.041801555965701176 0.3416604615308007
99 0 3 3 0.7624076996726398 -0.9464847179046136 -0.030660529049477303 0.3212889832089323
100 0 3 4 0.3835586938225758 -0.78050543170358 0.5881866347132607 0.21177288265001626
101 0 3 5 0.4855619771630931 0.9349391152092484 -0.35222700388385714 0.042719885144374706
102 0 3 6 0.16818677099155246 0.5560382017792701 -0.5806315196224441 0.594717207236352
103 0 3 7 0.25076827020256653 0.2026125529705012 0.7633985653981239 0.6133276316348887
104 0 3 8 0.21998762624007495 0.3948500191496237 -0.8705672850863932 0.2936086928461898
105 0 3 9 0.3196083545638729 0.07848653642204512 0.4454704335003904 0.8918497387326214
106 0 3 10 0.3407107120016726 -0.9800867908570489 0.19379344831709003 0.04328951116497115
107 0 3 11 0.9380936207428257 0.21400385469695152 0.088104311458441 0.9728514688673086
108 0 3 12 0.9696058617126408 0.19918397235428972 0.06973968643972228 0.9774774275104543
109 0 3 13 0.9529749329990993 0.2640849934496343 -0.02537575274523418 0.964165539421172
110 0 3 14 0.8980170616838347 0.22535933493328117 0.06406999842324368 0.9721667580515568
111 0 3 15 0.7045563136985995 0.16538691643440492 -0.9737645578101263 0.15630020417506996
112 0 3 16 0.9221888417336854 0.24213179285333536 -0.9306213870259562 0.2744376594046723
113 0 3 17 0.9377912760967141 0.19572908909750716 -0.9481673272986832 0.25033745849219635
114 0 3 18 0.4579373153216969 0.58614530545825 -0.7977068432957586 0.14176555663619836
115 0 3 19 0.3859750337766088 -0.6609520547925141 0.7468378325242524 0.07331870959059865
116 0 3 20 0.4296027881374692 0.3522249606776938 -0.9306364132073053 0.0992645127335981
117 0 3 21 0.6411122982709112 -0.3056225637703613 0.9514515065534997 0.036535998570004724
118 0 3 22 0.3952839029063351 -0.29439168036279423 0.8229349324707461 0.48591319744635303
119 0 3 23 0.17265858291801212 -0.08405000208621764 -0.534074594768468 0.8412490263722178
120 0 3 24 0.5010902813289384 0.32917211159937376 -0.3159082621875675 0.8898582419839918
121 0 3 25 0.8443402082562891 -0.8486773236019743 -0.010772265863713049 0.5288012468706474
122 0 3 26 0.9782992563210213 -0.8820660431232862 -0.07183636878613298 0.4656168292581918
123 0 3 27 0.9828278972603681 -0.891486241544194 -0.12042024265611062 0.43675078282248186
124 0 3 28 0.9844920085299084 -0.8801295884416678 -0.1561445755983945 0.4483199516647661
125 0 3 29 0.8927088540258956 -0.9390064790008266 0.04281605742350897 0.34122370612426234
126 0 3 30 0.9414792287445435 -0.9294670343483667 -0.08627100219857431 0.35867582332700626
127 0 3 31 0.9872149590357051 -0.9274814146053056 -0.08138280988841495 0.3649041844325812
128 0 4 0 0.7119121775419377 -0.9118137118173407 -0.08987247711317842 0.40064784137621945
129 0 4 1 0.9760341763903331 -0.9060452414595248 -0.05111024079921728 0.4200830438306191
130 0 4 2 0.9786491055593178 -0.906576182353969 -0.05135959803061019 0.41890549922224385
131 0 4 3 0.8711778104124315 -0.9001873575112693 -0.0069003766513108244 0.435448167040519
132 0 4 4 0.4734369677500497 -0.9357226262024319 -0.20477443375438165 0.2872117652419489
133 0 4 5 0.5911511972863471 -0.8991087833201352 -0.17860096695969174 0.3996311929237369
134 0 4 6 0.48577105736288456 -0.024214974527069593 -0.9546671422830917 0.2966888647281668
135 0 4 7 0.45931592477414696 0.9520112894736614 0.19279945567208367 0.23770333318496942
136 0 4 8 0.9121630303925723 0.02959169236464071 -0.9851102797561067 0.169357811930369
137 0 4 9 0.9314514985237092 0.07236219204057806 -0.9927530683226493 0.09594299609168
138 0 4 10 0.1632783333990921 0.4913042673046513 -0.8675739987308622 0.0770420252484394
139 0 4 11 0.8236852381140379 0.31887853065418315 -0.0513280434682416 0.9464047308850224
140 0 4 12 0.989463535363405 0.30968015228700196 -0.09679099541846514 0.9459015310725541
141 0 4 13 0.9851448920146825 0.316137558573604 -0.1280135781717875 0.9400370034540003
142 0 4 14 0.6288068526210988 0.37082990916354663 -0.02791989750022994 0.9282810230707794
143 0 4 15 0.4554341504543365 0.1775034508881267 -0.9688762984404168 0.17254345320296238
144 0 4 16 0.8293360298747467 0.3251386514923463 -0.9279838207201061 0.18201891601548575
145 0 4 17 0.9065045025931164 0.26443772712636116 -0.9338900549161623 0.24067001018185244
146 0 4 18 0.6771406127611972 0.34897513128240154 -0.9167575806216967 0.19434993213038118
147 0 4 19 0.46277917306736704 0.6549833213152414 0.420067174714697 0.6281245239011669
148 0 4 20 0.47120860790594254 0.35507559302321 -0.9343895436156139 0.028939661729559765
149 0 4 21 0.3057787387601137 -0.414643292142235 0.7192714717366857 0.5574221831136532
150 0 4 22 0.9274546870890976 -0.6357425205173214 0.5241116308628191 0.5666907851735369
151 0 4 23 0.9126092161331127 -0.6628869846389963 0.4595042672985913 0.5911316891612258
152 0 4 24 0.5740400611090268 -0.6537373666174967 0.45803751251479186 0.6023529634834397
153 0 4 25 0.943759243682186 -0.9014707075815477 -0.030054750918225903 0.43179540909980385
154 0 4 26 0.9795122957350302 -0.9112890124895535 -0.11374612953828434 0.3957450615369374
155 0 4 27 0.9823788866314926 -0.8961979383341164 -0.09350191029835936 0.433689575729273
156 0 4 28 0.8387760087567045 -0.8782556642078574 -0.13361221651167204 0.45914568917245974
157 0 4 29 0.6659539336143574 -0.8818629322398439 -0.08367137879086933 0.4640224877229329
158 0 4 30 0.980081742040256 -0.9317548886488497 -0.10660870950424112 0.3470841548339682
159 0 4 31 0.8936221133843264 -0.9122512812916694 -0.0470965955549737 0.40691462307078496
160 0 5 0 0.8009864751336334 -0.9017581084215035 -0.09141272248367982 0.42246423288154666
161 0 5 1 0.9387425309126153 -0.8824173044496761 -0.10607053195214072 0.45835438588406446
162 0 5 2 0.9837073868823576 -0.9039536426579525 -0.10673728904936802 0.41409535502322464
163 0 5 3 0.6889367641134108 -0.8934018118514674 -0.0763781951690381 0.4427183911734809
164 0 5 4 0.6195106698441069 -0.9674788452016353 -0.10248125654149098 0.23126235349703397
165 0 5 5 0.36728548232106983 0.4275585616229623 0.11355696729411568 0.8968269016715913
166 0 5 6 0.4491583233678352 -0.19591730554384224 0.9782458089929591 0.0682022475887088
167 0 5 7 0.9850912766953853 0.12729681188043143 -0.957842488898283 0.25755249590369056
168 0 5 8 0.9788686008732204 0.08981674626145315 -0.9751795180413512 0.20238048246716978
169 0 5 9 0.9852005472963813 0.009992842827721502 -0.9787950648095237 0.20459805521250843
170 0 5 10 0.6514631133302593 -0.2623760824757896 -0.9258524846001319 0.27194846589826716
171 0 5 11 0.7657215317040306 0.06346280460989315 -0.13596647636575088 0.988678709053517
172 0 5 12 0.944805442583885 0.28062134519734633 -0.166041396197957 0.9453475103729131
173 0 5 13 0.9694727411898676 0.2997828815488894 -0.08641652450389048 0.9500854741668845
174 0 5 14 0.3535821984167583 -0.11120519474047509 -0.6086623002161345 0.7855976126226056
175 0 5 15 0.28283223587703793 0.01814453336603348 0.36907453247178756 0.9292226672814546
176 0 5 16 0.5079783385467826 -0.26534815089768343 0.8792195995754205 0.39568074825244853
177 0 5 17 0.6016191588016186 0.17199625150247005 -0.9249780089849327 0.3388701408554167
178 0 5 18 0.45463140232244204 -0.4359078850559188 0.8388156630568528 0.32614812456392905
179 0 5 19 0.4805747267589219 0.5471689203745269 -0.8370196692938994 0.0020605318017136165
180 0 5 20 0.34280301187423223 0.6647388884410136 0.029234408560361858 0.7465035562877993
181 0 5 21 0.5504640309525031 -0.8179928301732754 0.44267237819283334 0.3673266875278955
182 0 5 22 0.9808057041250111 -0.6341469999961951 0.4482066989677107 0.6300542336944444
183 0 5 23 0.9859313833998992 -0.6951007581144418 0.41668495264742555 0.5858400688805274
184 0 5 24 0.9475082605537406 -0.6275186016791126 0.44567297142545914 0.6384324608660598
185 0 5 25 0.30714518304461896 0.4559635334154406 0.688207830382044 0.5643290160856035
186 0 5 26 0.7869735205955422 -0.9540140685297868 -0.2448941550343668 0.17286992184080793
187 0 5 27 0.5237498600613968 -0.9469061032943991 -0.0005570869928436806 0.32150975288146344
188 0 5 28 0.47525200945664403 -0.8431258813424642 -0.12711212014225737 0.5224760828243077
189 0 5 29 0.32922366729101343 -0.40008075713447905 0.00013367027863619985 0.9164798797043818
190 0 5 30 0.44423920189165067 -0.6275898052063628 0.11895069055272312 0.7694035154703093
191 0 5 31 0.2909271768912516 0.08218180615872042 -0.9896869595654743 0.11732805633154264
192 0 6 0 0.313459030239691 0.3275335584420239 0.8562533954490211 0.3994394708542556
193 0 6 1 0.7911658883727435 -0.8675766220672183 -0.16265531553812834 0.46995111785123606
194 0 6 2 0.9888733917954668 -0.9323564900523266 -0.10311872691150209 0.346522587456369
195 0 6 3 0.9773274085027502 -0.9156257406859696 -0.09978725583590325 0.3894509039224462
196 0 6 4 0.8978284043344599 -0.9097347462727949 0.02963096992304065 0.41413125581799914
197 0 6 5 0.5035428021002502 -0.952643857477835 0.12219051914705104 0.2784585388174057
198 0 6 6 0.34826252197482616 -0.27224451969088753 0.9565299322746402 0.10456294831798785
199 0 6 7 0.9080972679888241 0.17880422760379128 -0.9412187044297399 0.28659448463397463
200 0 6 8 0.9864175985972866 0.12312207838946305 -0.9578529288970967 0.2595355860307266
201 0 6 9 0.9847539110305459 0.13082011421252554 -0.9621376007920343 0.23911782631073436
202 0 6 10 0.8234672561959759 0.13306373065779148 -0.961120810028991 0.2419521277291164
203 0 6 11 0.5727174370300139 -0.7706598409531278 -0.592757847680077 0.23392636353301938
204 0 6 12 0.4083024440089892 -0.2164602552960527 0.9210737137364883 0.32367911848131614
205 0 6 13 0.802274604716556 0.21621874981437447 -0.0904386548997691 0.9721472634990183
206 0 6 14 0.6583552608347886 0.08683272650977614 -0.05089777774622928 0.9949218531258494
207 0 6 15 0.2611215779499578 0.5757521670435727 0.2850802910707022 0.7663149938423974
208 0 6 16 0.39335071616109407 0.4736091476751447 0.8022051524465202 0.3635399133887205
209 0 6 17 0.320897434266056 -0.2064898685697979 0.25423148908186854 0.9448429944373002
210 0 6 18 0.29369707993170424 -0.6535466530644689 0.585421666492569 0.4797481054358571
211 0 6 19 0.5791647368659414 0.5366337102274484 -0.830293382682744 0.15045650441496333
212 0 6 20 0.2200695618532767 0.3786089264784607 0.922838831275297 0.07087857420455375
213 0 6 21 0.8458996257775945 -0.6076540938932304 0.38315191730748777 0.695665947447763
214 0 6 22 0.9819547347976615 -0.6173495597748494 0.4629183359782314 0.636070857107087
215 0 6 23 0.9702497439788055 -0.6349796861239596 0.4124840427631059 0.653190410734666
216 0 6 24 0.35320231988164397 0.10121962459333764 0.6958695404676101 0.7109994164882142
217 0 6 25 0.4520929850803058 0.23315706368732558 -0.08289275400527962 0.9688996723015879
218 0 6 26 0.36150309150996957 0.6259597049632958 0.006812079747661071 0.7798256493164197
219 0 6 27 0.14014264081662403 -0.48685294143663 0.7833949139626494 0.38635038785014086
220 0 6 28 0.18943240828703997 -0.40356855146104226 0.9067293759120926 0.12236937169775414
221 0 6 29 0.6129500098960183 -0.7096711048342684 0.6963781563977849 0.10688492061713165
222 0 6 30 0.816329354991287 0.6137695848916679 -0.7777332340329388 0.13571261305632668
223 0 6 31 0.4139963921832924 -0.5468323891711664 0.8340727500616154 0.072780394049551
224 0 7 0 0.48804450993662496 0.7175479481737774 -0.4473134766509028 0.5338872499677098
225 0 7 1 0.48884745210099567 -0.85604750722814 -0.12412209448448108 0.5017732266963563
226 0 7 2 0.9799727933940177 -0.9097642919623496 -0.15093277354636803 0.3867146634662896
227 0 7 3 0.9783952102430241 -0.9308785903825517 -0.10715348755487597 0.34926090544494215
228 0 7 4 0.9750113040174752 -0.9283441845086757 -0.09137879467895293 0.36031512731488796
229 0 7 5 0.6307336407103232 -0.8830592840727985 -0.14206456595641365 0.44724038269419786
230 0 7 6 0.21593459250813496 -0.29609987948666744 -0.9161547261722666 0.27015806314119195
231 0 7 7 0.5425365676884595 -0.03918754723289234 -0.727414318086055 0.685078642190274
232 0 7 8 0.7198006296014894 0.16319174277881807 -0.9543376012362986 0.2502163023373167
233 0 7 9 0.5586752738308742 0.20711231379084608 0.9423436079376214 0.2628555003329949
234 0 7 10 0.548228002719602 0.3194630800514553 0.8583077137154611 0.40156096555887444
235 0 7 11 0.8134896757173935 0.46592220824287917 0.7863923891123519 0.40559031819342883
236 0 7 12 0.4658798713722028 0.4778977474306825 0.8021347180381985 0.35804139023087794
237 0 7 13 0.4033914595483721 0.3244761694603512 0.8644997378197328 0.38386901250550404
238 0 7 14 0.23264543039997845 -0.21202061328441696 0.8370099907886565 0.5044418052287828
239 0 7 15 0.5859251169268405 0.3670229254831535 0.8028926869516094 0.4697419561944765
240 0 7 16 0.24442398162491402 0.36044355509048187 0.5179969162588475 0.7757316793454159
241 0 7 17 0.26613431216518624 0.514312684501998 -0.8472504069493869 0.13285033114165323
242 0 7 18 0.3569708099532258 -0.457535616857397 0.2066392607555071 0.8648476023099902
243 0 7 19 0.2835931322056229 -0.7719067346920041 0.4132650301587062 0.4830859217417249
244 0 7 20 0.4991845707596424 -0.8584193485910112 -0.1356311194979538 0.4946922491694362
245 0 7 21 0.9707168168243295 -0.6230446685409466 0.4283779303806112 0.6544522058680269
246 0 7 22 0.8438360624517922 -0.5287715095714666 0.40710285727951834 0.7447603334364447
247 0 7 23 0.7174627017687046 -0.18392383870971685 -0.2584914681972411 0.9483428612181968
248 0 7 24 0.8392774120568849 -0.047054507710446135 -0.15086414977756346 0.9874339884853166
249 0 7 25 0.924591077165226 0.10563938728769917 -0.18396297235593562 0.9772399626782818
250 0 7 26 0.5051379054497649 -0.17456444637421814 -0.21394209618777382 0.9611222781419875
251 0 7 27 0.3492241807271086 0.701720705852582 -0.7123467176199052 0.012255809801932027
252 0 7 28 0.8925336868178242 0.6634285237168543 -0.7207984941157801 0.20077879569142523
253 0 7 29 0.8993149501539256 0.627204227708343 -0.7248967693957294 0.2848500139800165
254 0 7 30 0.9703788983023245 0.5104528365435634 -0.8104955986984362 0.28728868086837905
255 0 7 31 0.9046753658673116 0.4665469622103299 -0.8473101963998128 0.2537702959946727
256 0 8 0 0.8494869578420353 0.4981639643532196 -0.6823957809441722 0.5349473457915996
257 0 8 1 0.511344788305832 0.23175344389346123 -0.6393849067423447 0.7331284214062388
258 0 8 2 0.4385403575844766 0.18444557564773206 0.7289819868057881 0.659215512967241
259 0 8 3 0.36808283415040355 0.1151956905156886 0.5505323780938006 0.8268277048799215
260 0 8 4 0.5249737991091246 -0.8186676933087558 -0.2645484755217973 0.5097031607039669
261 0 8 5 0.49530582205518847 -0.35217917508123914 -0.32851190802340124 0.8763844789394218
262 0 8 6 0.3052002105922854 -0.2983037990441001 -0.9523914626200037 0.06297098859305938
263 0 8 7 0.361436142623514 -0.572193155740081 -0.41636019927809353 0.7065685932599284
264 0 8 8 0.31681898818853405 0.11348820020056244 0.7319854436086073 0.6718018597476094
265 0 8 9 0.7530743342411017 0.2732763639106869 0.8336976814660542 0.4798626937425743
266 0 8 10 0.923686710949873 0.3349906227051142 0.8156800922957173 0.47164315931866246
267 0 8 11 0.9882434043441017 0.2874682668555232 0.8199158709502815 0.49507571149766905
268 0 8 12 0.9822171006469002 0.27347387355561237 0.8390218505813183 0.47037684331776836
269 0 8 13 0.9818335499481456 0.3079515649469168 0.8293525135559435 0.4661976425349908
270 0 8 14 0.984361175866518 0.34127506506903516 0.8092049351183149 0.47824544215526943
271 0 8 15 0.8793499305899612 0.35393826087877617 0.8060669875937919 0.4743244870313754
272 0 8 16 0.4591634134504237 0.7718592682915864 -0.6080036093333513 0.18591632792736262
273 0 8 17 0.26348132872385427 0.9739895058968838 -0.16016341689128052 0.16028762364092314
274 0 8 18 0.41053400167990983 -0.810475506397623 -0.08149261470666003 0.5800762081638828
275 0 8 19 0.3626258170200306 -0.08109420369551253 -0.9769674469597476 0.19737866578721874
276 0 8 20 0.702477800549942 0.9186696257829842 -0.1329450303095111 0.37198351788722483
277 0 8 21 0.41348311976538366 -0.22539506379650462 -0.9230499828653107 0.31173032311361437
278 0 8 22 0.5517605442680835 -0.3127155185647879 0.055687926546436395 0.9482129820276213
279 0 8 23 0.9774383157829558 -0.09117630469011616 -0.2910389262977291 0.9523566689232139
280 0 8 24 0.9860672982513068 -0.05904340211243466 -0.22316304385176478 0.972991332194591
281 0 8 25 0.9801573653764099 0.07171547401788478 -0.22201106897873002 0.9724031962294816
282 0 8 26 0.86489729623359 0.1576949190934161 -0.04559205437152136 0.9864348316388186
283 0 8 27 0.26781023548568755 -0.8983906995085894 -0.3093518676576219 0.3117620454981795
284 0 8 28 0.9664233034313807 0.5962412577035447 -0.7350768134325231 0.32273586873166565
285 0 8 29 0.9740472708230992 0.5502943477767571 -0.7729174243275561 0.3158714706582575
286 0 8 30 0.9807062722349127 0.5062027796671094 -0.7878884251727659 0.350700121665321
287 0 8 31 0.978897683156877 0.5067322039268388 -0.7546768028642928 0.41675579986603467
288 0 9 0 0.9875214943738287 0.5448953564352179 -0.6792524290541412 0.4916352185913718
289 0 9 1 0.980538086724196 0.5189911463488174 -0.7105404952347496 0.4751635451537686
290 0 9 2 0.9774726369620628 0.5093830961652421 -0.6917762049121075 0.5118344885395211
291 0 9 3 0.9836462900613163 0.49298058053556804 -0.709333989773714 0.5038009906366989
292 0 9 4 0.8711822098631727 0.4076301945946538 -0.7359454930597976 0.5405754856629148
293 0 9 5 0.4375488459763989 -0.6286088424823278 0.3361855961879241 0.7013060445118081
294 0 9 6 0.369626561706872 -0.8230137732449424 -0.5673778739163089 0.027031042142914075
295 0 9 7 0.4437095561895656 0.30144354487039715 0.7926292790315121 0.5299722778390903
296 0 9 8 0.8404392025461581 0.25526971373800333 0.7754968813293609 0.5774443352363522
297 0 9 9 0.9817998199418213 0.3350543509903318 0.8043227102195581 0.49071739291318434
298 0 9 10 0.9768701971899594 0.2614096772397666 0.8392010601132882 0.4768716403290667
299 0 9 11 0.984285994067633 0.2665147614535205 0.818489568434982 0.5089643487421197
300 0 9 12 0.9863563191262922 0.2906365313910919 0.8276793382743656 0.4800805345092253
301 0 9 13 0.9844314584043159 0.30938665207754024 0.806283998833113 0.5041686352223187
302 0 9 14 0.9819214948942073 0.2694847543981981 0.7909111225308376 0.5493974548575504
303 0 9 15 0.9138342097186056 0.31322306164090513 0.761779141035612 0.5670836392802595
304 0 9 16 0.39927913593686465 0.1434507158199137 0.6575777550290571 0.7396035344843208
305 0 9 17 0.19921075631216006 -0.968679519466552 0.23963071491240873 0.06509307979054624
306 0 9 18 0.3593147851977668 -0.306206175950021 -0.9411337476864466 0.14319583365352795
307 0 9 19 0.9121323419248559 0.8265836862858102 -0.22616203745024854 0.5153737889944672
308 0 9 20 0.9207442045869643 0.8271595555806834 -0.28188934351379746 0.48615374895698016
309 0 9 21 0.8087146232644989 0.8782090735906551 -0.26272621673936264 0.3996545484551186
310 0 9 22 0.3196397706258979 0.3098845132771205 0.8156614580245346 0.48853656395841283
