 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.9852982937999317 -0.9189663242968259 0.005974330319242549 0.3942907584329332
27 0 0 27 0.9860559211441391 -0.9124963064175616 0.019035913877911814 0.4086418049553183
28 0 0 28 0.8506966817637409 -0.9181164285690357 -0.007680928031123857 0.3962363271284193
29 0 0 29 0.9886919292120506 -0.9448208239257173 -0.037993760397577514 0.32537683514224003
30 0 0 30 0.9843384082279627 -0.9363103746922342 -0.027980871342117575 0.3500570711792926
31 0 0 31 0.986742084588823 -0.9282700112918626 -0.04974759162580811 0.36856473415620894
32 0 1 0 0.9819352949387976 -0.9269999946631927 -0.09215496933892176 0.36356357287355323
33 0 1 1 0.9853336388536788 -0.9265643967506484 -0.05428260273507074 0.37219862669603365
34 0 1 2 0.9806498500754413 -0.9397815623533387 -0.03827441379122376 0.3396258004181309
35 0 1 3 0.49559260995281496 0.974061215912392 0.10956516731269511 0.19799045877772345
36 0 1 4 0.8835980949670661 0.8396923113506498 -0.37397603168188354 0.3937749991887176
37 0 1 5 0.9874083000219984 0.810141100034597 -0.4371664429851355 0.39058532891348763
38 0 1 6 0.9790859349962271 0.8102799603248967 -0.4345644984550433 0.39319217003699347
39 0 1 7 0.980407190567421 0.7962338989879748 -0.4818912465899652 0.36577644068799314
40 0 1 8 0.29519266447305675 -0.49233546317920707 -0.06165545882161305 0.8682190945225818
41 0 1 9 0.6607450887651323 0.15144037724696385 0.4625498260214497 0.873563661439064
42 0 1 10 0.9644450741765548 0.264971768526308 0.24901100285816957 0.9315489693728444
43 0 1 11 0.9868192998621752 0.2425005577572744 0.20853666192972342 0.9474734508779754
44 0 1 12 0.9612590129348355 0.20614819654231956 0.12444030525721961 0.970575876214652
45 0 1 13 0.9805139465554401 0.1608305672053896 0.04338770481632337 0.9860279081867631
46 0 1 14 0.9382549797602409 0.13452332686168225 0.017281257559315866 0.9907597249925096
47 0 1 15 0.40733825770759935 0.8478705177664632 -0.5295760699803495 0.025783157421028824
48 0 1 16 0.9119103560986441 0.2930949186858933 -0.9451518067707434 0.1441645962034656
49 0 1 17 0.5782580998236102 0.12217032226229801 -0.963299265787305 0.2390166037997471
50 0 1 18 0.4227611031427646 -0.04536056074481948 0.9433077981265854 0.3288051360950558
51 0 1 19 0.3052666668378317 -0.03992737980757834 0.5166191309887003 0.8552838580484151
52 0 1 20 0.48525972944195456 -0.4576996312397677 -0.8129860964214631 0.35995090580296096
53 0 1 21 0.29167626892316795 -0.022357966569826512 0.5629911757001689 0.8261604307969515
54 0 1 22 0.26926148356688623 -0.5128238416527549 -0.28493870306101843 0.8098281564198756
55 0 1 23 0.4406694759769686 0.6389471577051821 0.19304035871468217 0.7446354474289929
56 0 1 24 0.41704164902402935 0.8116989536800241 0.5028234084815906 0.29717575351584335
57 0 1 25 0.34880615117617086 0.34485376655466105 0.5847349833048622 0.7342757513308783
58 0 1 26 0.8697472520586852 -0.9139134865007403 0.009224548602330018 0.4058041977298216
59 0 1 27 0.9821227664581098 -0.8970119389030755 -0.005238963260878415 0.44197526483876504
60 0 1 28 0.9780211102518983 -0.9038544219384306 -0.05408707009665592 0.4244075550584666
61 0 1 29 0.97130291494639 -0.9237874387705396 -0.055363908660536754 0.37888204706424733
62 0 1 30 0.9873443022590119 -0.9392276298603572 -0.10455951914988199 0.3269843517082148
63 0 1 31 0.9840750785555198 -0.9267562968641861 -0.06300971215595397 0.37034111626526695
64 0 2 0 0.9749034094798652 -0.9348184364493264 -0.045605606956687805 0.3521854901732167
65 0 2 1 0.9715136321144605 -0.9412817064723525 -0.08462128571163596 0.326845509476581
66 0 2 2 0.7493723735781781 -0.9252945223845791 -0.009352683246633964 0.37913397916987357
67 0 2 3 0.5967770771598688 -0.9432239419738091 -0.20563782819209364 0.2608479996163042
68 0 2 4 0.5312060719807322 0.8313292107409852 -0.5449250821569265 0.10930872886022074
69 0 2 5 0.9395073786484285 0.8061167306700734 -0.42076839416559997 0.4160886624327738
70 0 2 6 0.9813166586826277 0.788051054667001 -0.4626048713661469 0.40616778334395054
71 0 2 7 0.46412867034942046 0.8550454765765664 -0.4752170834301169 0.20752338808463486
72 0 2 8 0.4935733417714514 0.4260453677686457 0.029525198039418665 0.9042198887901177
73 0 2 9 0.7075160866841124 0.1822964058344054 0.30488336469378063 0.9347802706266624
74 0 2 10 0.9195423763433986 0.1866199362589512 0.24464128178432343 0.9514849671106888
75 0 2 11 0.9890406868905302 0.1306260269089909 0.16188074304952982 0.9781265082409863
76 0 2 12 0.9816912922618024 0.19292754563306072 0.1699355222918012 0.9663854719517546
77 0 2 13 0.9486707564632451 0.12598236880473443 0.07296413853447448 0.989345580289451
78 0 2 14 0.898734121397739 0.11258332673632683 0.021150727310214168 0.9934171537049428
79 0 2 15 0.3435459465714797 0.9139515365869447 0.3961905564584563 0.08789557294597838
80 0 2 16 0.9857538749057076 0.2674741150445109 -0.9523141423393588 0.14681747880142645
81 0 2 17 0.9865454564048888 0.2599472353505557 -0.9489444239190689 0.17869503391675345
82 0 2 18 0.7349653420111331 0.20640926376337884 -0.9722669635974941 0.1099643911890069
83 0 2 19 0.48620413689859754 -0.07937054266053983 0.7495382609845184 0.6571854474028438
84 0 2 20 0.3051839560220384 0.7843874845611734 0.5047639000960759 0.3604853384308354
85 0 2 21 0.5153984311685468 -0.07007205378244719 -0.9970236346731312 0.03215243663999004
86 0 2 22 0.35313011968252916 -0.3960042179310958 0.7487935312579888 0.5314968550489954
87 0 2 23 0.16931873902298766 -0.7924665473921222 -0.4387565175012883 0.42366199925713327
88 0 2 24 0.29239031709875535 0.46535005058562007 0.5513825884070463 0.6924063630712147
89 0 2 25 0.314218403100023 -0.8704438544006075 0.2617826172460799 0.416890102597803
90 0 2 26 0.7627887264298835 -0.8918570617145452 0.006326831848822323 0.4522730952297017
91 0 2 27 0.9804164828766135 -0.901281070561113 -0.029667489055003937 0.4322178524093901
92 0 2 28 0.9820641645687224 -0.8972384027513104 -0.03929322219708803 0.4397946012829712
93 0 2 29 0.9784063239203054 -0.9115922495269563 -0.07821603444354175 0.40358620214064495
94 0 2 30 0.984778500858515 -0.9261329680402726 -0.09395150499118671 0.36530923916430985
95 0 2 31 0.9845759127082159 -0.9297787532449193 -0.05338982069548309 0.3642265737977226
96 0 3 0 0.9828024999607959 -0.9376413675013497 0.001223426375244141 0.3476020270051706
97 0 3 1 0.976675307147812 -0.9386172214239552 -0.07486778963768531 0.33673806693206104
98 0 3 2 0.990531920949248 -0.9384181504951866 -0.06862035507922826 0.33861869660429916
99 0 3 3 0.8175988253612306 -0.9321224970944822 -0.12739640155400633 0.3389952909428644
100 0 3 4 0.2102173951459461 0.3205520025920252 -0.1397912629070881 0.9368590163141324
101 0 3 5 0.5281209001312281 0.7909731884880961 -0.519321487860413 0.3235221898717641
102 0 3 6 0.417287246729768 0.12990192535665052 0.9681640081147525 0.21397182800502582
103 0 3 7 0.2132490970091282 0.3085534797572282 0.666500942183827 0.6786539944609303
104 0 3 8 0.2667867338579807 0.06881446604829751 0.9885021885975656 0.13464023321544927
105 0 3 9 0.4489714472420702 -0.005024457380081186 0.989725278999611 0.14289376101558038
106 0 3 10 0.47929090685215425 -0.21028464637302438 0.9592955369161678 0.18850050491310055
107 0 3 11 0.5838420417155039 0.27487677350580797 -0.06271338936089843 0.9594320143615727
108 0 3 12 0.9099903207475964 0.23409930297593212 0.09371888114381566 0.9676850146940037
109 0 3 13 0.9477387576796532 0.2734645962379007 -0.029756902905966998 0.961421677170786
110 0 3 14 0.8030322636116186 0.26401095528110285 0.08369853103964997 0.9608812472898847
111 0 3 15 0.6566873311224425 0.3559416963044339 -0.9033614723922156 0.23925626225720897
112 0 3 16 0.9150468271057132 0.258808252433707 -0.9296228235220576 0.26233508049646603
113 0 3 17 0.9524212552760943 0.23818417782315982 -0.9425607524136314 0.23419548553324893
114 0 3 18 0.40242280310468326 -0.6176953351852487 0.7858379108159828 0.030186931191414357
115 0 3 19 0.29208822177915883 0.41782776919716247 -0.9082008182050093 0.02431520305228213
116 0 3 20 0.5455341548586115 0.29838386254873017 -0.9456061230541468 0.12959988662420324
117 0 3 21 0.5985195042484928 -0.367527979606129 0.892808552188696 0.26041519415226283
118 0 3 22 0.674126166893867 -0.5992469896761571 0.5284235913145322 0.6013913480474385
119 0 3 23 0.45287619346946717 -0.5049512132394942 0.751181170927706 0.4251483513923626
120 0 3 24 0.45500511760600426 0.7517577077173674 -0.41158040004162244 0.5152299711673488
121 0 3 25 0.6818762208323574 -0.8202501280772696 0.010737750504530963 0.5719042123496951
122 0 3 26 0.9178179573898472 -0.8937430693388458 -0.015140298054516221 0.44832365249181233
123 0 3 27 0.9852899034453946 -0.8936041814557898 -0.008072072804273411 0.4487832533922922
124 0 3 28 0.988110743829523 -0.9092419599343271 -0.07841171131318803 0.40881617118666075
125 0 3 29 0.9619200892156974 -0.9061390078882876 -0.10211010331007908 0.4104700052199128
126 0 3 30 0.9818259455594318 -0.9204156019846389 -0.1026300857296723 0.37722961856987725
127 0 3 31 0.9787812386264172 -0.9276299283500795 -0.02544860042026542 0.3726326404998309
128 0 4 0 0.8526480199933937 -0.9372130426507218 0.015733345026933354 0.3484023170698497
129 0 4 1 0.9907317464116516 -0.9247379977719913 -0.09065510543323196 0.3696502229615694
130 0 4 2 0.9831753510115043 -0.9253580076481115 -0.08214257401740827 0.3700880371145658
131 0 4 3 0.9123932645388965 -0.937228149447639 -0.1211537568281354 0.32699413311156356
132 0 4 4 0.6406230329124325 -0.9921382330594365 0.00914491761639763 0.1248122469290914
133 0 4 5 0.35360996885484086 -0.6090466010739368 -0.3586443117989633 0.7074153626650556
134 0 4 6 0.45871095463899103 -0.1279918325665358 0.9871915401678711 0.0952415550967406
135 0 4 7 0.6330015607701844 0.08017531536333986 -0.990315836884316 0.11334223406350141
136 0 4 8 0.9352709766893994 -0.11060968553824316 -0.9777713028689968 0.17812573298374118
137 0 4 9 0.8308056640797703 -0.02019335875171629 -0.9636233793593422 0.26649992685628643
138 0 4 10 0.40405266977956944 -0.4042482333613297 -0.8844562618306135 0.23306755830200965
139 0 4 11 0.7674388216671859 0.3516178987817086 0.026809972898904744 0.9357596265117962
140 0 4 12 0.9896749731463216 0.336148105866997 -0.14024459488030838 0.9313087052792366
141 0 4 13 0.981918560738829 0.3367159207615672 -0.07260224393051307 0.9388031225352546
142 0 4 14 0.6160602187042946 0.30777278751353326 -0.030623907084219026 0.9509669224431767
143 0 4 15 0.7117193819149595 -0.014568768700052562 -0.9871431760594437 0.15917317907813122
144 0 4 16 0.917748418407381 0.28865025456612353 -0.9313322753306771 0.22203878820218764
145 0 4 17 0.9414870841513028 0.28271050766592165 -0.9126408795938872 0.29523108533718545
146 0 4 18 0.602949390256891 0.20228035410053757 -0.9488360330201406 0.24247235056303656
147 0 4 19 0.4789398756606519 0.7063911909182046 0.3765924086062109 0.5993243221940303
148 0 4 20 0.2442355061222598 -0.5509759588212362 -0.40318190900368545 0.7306639727351851
149 0 4 21 0.3511745940643921 -0.7351303728595754 0.6346611675847872 0.23830345624698074
150 0 4 22 0.9764746432044643 -0.6494574599146768 0.5679725333033142 0.5055810609330535
151 0 4 23 0.9800761798261559 -0.5828536801723002 0.5958403854378189 0.5524996132043144
152 0 4 24 0.6647006514040595 -0.5675122458856735 0.6076323416256316 0.5556192834849697
153 0 4 25 0.8103866654963234 -0.8344053440912761 0.11015707650701556 0.5400306845424118
154 0 4 26 0.9509745611572137 -0.9011043341433522 0.047306506298568196 0.4310140060948013
155 0 4 27 0.9876562651789417 -0.8856270635629795 -0.000639948079841246 0.46439669976354203
156 0 4 28 0.5913147963366528 -0.905227242770022 -0.09277105120355839 0.41467718891394384
157 0 4 29 0.45322979619306414 -0.8550971080327449 -0.309952170435269 0.41561831994812526
158 0 4 30 0.8041759099372581 -0.9057507542302734 -0.08825801228804869 0.41451911231962957
159 0 4 31 0.9879360908041505 -0.935678972720806 -0.0023878011218873008 0.3528443827155809
160 0 5 0 0.798373421821515 -0.9347256555267116 -0.02821088826169127 0.35424863398980927
161 0 5 1 0.9744997782337687 -0.9260625936264449 -0.10286137643973003 0.3630807209461635
162 0 5 2 0.9800697961183178 -0.9165869401426987 -0.09539381798654484 0.38828906841397826
163 0 5 3 0.6237074418882163 -0.9018398979194728 -0.1747856501389694 0.3951389312964396
164 0 5 4 0.3200294866448144 -0.0110489682297998 0.07399818917851432 0.9971971662110547
165 0 5 5 0.25881340702546596 -0.04049965251044092 -0.9968244830552486 0.06856185621881883
166 0 5 6 0.44743659802928665 -0.20669152126570672 0.923772542392014 0.32237075698558987
167 0 5 7 0.9810046445405739 0.13351624869410866 -0.9712582263555042 0.19705549744022124
168 0 5 8 0.9846366977945744 0.038964292760998664 -0.9770460726365076 0.2094343711887145
169 0 5 9 0.981521775989568 -0.010815073784735294 -0.9838656895132777 0.17858146370100525
170 0 5 10 0.48536710097075825 -0.467881093877196 -0.79066467502855 0.3948881533475981
171 0 5 11 0.7363495905479291 0.2265315445772026 -0.09476347757941916 0.9693829700528691
172 0 5 12 0.9658217558101175 0.2932430804732403 -0.1256923748894222 0.9477393748543012
173 0 5 13 0.9705504135484473 0.2667183838830261 -0.09172115752554999 0.9594000901401876
174 0 5 14 0.6709974241738013 0.1269642521047705 -0.16010466654217348 0.9789006969243079
175 0 5 15 0.22658987157450333 -0.12218850400235266 -0.9686622181477523 0.2162486453662625
176 0 5 16 0.5972699241469267 0.2168248090484806 -0.9665419535190377 0.13705347229710219
177 0 5 17 0.6783930617496388 0.30659611625539573 -0.9416282083140884 0.13905084970724543
178 0 5 18 0.5461905066063626 -0.38179225921305326 0.8785716665609694 0.2869607943975513
179 0 5 19 0.6037399958179781 0.401408469178381 -0.846189110254956 0.350478573607282
180 0 5 20 0.21497425922384017 0.7383887372757725 -0.2908454616171058 0.6084332256879325
181 0 5 21 0.6015019862884183 -0.6114307226701496 0.5601838188059702 0.5588797370839438
182 0 5 22 0.9846751093450739 -0.5996522980239414 0.5332771565611903 0.5966846702946356
183 0 5 23 0.9882255688042736 -0.5677341568206086 0.5532510514301651 0.6095828091987258
184 0 5 24 0.8092893895932874 -0.5396800321244128 0.556598389386392 0.6316198982447176
185 0 5 25 0.2463490013040552 -0.8140996503661913 0.33742479697608285 0.47263756268338825
186 0 5 26 0.6716904444302393 -0.9540732714006916 0.008253953762583977 0.2994596217289847
187 0 5 27 0.7719227608744967 -0.8825090849999465 -0.11012856834284257 0.4572192180205384
188 0 5 28 0.35551783864581166 0.40281246656851327 0.018460426657250006 0.9150963498040098
189 0 5 29 0.30385671708002476 -0.5812096199005647 -0.6479763819049897 0.492262111306934
190 0 5 30 0.49909031128827414 -0.48477886964138056 0.2667737832542201 0.8329593003967579
191 0 5 31 0.27751522497852277 0.513086831460798 -0.1289491730380118 0.8485953182491235
192 0 6 0 0.27453564107824174 0.7381377832105367 0.49146478423900475 0.46218500500334625
193 0 6 1 0.8512641250890054 -0.8933320845374055 -0.14034204496190422 0.4269214180056609
194 0 6 2 0.9835127615432256 -0.9344827921118694 -0.09018919716387719 0.344394860533284
195 0 6 3 0.9850449791828289 -0.9252892883088377 -0.051954129073475186 0.3756867064631672
196 0 6 4 0.7107697252270241 -0.9412566690803734 0.021176278248569103 0.3370273700328503
197 0 6 5 0.41399812607113684 -0.9607898785170703 0.07391476042670703 0.267244115988014
198 0 6 6 0.5827534393395848 -0.5435689127098898 0.8332010701771315 0.10153232879763566
199 0 6 7 0.9533372755659791 0.185333915001389 -0.9596424371443527 0.21151296126220145
200 0 6 8 0.9261632244030042 0.14910321707680688 -0.9650364423450924 0.2155757305525685
201 0 6 9 0.9110882706184715 0.05904631192748785 -0.9774525419859609 0.20273150029767295
202 0 6 10 0.7396665310669632 -0.024005151474576752 -0.9835960117451376 0.17878097880295418
203 0 6 11 0.7426578522319791 -0.9193008057329684 -0.38050438154852845 0.10051091583050376
204 0 6 12 0.39881470292266213 -0.19252380639863725 0.8714367613817411 0.45114582440967166
205 0 6 13 0.8616439986504985 -0.02430079028142896 -0.052177731136417105 0.9983421036724605
206 0 6 14 0.7017038896464152 -0.004312406222659702 -0.14750544325489717 0.9890518426062138
207 0 6 15 0.19663224388774733 0.606289342407645 0.18785809794673214 0.7727370628608032
208 0 6 16 0.3796820949476253 0.3850566814543229 0.634382782397346 0.6702908603473463
209 0 6 17 0.49521361556863974 -0.14920719337487823 0.3263883100188223 0.9333851747956197
210 0 6 18 0.24685885629462637 -0.7976842617375405 0.3715055659945099 0.47506150445109124
211 0 6 19 0.3175701952798238 0.5036013925331715 -0.8405974909030124 0.19945299126914617
212 0 6 20 0.35714777948129894 -0.41083825582080713 0.19215999692844943 0.8912275035783933
213 0 6 21 0.815722526311708 -0.5985587684141377 0.4902619639637308 0.6335381657366633
214 0 6 22 0.9752278727595932 -0.6323820087116658 0.5059159473294531 0.5866362154653773
215 0 6 23 0.8430340556070448 -0.5822535892692747 0.4346737518554914 0.6870512988350412
216 0 6 24 0.5317775586335377 0.03931759616466944 0.6835010068245937 0.7288899095896435
217 0 6 25 0.37961402396610805 0.49598054293889815 0.17586130592516458 0.8503388160635332
218 0 6 26 0.17581620383920735 -0.015017104550156994 0.9777813054839217 0.2090889887514098
219 0 6 27 0.26237403232397755 0.6198359777950512 0.7616721640160269 0.18883557714052623
220 0 6 28 0.43387931207936686 -0.6130635953470321 0.7896481846484665 0.02467331638736725
221 0 6 29 0.501187093236566 -0.6221935205850047 0.7827466531696454 0.013524048719092907
222 0 6 30 0.6209038285340811 0.5119957215988813 -0.8329543851519849 0.20987466097773488
223 0 6 31 0.5870126346114449 -0.5660367915652832 0.789233848470325 0.23814340852352003
224 0 7 0 0.6511624777988245 0.7329616410359472 -0.5137895515256433 0.44585595152803464
225 0 7 1 0.2545866431737249 -0.8921639457223861 0.24060464922390917 0.3822994856456161
226 0 7 2 0.8885113192651104 -0.9245846815358661 -0.09064315042602594 0.37003646570313303
227 0 7 3 0.9865084058807683 -0.9375619778558049 -0.07624929308966255 0.339357603395648
228 0 7 4 0.9339707089819258 -0.9423315953371314 -0.0714891353177165 0.3269563701182493
229 0 7 5 0.2532231201425559 -0.7019237826640492 0.6533633942761216 0.2835829302877339
230 0 7 6 0.2904639554679691 -0.32056935062481917 -0.42749504155996587 0.8452711286218314
231 0 7 7 0.5133763156363742 0.1576259195908207 -0.8441338671558055 0.5124373949993637
232 0 7 8 0.5757473689900243 0.2771978153950317 -0.9578514057647137 0.07537941108010456
233 0 7 9 0.6235773593725998 0.2702817304515643 0.8712421324423901 0.4097376390342304
234 0 7 10 0.6311484629721333 0.2343861654688552 0.8696161076435913 0.43454683379771275
235 0 7 11 0.8342231934201193 0.2829120605173779 0.844326780903034 0.4550528025006897
236 0 7 12 0.5250738745178828 0.28789769624958406 0.8199961243846604 0.4946931094004836
237 0 7 13 0.46474370814723154 0.2968544828968956 0.9138045190261822 0.2771979743637111
238 0 7 14 0.3087619965160653 0.3175671827443409 0.7098877867943711 0.6286576290828041
239 0 7 15 0.601125859791651 0.3428580636227338 0.7983195882718265 0.4951102737677441
240 0 7 16 0.1507839104250217 -0.7014632781206658 -0.23143607336030148 0.6740820524207529
241 0 7 17 0.22642712789899794 -0.8332985870594908 0.2426457506085482 0.4967257840260256
242 0 7 18 0.5402229101032607 -0.5903934510032353 0.3272147186157651 0.7378116974768669
243 0 7 19 0.2766686220669358 -0.8721836520427895 0.42129807015589305 0.24860332498223553
244 0 7 20 0.3415976607776881 0.4885692365721663 0.37213141381906145 0.789188388107882
245 0 7 21 0.9741734561537652 -0.7360962895444452 0.47014880252306734 0.4869521085332994
246 0 7 22 0.9052235578313348 -0.6346839807722402 0.470797740921175 0.6128015434825709
247 0 7 23 0.6573960775457073 -0.17219004931136486 -0.18443259919216182 0.9676441511595952
248 0 7 24 0.7819811581969083 0.02718226344882659 -0.13059190616652494 0.9910635088618652
249 0 7 25 0.8011084937386409 0.17616873740366423 -0.14985961666341918 0.9728857441935778
250 0 7 26 0.5102233429168849 0.23196275263078883 -0.2124316902220158 0.9492449938668965
251 0 7 27 0.4968395984727168 0.8818900319504878 -0.41264533275476767 0.22802149219333281
252 0 7 28 0.9658785513776907 0.5872762716686433 -0.7781028211203614 0.2228510275935755
253 0 7 29 0.9707552528201387 0.5565767816072918 -0.7875944086810268 0.2644188601254694
254 0 7 30 0.9670359324843767 0.4965556068049298 -0.8138258869522274 0.30186082070551706
255 0 7 31 0.9282964153848171 0.5176179853808016 -0.7983746313309175 0.3076842037829407
256 0 8 0 0.7065833454734792 0.5097519462918777 -0.7078009442777278 0.4890508936002469
257 0 8 1 0.7000746074857046 0.43582361743333975 -0.7898479462490846 0.4315066584578058
258 0 8 2 0.4255762948121788 0.2277762859102067 0.5880625183249601 0.7760801750581297
259 0 8 3 0.48301075692226425 0.30631661985732894 -0.7464112759329661 0.5907963570971821
260 0 8 4 0.35118703450340805 0.5949039319784838 -0.5428255329873435 0.5928151081522348
261 0 8 5 0.2106303944921731 -0.898228876028275 -0.2479051255711051 0.3629434322102495
262 0 8 6 0.26214084078867306 -0.9832940547942368 -0.08715547385378727 0.15980214386431166
263 0 8 7 0.274991075996597 0.7459209429682762 -0.4333420065924325 0.5057832066842098
264 0 8 8 0.5065569628006514 0.22767626827032364 0.7835706536365301 0.5780835126745278
265 0 8 9 0.9669507198447743 0.2944796977269497 0.8187443056948934 0.4928889018012388
266 0 8 10 0.9873402235013465 0.24361442207990225 0.8428305199089188 0.47988407773621455
267 0 8 11 0.9892464448097525 0.24690260325017546 0.8447974501620709 0.4747171502146834
268 0 8 12 0.9882239213453489 0.2567103652648063 0.8498339283523466 0.4603065093900246
269 0 8 13 0.9826461847485015 0.274466435737071 0.8368282896667882 0.47369461604196683
270 0 8 14 0.9837883731679071 0.30964450100016894 0.822382652955002 0.47729137339684796
271 0 8 15 0.8974113903349568 0.310269373813621 0.7986123006131975 0.5157046722520553
272 0 8 16 0.26798332181808887 -0.7712349495535785 -0.291265695923981 0.5660043700935604
273 0 8 17 0.3131679023291639 -0.05231931815664087 0.9982864091964677 0.026209428861516837
274 0 8 18 0.2270648469104487 0.31358226001516004 0.17232414822804376 0.9337936357361105
275 0 8 19 0.38119944543757234 -0.3777135224766799 -0.855363628926301 0.3545215892555606
276 0 8 20 0.7874491912952288 0.9268903775851871 -0.18833414478479077 0.32466055788803516
277 0 8 21 0.8159257349388023 0.9544458086080788 -0.22000895385320074 0.20156700785319773
278 0 8 22 0.4969322043222685 -0.5639749276708068 0.2106113149912171 0.798483033605836
279 0 8 23 0.9806888100376676 -0.13580737746393012 -0.22620994967140995 0.9645648837149465
280 0 8 24 0.9826558237930878 0.017964462451040757 -0.23011205275436597 0.9729983151403794
281 0 8 25 0.9823879714631069 0.11934607343241425 -0.1896457998313903 0.974572206335979
282 0 8 26 0.7809376751584911 0.17386610649328915 -0.03504405228724983 0.9841455641378221
283 0 8 27 0.33228489875445344 0.4385672081630118 -0.8629419845356749 0.2509779576969513
284 0 8 28 0.9828013508143594 0.5901220231930747 -0.7593255735738745 0.2741909390538268
285 0 8 29 0.9871408224349331 0.5731028548734807 -0.7779244037453127 0.25765624345892596
286 0 8 30 0.9731367642878036 0.5521446003298156 -0.7644194607005559 0.33286518055948694
287 0 8 31 0.964039019248384 0.5403157475246604 -0.7691795634900925 0.34120623101880526
288 0 9 0 0.9788444310282045 0.5263755888375595 -0.7040454553248426 0.4767061320272133
289 0 9 1 0.9015814738877997 0.4631025991868942 -0.7375159772665952 0.49153450123347603
290 0 9 2 0.9257859403521085 0.5081456326019101 -0.699328861687612 0.5027197621720404
291 0 9 3 0.9738912661162793 0.4479643394364243 -0.7179608250231597 0.5327853266798477
292 0 9 4 0.8605800462276967 0.33831692951224396 -0.7456384959873291 0.5740774237915657
293 0 9 5 0.4553715651433484 0.3999403310914962 0.13283305965586956 0.9068644385071479
294 0 9 6 0.5658081456016502 0.23793912548446436 0.8125714759441719 0.5320832350728579
295 0 9 7 0.7787566414979021 0.19146679367775218 0.867449138132612 0.45920851437201154
296 0 9 8 0.8869714525006468 0.16957965898560934 0.8573910476471502 0.4859252315663863
297 0 9 9 0.9793406162164402 0.26785238389891813 0.8221423679020459 0.5023315910233838
298 0 9 10 0.9791090452497782 0.27843402315515775 0.8242598979076513 0.4930214147995004
299 0 9 11 0.9850766115824205 0.26948750928007503 0.8372772409019362 0.4757555088589756
300 0 9 12 0.9862800261346294 0.29143676313307443 0.8241251332053768 0.4856772363553149
301 0 9 13 0.986301176948676 0.3046871950713255 0.8167095153395093 0.4900523244649206
302 0 9 14 0.9758993317133662 0.34157166651857507 0.7772185094908373 0.5284507405014826
303 0 9 15 0.850421781553171 0.3470570762455381 0.7462437435708311 0.5680419535644268
304 0 9 16 0.6459450397816111 0.30683670336656943 0.6901139653277765 0.6554341708567758
305 0 9 17 0.3920708844574943 0.0008983122559532899 -0.7472862840112742 0.6645016198352808
306 0 9 18 0.3692901476108224 -0.3316903616934423 -0.8546954476516977 0.39934595994342703
307 0 9 19 0.9094880685340834 0.875391533519766 -0.16351319958028138 0.4549209784181551
308 0 9 20 0.9772920607053441 0.9163370457607956 -0.2101745637600994 0.3408123696620027
309 0 9 21 0.9801430327033529 0.8869931361591379 -0.246206080887086 0.39067344693592815
310 0 9 22 0.28632537715451756 0.11279111457830504 -0.3943626325377152 0.9120067316254343
