 nx ny nz cryst_bool x_ev y_ev z_ev
95 0 2 29 0.9904287414825848 -0.9446285249324868 -0.18966987145470643 0.2677728323527783
96 0 2 30 0.9812759287472801 -0.9524110295810011 -0.1431425249767479 0.2691160498293227
97 0 2 31 0.9847929670252613 -0.9582257533577905 -0.10826983288092562 0.2647282548007131
98 0 2 32 0.9803070024317724 -0.9680546356519664 -0.06299595198736235 0.2426967911323604
99 0 3 0 0.9797341330166514 -0.9866759428550187 -0.0469240327508568 0.15578420632899986
100 0 3 1 0.9789729609181722 -0.9860307014994912 -0.0449702702150081 0.1603780860878766
101 0 3 2 0.9295357518300086 -0.9856664000140237 0.007954530001979404 0.16851846586010172
102 0 3 3 0.9819941777181008 -0.9874678883472445 0.07322921029045398 0.139802189694118
103 0 3 4 0.3323387726748388 -0.31256545860268514 -0.045536557230932306 0.9488041189012866
104 0 3 5 0.8444179446297844 0.8812247387892332 -0.45519232910973795 0.12744764911719342
105 0 3 6 0.7864583509029716 0.9309726253953877 -0.35520712823429895 0.08436745116430593
106 0 3 7 0.35212910411306353 -0.684100297890622 -0.7079158133030933 0.17567579144942663
107 0 3 8 0.3228334848526643 0.13061341579811409 0.7648720987044602 0.6308017186382604
108 0 3 9 0.3736750645154536 -0.009280468016601984 0.24566292796703493 0.9693108885884116
109 0 3 10 0.7636795289967955 -0.0436840483126913 0.41591223505814245 0.9083549508050004
110 0 3 11 0.7558777536485609 0.0537257959223508 0.2854207594574387 0.956895254938203
111 0 3 12 0.8384034588888378 0.17747539441847804 0.16733918968817363 0.9697938337453542
112 0 3 13 0.6140650245825632 0.19983827416161787 0.031656194997046194 0.9793173895619415
113 0 3 14 0.8785980872742747 0.07511211031903543 0.15237749288989288 0.9854639874414551
114 0 3 15 0.5005844298295989 0.31035833439208294 0.21641814270871296 0.9256570054722663
115 0 3 16 0.46894084808176945 -0.053428326757446576 0.9948320602863228 0.08633994282121304
116 0 3 17 0.35663774440093987 -0.12523322322999378 -0.19092904033266467 0.973582426585995
117 0 3 18 0.22530770363790664 0.010615787731949107 -0.13619773609578956 0.9906247936192654
118 0 3 19 0.7733553597064299 -0.7167860598453039 0.5583660105262125 0.41766630544070193
119 0 3 20 0.6364555741754114 -0.8163217439621226 0.5095424506409005 0.2720023921393052
120 0 3 21 0.4353606204447088 -0.7362480900601827 0.6088638152940992 0.2953364256373493
121 0 3 22 0.4765593877485849 -0.6275634595813785 0.5287487888265152 0.5714795031431529
122 0 3 23 0.5037401406936675 -0.6144481929344667 0.5433013364092194 0.5720813544029597
123 0 3 24 0.9340986196798879 -0.5148091740338636 0.6264582110007837 0.5852534700454747
124 0 3 25 0.3053650020790183 -0.47336210762916714 -0.6330964199787552 0.612468152699351
125 0 3 26 0.15032735986616105 0.9132103583977299 0.3769583128000022 0.15475552244125448
126 0 3 27 0.535495382026797 -0.929450495503459 -0.27245990904183853 0.24877173145936057
127 0 3 28 0.8650433142185445 -0.9268789212660501 -0.27760712052133185 0.2526455064879208
128 0 3 29 0.9763583880825436 -0.9464075044292932 -0.21960687674898666 0.23682410190787728
129 0 3 30 0.9815619530042684 -0.9657506506593759 -0.1569443576203982 0.20662562610216906
130 0 3 31 0.98535913281584 -0.9775504416080932 -0.10406797674840162 0.18320750619807114
131 0 3 32 0.9850976854035924 -0.9742062128746373 -0.10157601178614714 0.2015057533324472
132 0 4 0 0.6987240873231719 -0.9805413606263652 -0.01915156935356424 0.1953761947942796
133 0 4 1 0.9795454997997548 -0.9867365192038952 -0.028961269180165616 0.1597256602955682
134 0 4 2 0.9874208083072016 -0.9896016297736494 0.0021319295919543513 0.14381957177502702
135 0 4 3 0.9797765863700407 -0.986622871936494 0.05675598702422813 0.152820373342988
136 0 4 4 0.24672598774718157 0.11849792887124114 0.01770485636644825 0.9927964438465064
137 0 4 5 0.34993608208101845 -0.042511792304942224 0.21338491698666412 0.9760428395913859
138 0 4 6 0.19690089191696664 0.6701606279826505 -0.574507516392353 0.4699211064748949
139 0 4 7 0.41412873891769686 -0.3156251274443864 -0.5419115988188115 0.7789175810002973
140 0 4 8 0.6629527801720287 -0.02702692516862032 -0.9683789038639112 0.2480158137443253
141 0 4 9 0.8057196476192614 -0.022165264719708304 -0.9807114576919354 0.1942002517806395
142 0 4 10 0.4669861933534146 -0.13229435977831666 -0.9492701492076346 0.2852794878608687
143 0 4 11 0.18564672321870213 -0.4422056000366328 0.8968255160135516 0.0125778027997005
144 0 4 12 0.588394065792777 0.482667344941677 -0.2182805611545563 0.8481661575121966
145 0 4 13 0.9397152387255865 0.3246683793747397 -0.4751754491835739 0.8178011591624025
146 0 4 14 0.8226320483711922 0.35318729236462365 -0.4727767820395191 0.8073046828035269
147 0 4 15 0.28417771508299344 0.5087340745750464 0.6248120989673136 0.5922832788035892
148 0 4 16 0.3325801607188228 -0.501627918939125 0.8600997402583269 0.09272468791191188
149 0 4 17 0.26888163156742595 -0.09247633748093259 0.7466855442827459 0.6587175608447767
150 0 4 18 0.28516434064703045 0.16279477211293925 -0.6765260302655792 0.7181994100149302
151 0 4 19 0.548710729322262 -0.7630902413822724 0.48247798359401917 0.4300096264668906
152 0 4 20 0.9687409309211358 -0.7589125273853549 0.4119126394677983 0.5043607371953576
153 0 4 21 0.5812232072026974 -0.6408831958054512 0.5427060389185949 0.5428985951865043
154 0 4 22 0.6553924191293019 -0.5832079528229651 0.5618505766686523 0.5866791399573946
155 0 4 23 0.8136211050831982 -0.6627491488498966 0.5658208564019044 0.49052046252868287
156 0 4 24 0.9888488294972797 -0.5657508099192575 0.6292059663144004 0.5329407781640149
157 0 4 25 0.3668542351172762 -0.4383306983196674 0.4999533574937931 0.746935632595792
158 0 4 26 0.13391579422268232 -0.8354237108988687 0.5429535574147702 0.08525642356215098
159 0 4 27 0.827084567246452 -0.9643760815051955 -0.22758940387373627 0.13484004103040673
160 0 4 28 0.9751901585047967 -0.9406258113222019 -0.29883608099482795 0.1609971421178074
161 0 4 29 0.976352114842682 -0.9657774716492413 -0.20058684320706405 0.16443477000629667
162 0 4 30 0.8811548777551483 -0.9845506192874416 -0.10989152831529897 0.1363228889997693
163 0 4 31 0.9809928004598005 -0.9814370018714788 -0.14093829061924557 0.1300684804049326
164 0 4 32 0.9861416716978023 -0.9806324726457568 -0.04752466665022623 0.19000357799908424
165 0 5 0 0.9859565091235032 -0.9793219588951148 -0.08789467935178169 0.18221697551952276
166 0 5 1 0.9310174045517865 -0.9763724775139965 -0.0505112970669962 0.21010805320546339
167 0 5 2 0.9185823686504557 -0.9931717534649698 -0.004053807068565965 0.11659088629720687
168 0 5 3 0.8995149823864032 -0.9947376211697313 -0.01930220852293288 0.10062052363072595
169 0 5 4 0.4265409411476191 0.9190907717862192 -0.39023849000088145 0.05464498274538698
170 0 5 5 0.4555018316920081 -0.029986145368656212 -0.8690051037919599 0.4938936734454648
171 0 5 6 0.5695763051793714 -0.04864224086443542 -0.9059717299408057 0.4205343707139169
172 0 5 7 0.9837127287766405 0.1399444379245478 -0.955832523060697 0.25845646084670626
173 0 5 8 0.9452630198105102 0.021369509325232034 -0.9767557475400154 0.21328749076948916
174 0 5 9 0.9841736302543062 0.026874538080178458 -0.9656434552714853 0.2584772262585703
175 0 5 10 0.395543707300463 0.028185822979915443 -0.9343273991891659 0.35529969111632265
176 0 5 11 0.2703710213537952 -0.7345828527184552 0.08904206887391275 0.672651129830813
177 0 5 12 0.8086946385349798 0.323674411289194 -0.3022904863780952 0.8965797997511926
178 0 5 13 0.9251496372292053 0.28062861836083103 -0.41480324641896316 0.8655552237247371
179 0 5 14 0.8778761775697508 -0.011018008511832635 -0.5432453427549662 0.8395016980706305
180 0 5 15 0.8588096476678198 -0.0016557398241689978 -0.4005266152831241 0.9162836291102658
181 0 5 16 0.700030612859023 -0.3625036688933414 0.042002142651829 0.9310353967769014
182 0 5 17 0.7325362178890064 -0.11114007193718482 0.38694788219576803 0.9153792770617035
183 0 5 18 0.3237379938073586 -0.5400746242722809 0.6936051243559866 0.4766878765862112
184 0 5 19 0.7135577467478814 -0.513056928822702 0.5906398825870318 0.6228299261311981
185 0 5 20 0.715280466795431 -0.6334485522418571 0.527287239104244 0.5663136049403363
186 0 5 21 0.3428382467174421 -0.42667900458456665 0.5139640826455383 0.7441679573839859
187 0 5 22 0.8214403729759288 -0.6202803249899534 0.5755170483608999 0.5329469443352829
188 0 5 23 0.9824380875953748 -0.6313440029715276 0.5763570923552676 0.5188614959733178
189 0 5 24 0.9850561539636618 -0.6284727614426953 0.5936222229254274 0.5026277395584798
190 0 5 25 0.5004115567281031 -0.7466699065963344 0.48422451775225106 0.45608186435224685
191 0 5 26 0.3309853723543832 -0.9849329110040257 -0.020145554264652143 0.17175947561781227
192 0 5 27 0.9438985751687389 -0.9481469117676052 -0.2789422612333265 0.15234384990406213
193 0 5 28 0.824172874026255 -0.9130385439615053 -0.36427266411130954 0.18348308756368756
194 0 5 29 0.240316299048919 -0.7859361398417593 -0.18464435631684517 0.5900939296171184
195 0 5 30 0.4758067706910614 -0.06128204384598122 0.30215034696604837 0.9512884309873406
196 0 5 31 0.4361595581306923 -0.33917992272357017 0.17765764494758818 0.9237936680952679
197 0 5 32 0.3188649234586832 -0.8780145386778704 0.1850734647280758 0.44140489635235375
198 0 6 0 0.5253910586850538 0.5289134627618417 0.009614741939715898 0.8486212969556621
199 0 6 1 0.6554778813099242 -0.9780052397445474 -0.006479379603607172 0.2084796600922086
200 0 6 2 0.9777730328972873 -0.9967892319017998 -0.01769974801614753 0.07808934680726584
201 0 6 3 0.9374154538171966 -0.9945335776299844 0.026912829602688898 0.10088935805762989
202 0 6 4 0.5603658003434141 -0.9950995857059894 0.0864677570830977 0.04795979058322608
203 0 6 5 0.2711632282298248 0.35530184755457417 -0.881715943467788 0.310382976593457
204 0 6 6 0.6535678102054175 0.12363784192789237 -0.8943646211854855 0.42991348945474617
205 0 6 7 0.9705252095943966 0.08366224541951235 -0.9501052567024493 0.3005006320754382
206 0 6 8 0.9779558784425786 0.10640871857174657 -0.9533574258340453 0.2824655788215646
207 0 6 9 0.9716666377661751 0.061301283178421435 -0.9756178639729055 0.21074139644983086
208 0 6 10 0.5530343364067711 -0.35651315357296454 -0.8559388923029553 0.3745223410861481
209 0 6 11 0.5704423996947018 -0.4866382144778864 -0.5229222731544624 0.6998110776836453
210 0 6 12 0.648088881798088 -0.16229551072685386 -0.4577979445475856 0.8741173886646547
211 0 6 13 0.692419781834446 -0.12308255051184423 -0.27392331146433613 0.9538431239967664
212 0 6 14 0.9432218922135377 -0.18499011247138483 -0.34425547938471723 0.9204709790109751
213 0 6 15 0.513023781694263 0.09558982020305805 -0.10489214726304041 0.9898788934592432
214 0 6 16 0.3320499005796646 0.2970294782056107 0.0012315534141142948 0.954867515602605
215 0 6 17 0.33616996368983226 0.2047729850012277 0.7985278862118621 0.5660576291824913
216 0 6 18 0.4446090804620949 -0.27323935734469057 0.700438117868537 0.6593380746132
217 0 6 19 0.4115786422744847 -0.06474398340480315 -0.7636329302502316 0.6423962674629453
218 0 6 20 0.39891200668666454 -0.6300152623839739 0.4584390504009811 0.6268288492329457
219 0 6 21 0.23985838252236485 0.744170326108258 -0.14890722402914558 0.6511813605838727
220 0 6 22 0.8112074722171262 -0.5621348896921161 0.6458290515538309 0.5166325599107279
221 0 6 23 0.9837082711477817 -0.6600140726096015 0.5838790535671905 0.4727226192628928
222 0 6 24 0.9798066753778998 -0.6570760089757778 0.6001428563884385 0.4561575060813862
223 0 6 25 0.3529676824252933 -0.0874178758678548 0.7013619565725492 0.7074245690188306
224 0 6 26 0.249348484309087 -0.7661088164716858 0.18099856602920872 0.616698305834971
225 0 6 27 0.2364903647891167 -0.23738134786745085 0.9710360994033898 0.027184358371750254
226 0 6 28 0.6721356423528936 -0.954164973367633 -0.2725664968143155 0.12359898224790077
227 0 6 29 0.5493532118533515 -0.6616704808156076 0.09796814036627866 0.7433669472679127
228 0 6 30 0.40062089588983696 -0.7559397683701181 0.6491327488943431 0.0847451527192322
229 0 6 31 0.49376651457186094 -0.640695155131662 0.76189082860337 0.09503727416590718
230 0 6 32 0.5509426319296353 -0.566928409933533 0.8234653672421379 0.022292755841452974
231 0 7 0 0.19795715312060622 -0.6848298112662169 0.5526925615279308 0.4749095303663349
232 0 7 1 0.7915032289561468 -0.9823086869398012 -0.003183733178427267 0.18724184202696825
233 0 7 2 0.9791871301970605 -0.9904688717207116 -0.029488672591924225 0.13454305014034273
234 0 7 3 0.9830349620001363 -0.9941166558057268 -0.02174393297533947 0.10610973578518579
235 0 7 4 0.5046583827725761 0.9991419275714245 -0.0414168368232316 0.00023280123704475485
236 0 7 5 0.4545524616380428 0.3367029772514223 -0.9411580202656757 0.029200787654132337
237 0 7 6 0.6422715265593143 0.25239032928421856 -0.9006075828860587 0.35384333161999154
238 0 7 7 0.982072962345871 0.14099727540639634 -0.9544417184151717 0.26298436165800193
239 0 7 8 0.9159921504477877 0.11204551687563251 -0.9529842756193306 0.2815435535940607
240 0 7 9 0.5312800978626568 -2.958329697099601e-05 0.9973728494123317 0.07243892862235513
241 0 7 10 0.4858514193468112 0.019562858007979026 0.9566554238936436 0.29056444125431724
242 0 7 11 0.5791139285885833 0.34979897581747643 0.8663459007085976 0.35649047230249287
243 0 7 12 0.29662781360988216 0.644781898120511 0.6475947430708835 0.4060509236574493
244 0 7 13 0.4705796036020314 0.19268667822759467 0.08773535665458954 0.9773302160612384
245 0 7 14 0.7211070187904934 0.2121120869822045 -0.4198160685426705 0.88247545640059
246 0 7 15 0.3596927226993608 -0.24667521990137728 -0.051358572071430464 0.9677363447558385
247 0 7 16 0.3054191640194343 0.12783018684183967 0.28964320270126187 0.9485600974429276
248 0 7 17 0.305195733529153 -0.4964694891644671 -0.8439576593143193 0.20310961477356976
249 0 7 18 0.6186238460844479 -0.36697846429039754 -0.3767521886038657 0.8505201909004034
250 0 7 19 0.4182776085615856 -0.9123886861511237 0.09368420654069903 0.3984597279879934
251 0 7 20 0.28180498335191445 0.23470595118750207 -0.4756332383686709 0.8477535839122714
252 0 7 21 0.5206428318384934 -0.24890460312781312 0.8219344871827513 0.5123184530362078
253 0 7 22 0.9819169015268324 -0.6312829553106327 0.5628706810218023 0.5335339040588949
254 0 7 23 0.9387863019986253 -0.6324722348351812 0.5792854376908869 0.5142054587826432
255 0 7 24 0.496579961930121 -0.5515887048304347 0.6050674749726466 0.5741456709178514
256 0 7 25 0.31807534011078437 -0.026379575430287235 0.0585879835249595 0.9979336481883936
257 0 7 26 0.24029100087648558 -0.9920428841958167 -0.12530489403631478 0.012231085274550548
258 0 7 27 0.18355329209112572 -0.9243307505671667 -0.30586446487591834 0.2281657132044747
259 0 7 28 0.6104422483531716 0.8432736926283713 -0.4999610382513815 0.19730291318556908
260 0 7 29 0.6072760950936323 0.6819780625041795 -0.7127838844239767 0.16384461043474446
261 0 7 30 0.9786791669038013 0.6577321165307967 -0.7298641100268793 0.18624404360566738
262 0 7 31 0.9796053029445555 0.5934978744143802 -0.7919586644458113 0.14339367794578547
263 0 7 32 0.9767534980175505 0.5641658065874892 -0.809888324720818 0.1606170730601049
264 0 8 0 0.6657190237941514 0.4075212851137997 -0.7965994700919113 0.44649264991540855
265 0 8 1 0.40796245146463606 0.7733118843241792 -0.4821902028178773 0.41168111186869083
266 0 8 2 0.5701900067629944 0.9930429545492605 0.09606676802381262 0.06809454090846502
267 0 8 3 0.7421724035719839 -0.9919685182896054 -0.0827981563214216 0.09561863851832743
268 0 8 4 0.5619387996017873 0.7017468484253382 -0.6689468627314888 0.2450743878229709
269 0 8 5 0.36124639345161375 -0.32980557972074964 0.9296612927549134 0.1641894038551912
270 0 8 6 0.2930552810240229 0.6874260810436599 -0.36474770474652907 0.6280163174497094
271 0 8 7 0.3774924019600383 0.1840906777786119 -0.9467360169195851 0.2641998043569494
272 0 8 8 0.21241012929649056 -0.6226700727633466 0.7457641519191311 0.23689198001880168
273 0 8 9 0.7991100998901204 0.2934929770065982 0.7240293635366117 0.6242141885479482
274 0 8 10 0.6626604492030181 0.1080510890232788 0.7776875854574684 0.6192955526937173
275 0 8 11 0.7959555362781666 0.24265267786946706 0.7923475905680976 0.5597365216275485
276 0 8 12 0.9732670645020381 0.20514578417805468 0.7835313923994701 0.5865098160802756
277 0 8 13 0.8151519855104121 0.2262891580112489 0.8126111583174732 0.537081299566923
278 0 8 14 0.6287671198325209 -0.1160654282264862 0.8310195630596118 0.543999358623532
279 0 8 15 0.3769911444602608 0.49516220757598595 0.8015648717243261 0.33512407345047845
280 0 8 16 0.5620595932651451 0.20920030589383087 0.6733001430797199 0.7091559414844921
281 0 8 17 0.3321909063244397 0.5370458969935119 0.8434863199361627 0.010608138525855182
282 0 8 18 0.6559664113465 0.21305947210316523 -0.2573959417787105 0.9425247956966285
283 0 8 19 0.8121843416383113 0.68499546757903 -0.2970704756208231 0.6652295407681504
284 0 8 20 0.5513025995757717 0.8258990644010236 -0.06759191341028392 0.5597517920141485
285 0 8 21 0.4402500878184375 0.9284892056833494 -0.36885682547995136 0.04303994919090759
286 0 8 22 0.6658914766041077 -0.537123130111557 0.6971250791586547 0.47488458293274016
287 0 8 23 0.6816600287819367 -0.7268694217984736 0.2595157756627253 0.6358556485842735
288 0 8 24 0.6958412396301252 -0.39896489021379145 -0.284487941388908 0.8717187778068103
289 0 8 25 0.7979197242366145 -0.2525770890091462 -0.3843763082710021 0.8879525143540177
290 0 8 26 0.4647314156560787 0.13742450315548846 -0.35784038946316765 0.9236150505493703
291 0 8 27 0.32548199356863966 0.4436729446254325 -0.11489871046006817 0.8887927793034839
292 0 8 28 0.7686817700728266 0.7145311279410123 -0.6864930076335032 0.1348058517782221
293 0 8 29 0.9819299979262963 0.6310218955342506 -0.745572169730652 0.2143210374169771
294 0 8 30 0.9830993316811916 0.5808414082880141 -0.7639037463666961 0.28120157308401167
295 0 8 31 0.9795243193766687 0.5577187851736206 -0.7917719790506753 0.2490921312579712
296 0 8 32 0.9644035675636827 0.5868578403483712 -0.7739034173505175 0.23805750531087314
297 0 9 0 0.8810952864408261 0.566301397697908 -0.5023120458238182 0.6534411492901914
298 0 9 1 0.9635472986928689 0.4817831468163498 -0.5487022591605483 0.6832355598443675
299 0 9 2 0.7753997735013448 0.3905124843232429 -0.6419842503031182 0.6598152938136794
300 0 9 3 0.8450616765616246 0.44546738429087135 -0.5807808512832707 0.6813607064659128
301 0 9 4 0.8320960641217303 0.4346129570996051 -0.6019138913476598 0.6699337615942746
302 0 9 5 0.28494759681959037 0.8183908876218555 0.5599810413219135 0.1290642801767261
303 0 9 6 0.27127545868367176 0.7829232712091573 -0.2805222076465861 0.5552823087549593
304 0 9 7 0.28391270863462426 0.8470744258224839 -0.1632907593033015 0.5057677777831048
305 0 9 8 0.5469627949687842 0.23053701872677204 0.4402858260170148 0.8677563450676042
306 0 9 9 0.9802998886528613 0.2136725248100333 0.7526127653768524 0.6228306973272211
307 0 9 10 0.9719774430297633 0.25752022641010114 0.7854287617268007 0.5628365599727826
308 0 9 11 0.9875434979028298 0.27573567443411845 0.7799658380510227 0.5618034614682674
309 0 9 12 0.9847168980437594 0.21608626521192573 0.7810429503208436 0.5858998512893431
