 nx ny nz cryst_bool x_ev y_ev z_ev
73 0 2 9 0.7859046622310963 0.23832434918681342 0.3866915838356626 0.8908822164435369
74 0 2 10 0.8862609698081991 0.1637230434728269 0.2926031907475729 0.9421136543965037
75 0 2 11 0.9792373488454051 0.14838861795411928 0.20986203000415815 0.966405063327071
76 0 2 12 0.9870103805178894 0.2073590593750893 0.14608855723348724 0.9672953809155278
77 0 2 13 0.9831113567118339 0.17901456595255993 0.003777660343841638 0.9838391710331235
78 0 2 14 0.9760397117950778 0.17187314290758998 0.07285138025456994 0.9824216503834146
79 0 2 15 0.24561514573044418 -0.8670681251542318 -0.4922224489737017 0.07687605002767127
80 0 2 16 0.856029432053952 0.343169265722042 -0.917908884545945 0.1991937115860187
81 0 2 17 0.98590447224516 0.2622562818564575 -0.9442450415410776 0.19905512842404996
82 0 2 18 0.6576334543736553 0.23109979080771306 -0.9574384388714193 0.17292924119445657
83 0 2 19 0.4015031782371226 -0.1933417816125851 0.6899223140414845 0.6975859488769214
84 0 2 20 0.24477906715388323 0.49223427932069547 0.6515404923629158 0.5772351349953715
85 0 2 21 0.5879811791588168 -0.02409521767001721 0.995494963219924 0.09170168313174909
86 0 2 22 0.3097356468771074 -0.010601566777573892 -0.9957699258210211 0.09126807553716854
87 0 2 23 0.2863304262661085 0.4440201283135772 0.5094976959659779 0.7370605290325576
88 0 2 24 0.3998538885223686 0.4195395222031831 -0.7788729103037341 0.466201221474715
89 0 2 25 0.2605906311327804 0.16742365964953232 0.7647555557250882 0.6221882819349532
90 0 2 26 0.7249419189929798 -0.9308651521488316 -0.0469025325673616 0.3623399245925026
91 0 2 27 0.9869787803862932 -0.9356132177018727 -0.061430268088029205 0.347640948428376
92 0 2 28 0.982360430194852 -0.9260190526405587 -0.04568288890081218 0.37470226555007463
93 0 2 29 0.9728819120614705 -0.9206327381007303 -0.046343368530947116 0.3876695161221174
94 0 2 30 0.9551522317036258 -0.9381513459412204 -0.025019301244076142 0.3453202668160897
95 0 2 31 0.9895156200605393 -0.9427223765736212 -0.04710404364736481 0.3302358699164147
96 0 3 0 0.98455569246932 -0.9443184925726285 -0.03847057503957091 0.32677606926071534
97 0 3 1 0.9828693501846867 -0.9296984338219673 -0.05787122095414987 0.3637468129540898
98 0 3 2 0.9824504263787976 -0.9509010299245234 -0.040670744300119244 0.3068112153206842
99 0 3 3 0.732694885315661 -0.9090694602523672 -0.08950655269184443 0.40691681393337853
100 0 3 4 0.3065609109139774 0.1042021207454964 -0.26964539436101903 0.9573052174369634
101 0 3 5 0.4521151661236331 0.7149127971013856 -0.5137871098345596 0.47425994803327376
102 0 3 6 0.35633886405628523 0.9821190187349571 -0.1820352287575214 0.048014669948688846
103 0 3 7 0.2731843315053022 0.3115784179568356 -0.39955188585021584 0.8621352445974193
104 0 3 8 0.5041936952391833 0.2879892901159143 0.947523111448794 0.13878804721202864
105 0 3 9 0.2097817924188013 -0.9950687194995588 0.011825858454039287 0.09848041706518965
106 0 3 10 0.23095322951576058 -0.2649180400904793 0.9235264175350516 0.27733984234057024
107 0 3 11 0.8208342669503222 0.1580370765797591 0.15703525498471005 0.9748662529383254
108 0 3 12 0.9524615193146151 0.2452374907158747 -0.03316665424122556 0.9688955290400636
109 0 3 13 0.9336632059279341 0.2866934629561056 -0.07640759248022755 0.9549705430585866
110 0 3 14 0.8362193787227894 0.333586863403071 -0.021341689609250425 0.942477764644622
111 0 3 15 0.5895413380810459 0.37776612653567104 -0.9234073682849491 0.06790865805845173
112 0 3 16 0.9838766751927006 0.3619590708651721 -0.9132335833129606 0.18705628385005177
113 0 3 17 0.9842269133596042 0.32114577930862914 -0.9205975253239784 0.22218367356675875
114 0 3 18 0.3038982389962453 0.343815280091241 -0.9292618769870696 0.13514221085304717
115 0 3 19 0.4334379015348926 0.3076967767184446 -0.8482585745498802 0.43102213899019703
116 0 3 20 0.4777533027067392 0.22787435313368742 -0.9612130849773194 0.15537916350749587
117 0 3 21 0.466712226254373 -0.33283678277778167 0.8865074259500296 0.3214409117794248
118 0 3 22 0.5511909569107105 -0.5884040969149775 0.40756733655589494 0.6983333623037092
119 0 3 23 0.5252783489704553 0.3058096198305285 0.7279347445904634 0.6136705011951652
120 0 3 24 0.2494053901392792 0.5623504950660511 -0.18326917056946368 0.8063338835852976
121 0 3 25 0.46817184908070614 -0.9274983227780279 0.025550676056061428 0.37295311259865266
122 0 3 26 0.9625286164090715 -0.9236177650851359 -0.06965529487692312 0.3769328374057475
123 0 3 27 0.9795474817693901 -0.9236645926487519 -0.08094343075103672 0.37455557839293674
124 0 3 28 0.9480501159951185 -0.9191049546896756 -0.06636671019095847 0.3883832411978127
125 0 3 29 0.9749456911383836 -0.9318052840636756 -0.025523631170218997 0.3620600182882668
126 0 3 30 0.9825104455956428 -0.9344535944359866 -0.007025944548498031 0.3560156119454113
127 0 3 31 0.982036672175306 -0.9365353483102753 -0.04377193887783282 0.3478297841361875
128 0 4 0 0.825124172280724 -0.937393906221646 -0.08001979731378356 0.3389535316476073
129 0 4 1 0.9854907651438253 -0.9395933504530279 -0.07000674473103713 0.3350572958116524
130 0 4 2 0.9890237478907545 -0.9599302500227362 -0.03711370437026412 0.2777705672658705
131 0 4 3 0.9030830962320331 -0.9462104425008214 -0.04740014289782124 0.32006097068475187
132 0 4 4 0.29864856618861557 -0.9313376365538109 -0.030314216587235543 0.362892897438161
133 0 4 5 0.4277737785822961 -0.5264536737684987 -0.7987231080654501 0.2913553260503726
134 0 4 6 0.5282968662955687 0.18262359138739323 -0.9797284764716474 0.08234522608697503
135 0 4 7 0.6191814895100229 0.08685753253902755 -0.9782628933386871 0.18830156812372012
136 0 4 8 0.9415843402901809 -0.08500510107120246 -0.9913952552317702 0.0995468768762144
137 0 4 9 0.9799645460566113 -0.056189380059332585 -0.9973542052189376 0.046123127611314575
138 0 4 10 0.3811908664450445 -0.23770698630054674 -0.9682004578035469 0.07799527019578711
139 0 4 11 0.815743477026265 0.3341348018789234 0.03623216182100375 0.9418286280545461
140 0 4 12 0.9815339136627185 0.3500529886098572 -0.16040588905191677 0.9228937403205049
141 0 4 13 0.9823830127955446 0.3028110357272166 -0.1838005658195262 0.9351592530934145
142 0 4 14 0.6153749647846916 0.255831434178268 -0.20678349746795022 0.9443467914178625
143 0 4 15 0.6859118925984747 0.3276504007751858 -0.9178764131688357 0.2239377257636
144 0 4 16 0.9830973954335142 0.33266139725818095 -0.923849785832617 0.18930918623052218
145 0 4 17 0.9739548445572049 0.3158295406930946 -0.9361356534400519 0.15460187445162601
146 0 4 18 0.44505630706864363 0.3913776864997177 -0.9189879117334483 0.04779879285007618
147 0 4 19 0.45422499803365185 0.7373424155898582 0.419568814387866 0.5294224892892949
148 0 4 20 0.3073652211333414 -0.33167637555691604 -0.22610033106438043 0.9158981505549653
149 0 4 21 0.4499060974445164 -0.6712700055373653 0.6332001897878253 0.3852974167036778
150 0 4 22 0.9804863891810385 -0.6381476961953325 0.4718241206302264 0.6083991428594415
151 0 4 23 0.9759828145360461 -0.5483172540180451 0.5502490537873255 0.6297413498828416
152 0 4 24 0.5271259401188809 -0.44180118205657115 0.608265157067297 0.659412779851371
153 0 4 25 0.8223184669633001 -0.8447244943814274 0.09674991541664846 0.5263838736691249
154 0 4 26 0.9786199154565576 -0.8940413459579427 -0.06131965715077142 0.443767925119225
155 0 4 27 0.9730504136867408 -0.9125544724799662 -0.13492916180941494 0.38605499096659707
156 0 4 28 0.6984578519424475 -0.9301512985116599 -0.05313633661925593 0.3633112874763987
157 0 4 29 0.3671272009009613 -0.998944259328727 -0.04291427711842184 0.016393034300706297
158 0 4 30 0.7649495690246984 -0.9044255681913704 -0.00533849557911481 0.4265980450806922
159 0 4 31 0.9721600490339581 -0.9262541610624693 -0.0337004176349206 0.37538981201638016
160 0 5 0 0.91357572004616 -0.9306536865902185 -0.0390859857707162 0.3638076433396734
161 0 5 1 0.9808492811121481 -0.9324301296942032 -0.025943768614441698 0.360417777181608
162 0 5 2 0.9732297008121509 -0.9373378869801917 -0.10714295532049034 0.3315389460632046
163 0 5 3 0.5680500837300491 -0.9191017370459753 -0.08456533640265096 0.38483853866027595
164 0 5 4 0.40646866194413545 -0.9784773620055054 -0.10192911474578598 0.17942270650585868
165 0 5 5 0.19620078899919174 0.29136031106506427 0.035766126573172574 0.9559445346493807
166 0 5 6 0.4286206863444691 -0.33844170108395283 0.9120383440800677 0.23161017657928634
167 0 5 7 0.9106293094273024 0.19691447282226116 -0.9613913800859465 0.19222722151030358
168 0 5 8 0.9726964441713662 0.0847033630282702 -0.9818426038543892 0.16973638840311853
169 0 5 9 0.9855641896553862 -0.008524856630454323 -0.9939342777463537 0.10964478254921414
170 0 5 10 0.47735684687465213 -0.36704168557671824 -0.8509981900583667 0.37560948013380324
171 0 5 11 0.7487991968944426 0.22016575143191783 -0.14033018293674904 0.9653157419483835
172 0 5 12 0.9784009541058761 0.2843227678581831 -0.16034559289844774 0.9452247640193874
173 0 5 13 0.9786256055196431 0.19499554991669693 -0.17531080520261877 0.9650092523348646
174 0 5 14 0.5899035557240304 0.05335351965493899 -0.22989642738567034 0.9717515292582436
175 0 5 15 0.446739791543758 -0.13436847977992503 -0.9485674320022506 0.28664427185326435
176 0 5 16 0.5613111653239552 0.25109102546200607 -0.9531508974581702 0.16869103001381625
177 0 5 17 0.4365598173033425 0.3380777272829055 -0.8591539695120888 0.3841326684712533
178 0 5 18 0.5241475112686236 -0.35472527866905046 0.9349646294875592 0.0033344085466149864
179 0 5 19 0.6732115936157173 0.43452316256098317 -0.8781625541865521 0.2000503677141128
180 0 5 20 0.29666438448019206 0.7017785599161377 -0.08774346736029537 0.7069709589351065
181 0 5 21 0.6989400624122187 -0.5307966439305856 0.53203126892389 0.6596951202481813
182 0 5 22 0.9772123448067607 -0.5784154483903307 0.48862962769905893 0.653204911186445
183 0 5 23 0.9664942601288747 -0.6152794538333923 0.4644630314356516 0.6369499871419163
184 0 5 24 0.8947355823882943 -0.521999568049407 0.5411978887871967 0.659258140737385
185 0 5 25 0.49244681166019205 -0.9559280791381859 0.047090777331032785 0.2897998726803331
186 0 5 26 0.6948152466644815 -0.9563477057233674 -0.04547742953484424 0.2886708664908098
187 0 5 27 0.7059344461501974 -0.8905590474411983 -0.17856676817089767 0.41835211523981336
188 0 5 28 0.5764399583155648 -0.914575050809692 -0.23548228031309748 0.32878651446644325
189 0 5 29 0.4847471660416468 -0.7601747170871541 -0.06284500251017122 0.6466721775064719
190 0 5 30 0.34274220605443906 -0.5781780646828412 0.42624143968391015 0.6957214676979515
191 0 5 31 0.4358781769342882 -0.7902365886675092 0.0586063701462306 0.6099929731639708
192 0 6 0 0.3004702004041143 0.13885121698388714 -0.8361661591550762 0.530609549316577
193 0 6 1 0.9311793925656972 -0.9154270140209496 -0.08074897063990022 0.39430062863414894
194 0 6 2 0.9861760902707482 -0.9421430909928615 -0.08238161879265116 0.32493024632914613
195 0 6 3 0.9833189654132355 -0.9431300676595274 -0.019055896569778463 0.33187730908041485
196 0 6 4 0.5728657077845666 -0.9604029738825468 0.0036479094608087848 0.27859077607509863
197 0 6 5 0.6417220350859624 -0.9962740046719091 0.01984127484111327 0.08393111120244062
198 0 6 6 0.3484535071878654 0.23191719586076256 -0.9700452662245416 0.07229519859188477
199 0 6 7 0.9332663124514395 0.19025520389857808 -0.9499077839737375 0.247947896412965
200 0 6 8 0.858331617883713 0.06979114804808167 -0.9698645200339575 0.2334352339160306
201 0 6 9 0.8590641111440627 -0.025740000984280344 -0.9949480204806533 0.09703550324988625
202 0 6 10 0.6849902965034295 -0.28477490806789674 -0.9583836278503572 0.020101582109602167
203 0 6 11 0.641894130169842 -0.8254643229781501 -0.5576722599032616 0.08723704502453686
204 0 6 12 0.42591935458363245 -0.2319530889602658 0.8937938320216345 0.3838363588326069
205 0 6 13 0.7874187463345158 0.06268846659799068 -0.24447467281560342 0.9676271443625877
206 0 6 14 0.5755516980980466 -0.11297854051411868 0.1568053938030719 0.9811462265419785
207 0 6 15 0.2757340982768577 0.8323081906667353 0.18751522412515986 0.5216331243990896
208 0 6 16 0.448622752521988 0.16216542387109864 0.7749017176268238 0.6109252845640827
209 0 6 17 0.34465239438096135 -0.07520773097833151 0.33884138795257157 0.9378327734790813
210 0 6 18 0.28103775195126746 -0.4069101604931692 0.31956742168642716 0.8557457474531279
211 0 6 19 0.4562705577094817 0.3463944047887177 -0.9025719003133651 0.25568512099023444
212 0 6 20 0.40262548560236455 -0.4534388383795045 0.07906089782650116 0.8877739544973783
213 0 6 21 0.8903358874531229 -0.6384213349136347 0.419248722683808 0.6454833132274511
214 0 6 22 0.9717606757172299 -0.6301374086412563 0.5065004791077051 0.5885440602831258
215 0 6 23 0.8828441423809988 -0.6163259739538673 0.47656204341136366 0.6269217755106312
216 0 6 24 0.43851556318841833 0.4870448147088283 0.5843483675339582 0.6490950114009818
217 0 6 25 0.30382347069931037 0.12024346836465506 -0.07671105650305687 0.989776197999236
218 0 6 26 0.2900032468479452 -0.2582092346068841 0.9222742066369226 0.2876426236425367
219 0 6 27 0.3551725051759573 -0.7866733413686829 0.6173280515230138 0.007150579181507563
220 0 6 28 0.4416423876526481 0.6632353975456332 -0.7447381360246964 0.07405346847344085
221 0 6 29 0.5336594859341056 -0.5905613895954609 0.8069922693651418 0.0008498846847875413
222 0 6 30 0.6622631922002211 -0.5980872529715946 0.7999323107221598 0.04898914262975271
223 0 6 31 0.6637462950452491 -0.4955092812287755 0.8453743692642113 0.19953127075042545
224 0 7 0 0.5218615534228745 0.925259909047783 -0.0978840152412287 0.36648713520278375
225 0 7 1 0.7887744304600626 -0.8824143760732972 -0.0496513226804392 0.4678457171496354
226 0 7 2 0.978510071912812 -0.9178332917570582 -0.061953733221095375 0.3921017514400727
227 0 7 3 0.9834719021350203 -0.9315426400712705 -0.03536929135601624 0.36190789292031283
228 0 7 4 0.9638016731837842 -0.9531909221300284 0.0018108653803358132 0.30236366636135364
229 0 7 5 0.4554607662824351 -0.8309929867151283 -0.40589671172372044 0.3803925806875599
230 0 7 6 0.19942786561097559 0.39557940136461167 0.07126188555478552 0.9156629734149965
231 0 7 7 0.40974006495206533 0.35480164930692887 -0.8039428536889833 0.4772752640264283
232 0 7 8 0.25146955424763917 0.28433949436619343 -0.887308475254902 0.36309051445114615
233 0 7 9 0.8194727295131965 0.19223122795242037 0.9064514016903191 0.3760226208269396
234 0 7 10 0.7617525403254187 0.3428164740117758 0.8562020649299265 0.38651635043793797
235 0 7 11 0.6649110378892743 0.3932981759593122 0.7635676592390034 0.5121337467413632
236 0 7 12 0.4680974502727809 0.19251461141985962 0.8764467978884367 0.44133789193877904
237 0 7 13 0.6323242898496055 0.07228346610689185 0.9435035325759642 0.3233824122370461
238 0 7 14 0.5823455903945703 0.34292769746899193 0.8264739525855633 0.4464766511321864
239 0 7 15 0.6524521940345627 0.24892976132122513 0.8156844607729162 0.5221999946209834
240 0 7 16 0.22173622984008168 0.4510497289675024 0.5780504404111056 0.6800086987229426
241 0 7 17 0.2368243063439781 0.7224692714145302 0.5076608407078514 0.4693811060040184
242 0 7 18 0.293394409354123 -0.7113917049632513 0.29150153671844237 0.6394909664727603
243 0 7 19 0.32437743787354667 0.40823842495388557 0.4692331491656422 0.7830463843957554
244 0 7 20 0.36795371483743916 -0.8049148302896985 -0.10779899003300014 0.5835164896792303
245 0 7 21 0.8948963692593644 -0.7637879515984615 0.35678527059915255 0.5378961197819854
246 0 7 22 0.8716415591571613 -0.6331633507816441 0.4492445208301684 0.6303043167637623
247 0 7 23 0.7080077566073223 -0.20558085411847307 -0.2009049826119934 0.9577962729002418
248 0 7 24 0.9029402163105834 0.047939418343831745 -0.1160140658776817 0.9920899902163025
249 0 7 25 0.8849620737257133 0.0635081382349603 -0.1387510097685748 0.9882888614499963
250 0 7 26 0.3264584064141438 0.44680319105872146 0.11128500906660799 0.887683814889507
251 0 7 27 0.3729677391488848 -0.5330939064597838 -0.4780474287069626 0.6980555442098492
252 0 7 28 0.8418083880729023 0.6570119317736132 -0.7355766166616639 0.16511318096289057
253 0 7 29 0.9702779793060475 0.5708961847468205 -0.7961772089072502 0.20044799389913062
254 0 7 30 0.9288108621891378 0.5617044643751552 -0.8117122848952002 0.16003518754084683
255 0 7 31 0.8856422552611132 0.5600601798074689 -0.7720328734285378 0.300495985563371
256 0 8 0 0.962143374136512 0.5130668274000215 -0.7143503682774672 0.4758844208035419
257 0 8 1 0.49068381266058003 0.3675659547357225 -0.6723286262539547 0.6425492099743699
258 0 8 2 0.4118136947792397 0.1535672801940311 0.6960007835678329 0.7014271164752408
259 0 8 3 0.473460651769539 0.47463981819827145 -0.7389657405299918 0.4781701342656949
260 0 8 4 0.27281027326546037 0.5769603823374039 0.6470390673496482 0.49845477481550343
261 0 8 5 0.2017832417573846 0.08465532178479203 0.6724077506996249 0.7353239376578085
262 0 8 6 0.2912172008035957 0.3897549361839532 -0.33680363980325256 0.8571198270577594
263 0 8 7 0.418997417294252 -0.12890788438847753 -0.06101673052189427 0.9897776093339883
264 0 8 8 0.46967424061498175 0.01668990193696515 0.6843602458623523 0.7289530170433176
265 0 8 9 0.9803868732232468 0.23632939531949554 0.8692576106742789 0.43421149592423935
266 0 8 10 0.9689885242140156 0.2659954243422181 0.8351764185540488 0.48138008280384476
267 0 8 11 0.986761970707085 0.21057875042146412 0.8449059332553326 0.49172202901727985
268 0 8 12 0.9828403403752091 0.2136219225784073 0.8514145403120216 0.4790187415322842
269 0 8 13 0.9845734122194347 0.20765236987454974 0.8504022000680062 0.48342175313589025
270 0 8 14 0.9830574843731348 0.3231655947926678 0.8268348785751064 0.46033474984405676
271 0 8 15 0.8517443838710363 0.329596419767648 0.7912235928684926 0.5151033160101213
272 0 8 16 0.33433704798966163 0.037567268028837704 0.9678448802226651 0.24872673398656664
273 0 8 17 0.3825987147224761 0.2769716681133185 -0.7313376084631472 0.6232431287306186
274 0 8 18 0.29230774146529914 -0.16917871155032504 -0.2574176599983625 0.951375168836742
275 0 8 19 0.49228768193398564 0.8589335499272094 -0.2499585569752748 0.44693833646743736
276 0 8 20 0.9087925675735521 0.9121492837153093 -0.22939097796941887 0.3396519740026276
277 0 8 21 0.6539064828971656 0.9343656977992884 -0.22730996083727933 0.27439191766559623
278 0 8 22 0.5593486844455295 -0.24264538644572173 -0.08723617820998164 0.9661847989116381
279 0 8 23 0.9822169245198894 -0.04642926664421373 -0.20975313350162306 0.9766513944008535
280 0 8 24 0.9875786517023444 -0.05104087037675831 -0.253012598601984 0.9661156527558459
281 0 8 25 0.987869213994805 0.03697185426956876 -0.19526493939241052 0.9800534094813139
282 0 8 26 0.5282782173278098 0.3806296983602362 0.23776343202033967 0.8936383961760512
283 0 8 27 0.43292136140330423 0.2571828912652297 -0.9111668671360201 0.3219190902602501
284 0 8 28 0.9781863632965274 0.602335434920768 -0.7539785534204481 0.2621228048469226
285 0 8 29 0.9814021055161869 0.5429000462912639 -0.7904213641604538 0.2837139524515324
286 0 8 30 0.9833675929297119 0.592464938849008 -0.7486060623451123 0.29761427999137985
287 0 8 31 0.956356473950773 0.5488522253294059 -0.7534615925257101 0.36201776660763435
288 0 9 0 0.9784346442854934 0.567253708798163 -0.6890179353344393 0.45108481978691733
289 0 9 1 0.9806496027354724 0.5174121617797546 -0.6935918872746628 0.5012134762246245
290 0 9 2 0.9838162451388918 0.5047499553637849 -0.6714118311358985 0.5426173933546522
291 0 9 3 0.9772179590416727 0.45788010362284604 -0.6802919946113106 0.5723186287148931
292 0 9 4 0.8080932105564036 0.36769793413457474 -0.7541602224845794 0.5440961202353638
293 0 9 5 0.49113388855207574 0.13686355393640162 -0.7064249986209129 0.6944293260853411
294 0 9 6 0.41294503119302073 0.3985426566398095 0.8698111810137894 0.29084748618800094
295 0 9 7 0.8013029966667401 0.21017139061450932 0.9219777041416789 0.3252462138639002
296 0 9 8 0.7093477337601939 0.2525719731642385 0.7951338161714532 0.5513343928620313
297 0 9 9 0.9820837272874062 0.25624459684330403 0.8247848455091955 0.5040522445213245
298 0 9 10 0.9824222728413778 0.21133726443721873 0.8634056880792446 0.45811262638416733
299 0 9 11 0.9881018430267617 0.24987958293523557 0.8371541423149664 0.4865522952746242
300 0 9 12 0.9828217774665575 0.25403822732203274 0.8408434070810294 0.4779612367414805
301 0 9 13 0.9834015941502525 0.32365875510916614 0.8032812698932036 0.4999842114306682
302 0 9 14 0.98217069947671 0.32795613684582864 0.7853479371808968 0.5250460835687382
303 0 9 15 0.9728966223844587 0.3501406453968305 0.7620263531978716 0.5447176933724885
304 0 9 16 0.48714663544380926 0.5195561636207716 0.40216197449042534 0.7538747502852374
305 0 9 17 0.06982007622612574 -0.29170780312602723 0.727710894724068 0.6207603493259567
306 0 9 18 0.4914270396543407 0.9015188493720896 0.03578642714670094 0.4312575748423414
307 0 9 19 0.9795158674076319 0.8616149913904486 -0.2689578901962806 0.4304430971828952
308 0 9 20 0.9829847188097187 0.8783622168996122 -0.21940157032419005 0.4246678312074963
309 0 9 21 0.8785287359688807 0.8697374421313352 -0.24585696733863033 0.4279148669605839
310 0 9 22 0.5485539915289973 -0.15092289691512403 -0.4019110038576126 0.903155481722229
