 nx ny nz cryst_bool x_ev y_ev z_ev
49 0 1 16 0.48077454146571963 0.5201282032853719 0.6620450540447029 0.5395952173269117
50 0 1 17 0.43725557034250295 0.9042944156715695 0.25389885874379436 0.34320107708719944
51 0 1 18 0.29096243968285473 -0.6701968495411901 -0.7412988395444202 0.03622448557480373
52 0 1 19 0.26898987354290466 0.18900304616309443 -0.14094227729935116 0.9718092009292483
53 0 1 20 0.5814727625599982 0.2454390616984949 -0.8767412724822551 0.41362351011367593
54 0 1 21 0.7771534291590688 -0.060429228520221284 -0.9183787551548311 0.39106108272329243
55 0 1 22 0.9648290572464381 -0.15621723537308765 -0.943996650918861 0.29063120690380767
56 0 1 23 0.8257105852057461 -0.3149194908023343 -0.8997125832495251 0.30223001481531575
57 0 1 24 0.479125506588628 -0.05042267499836439 0.9942328707662447 0.09464963039505758
58 0 1 25 0.4956399433580048 -0.1331454265508987 0.9717607945768525 0.19481594778647915
59 0 1 26 0.3662027312440924 0.7346439534684489 -0.17713488201510408 0.6549209839406144
60 0 1 27 0.7104607107483979 -0.9772212671799522 -0.17066096983361898 0.12614843774957155
61 0 1 28 0.9519337825103049 -0.9530538976191846 -0.23809723253229692 0.18707746014242993
62 0 1 29 0.9857789655991149 -0.9617730251094248 -0.19760140347142824 0.18959518326684258
63 0 1 30 0.9840678202313369 -0.9795227500732678 -0.13351234043536422 0.1506971699813055
64 0 1 31 0.9862402062290155 -0.9784640184773941 -0.13296213961303405 0.15788994260114692
65 0 1 32 0.9842386004858575 -0.9756276146701586 -0.10340578157960914 0.19354069812038738
66 0 2 0 0.9897633297218207 -0.9918992612200768 -0.06319582549670197 0.1101913936333346
67 0 2 1 0.9843209505852202 -0.9943677029087746 -0.03480714083651984 0.10010661495981926
68 0 2 2 0.9866343235783968 -0.9947007861182884 0.03696361754663552 0.09593767285860716
69 0 2 3 0.8677634265958982 -0.9906464870848092 0.13585830955817815 0.012730174803251861
70 0 2 4 0.9476580727897359 0.9521714759688266 -0.3025469772579463 0.042834646063980346
71 0 2 5 0.9819899806706968 0.9075422145044753 -0.40133308219775793 0.12368866571339616
72 0 2 6 0.9721831676918342 0.874540899704668 -0.47721477274555124 0.08628021451736026
73 0 2 7 0.8592591135794552 0.8287369375116814 -0.5516860173844013 0.0940086518693742
74 0 2 8 0.8453352937741986 0.9020265662258433 -0.4286069219293998 0.05142159368416504
75 0 2 9 0.3643308850206444 -0.5945298002239021 -0.4691822174818434 0.6529949183910599
76 0 2 10 0.836427174167092 0.10655339381799496 0.32675391520838126 0.939083730644856
77 0 2 11 0.9720535889026141 0.11232192595257515 0.27538117136977647 0.9547507504083537
78 0 2 12 0.9861887035222177 0.1357745368732034 0.26284248383158026 0.955237721109313
79 0 2 13 0.9800378358406093 0.13764533169467352 0.16427121288532043 0.9767644195402742
80 0 2 14 0.9036348409200221 0.11251829440247627 0.04966682958323587 0.9924075974436651
81 0 2 15 0.6229156171357642 -0.0735624842926128 -0.11471351922592388 0.990671171182195
82 0 2 16 0.21459347690604605 0.15029112650243603 -0.5736097772896296 0.8052231993008961
83 0 2 17 0.6006365707293791 0.4796717070284155 0.41135517577306446 0.775049658306587
84 0 2 18 0.33046775742340867 0.19895153422761666 0.7370196967807165 0.64592588861706
85 0 2 19 0.27200721937283534 0.942714404865456 -0.23888934522473743 0.23285495828361852
86 0 2 20 0.47624450691998294 -0.1265519520152465 0.9894228915077806 0.0709009534598351
87 0 2 21 0.5347954884441979 0.06305633914964358 -0.9218437947783292 0.382397589063705
88 0 2 22 0.7893984311796252 -0.16665664267058564 -0.8622003546758509 0.47836817604289406
89 0 2 23 0.48791902224480144 -0.47324925512495053 -0.879950887502578 0.04149190411519671
90 0 2 24 0.6159937643393777 -0.7191334885975995 0.5781599792769305 0.3854582518768345
91 0 2 25 0.5494094019757174 -0.6276987118738064 0.7779660991328105 0.027623825079845593
92 0 2 26 0.43460812453177583 0.7883895419278198 -0.5725503525644899 0.22500671980436576
93 0 2 27 0.8205719134249472 -0.9722944681006597 -0.16429838518077422 0.166281411853056
94 0 2 28 0.9832411366992828 -0.9598362421396126 -0.2403414833685304 0.1447423906377167
95 0 2 29 0.9835592170816354 -0.9698807503321718 -0.20972404972654707 0.12388362725316178
96 0 2 30 0.986295593984051 -0.9687060553631419 -0.20144230673379393 0.14501577624710393
97 0 2 31 0.9854850990100039 -0.979842480392381 -0.15585245955808175 0.12497489535183716
98 0 2 32 0.9842155031241518 -0.976803410305481 -0.11962356168739072 0.17760996904679988
99 0 3 0 0.9795452396194588 -0.9924470404853925 -0.029378577195457167 0.1191040344982322
100 0 3 1 0.98581206615696 -0.9920246049061906 -0.01832230345029212 0.12470555904606664
101 0 3 2 0.9091142106615883 -0.9989499601893024 -0.009055537819798919 0.04491073671836227
102 0 3 3 0.6898681163965712 -0.9904952462350188 0.08366905097056024 0.10917260231172975
103 0 3 4 0.42861536022183344 0.8554711376928574 -0.48447809613955184 0.18289370392521065
104 0 3 5 0.9720288482017416 0.8676203083565593 -0.4539815076288707 0.20281960274659522
105 0 3 6 0.630679554310298 0.8381225030828435 -0.5301044831041642 0.12860756905803086
106 0 3 7 0.36561315205338296 -0.16237751229013192 -0.9102690023115726 0.38084627729986
107 0 3 8 0.44340510996702526 -0.2801264388398554 -0.24941568300727557 0.9269956824780332
108 0 3 9 0.42245624930969156 -0.48819737848551037 0.5190179589407736 0.7016293023647373
109 0 3 10 0.5383875623773708 -0.2939665561164526 0.6348299796443089 0.7145450026624206
110 0 3 11 0.7306724549459002 -0.09194779301649451 0.4354881451525948 0.8954862806268717
111 0 3 12 0.7517778437087944 0.2937550373050108 0.09777798897161039 0.950866679892928
112 0 3 13 0.5588206844654414 0.23849598753669515 -0.0029735193771389667 0.9711389303860752
113 0 3 14 0.3691074598132731 0.5758320056067812 0.815299826691477 0.0608579815284738
114 0 3 15 0.15188563487636814 -0.022500097523509614 -0.2646056370308129 0.9640941875475396
115 0 3 16 0.37634751327248495 -0.2276754461292654 0.48141612734012906 0.8464055786481284
116 0 3 17 0.3980861714311456 -0.49385775903786266 -0.8288327166502405 0.26294646156258283
117 0 3 18 0.17161528685826336 -0.6297997446770585 0.2014043268434773 0.7501923611537493
118 0 3 19 0.6867036720324301 -0.7843869085972471 0.370412083860569 0.4975259448022029
119 0 3 20 0.4936098404491769 -0.8374977931098526 0.2660586906329918 0.477294688504685
120 0 3 21 0.41160389474285847 0.6786163924117282 -0.610131717142766 0.4089242957889779
121 0 3 22 0.25508621465919945 -0.22378984547779698 0.5436068644978116 0.808955920883135
122 0 3 23 0.5196616220169925 -0.6782591493256476 0.4150958499697853 0.6063497024769696
123 0 3 24 0.8446196247373289 -0.6772311388112996 0.6151917150215801 0.40360517637061827
124 0 3 25 0.15776739507900728 -0.034249824809800565 0.9917828942840499 0.12326248458493716
125 0 3 26 0.4016374507446362 0.23891293579721642 -0.9555647019440678 0.17267515602222433
126 0 3 27 0.9770902804327719 -0.9364500093342459 -0.30571620395400584 0.17204354872486163
127 0 3 28 0.9288578715740101 -0.948882439948172 -0.2866598410184877 0.1320918267920429
128 0 3 29 0.9884180255225739 -0.9579433985410668 -0.2344637858824472 0.16544237154145522
129 0 3 30 0.9808281779304613 -0.9642690608599345 -0.23988804436084754 0.11242288219498776
130 0 3 31 0.9828777821608994 -0.9850810567942784 -0.14156918625023865 0.09784414673097579
131 0 3 32 0.9833490615339864 -0.9829368326763949 -0.12736266672412713 0.13271749731296106
132 0 4 0 0.9758863506030995 -0.9905827891419916 -0.06622152575635054 0.11983508410383674
133 0 4 1 0.9839026924500226 -0.9960103564703919 0.013363765221705112 0.08823139794212621
134 0 4 2 0.8036568267764284 -0.9980732849218811 -0.04145225422195426 0.04616739699358868
135 0 4 3 0.8374502255988157 -0.9820554704763643 -0.07126705730534177 0.17460830292538837
136 0 4 4 0.35005568940327847 0.2743292807201538 -0.7674049196890824 0.5795111172156716
137 0 4 5 0.6362809214389338 0.6265090834476504 -0.36839273731850364 0.6868574520586966
138 0 4 6 0.2737834691398146 0.6371752218951846 -0.6047285804676832 0.47781908769780623
139 0 4 7 0.3598505019676949 0.38396740917413597 0.19051023512941478 0.9034793185253529
140 0 4 8 0.4190927237289577 -0.010987924719158196 -0.9988028978255736 0.0476658872318908
141 0 4 9 0.4654707224720498 0.3326388363745533 -0.8973195346295146 0.29011903989165316
142 0 4 10 0.4806561680450518 0.23451557825385547 -0.8022969810643845 0.5489280442200358
143 0 4 11 0.7275576815098153 0.23557721327102363 -0.21265770111079618 0.9483037903255104
144 0 4 12 0.9165481840556104 0.2774234997534807 -0.28527844984036643 0.9174161584805488
145 0 4 13 0.976554320891486 0.33821317210422763 -0.43002219319689217 0.8370739295745209
146 0 4 14 0.3511237402792623 0.12524219151768462 -0.6976254568853766 0.7054311556554027
147 0 4 15 0.2512449565039264 0.7625390498372512 0.617782722941214 0.19203828969411804
148 0 4 16 0.5643884521416882 0.03615879918374735 0.5760872145845182 0.8165880616527779
149 0 4 17 0.35433646064671753 0.5803846474750152 0.6190344946023217 0.5291029724616466
150 0 4 18 0.29435646366109275 -0.8666813028570969 -0.49704123130796923 0.04258560387952424
151 0 4 19 0.3849898682695865 0.47148779707661065 -0.30599711195837276 0.8270822357426008
152 0 4 20 0.8615047011380847 -0.8215537205986303 0.18975792190091845 0.5376257204100198
153 0 4 21 0.4660445972747217 -0.526613895365389 0.5896413322944568 0.6123731741823032
154 0 4 22 0.5734759778418747 -0.6037210178896881 0.6123013803431895 0.5104977494446612
155 0 4 23 0.973045022367659 -0.6051243675582063 0.6322860589737357 0.48377560853637686
156 0 4 24 0.9874318840765757 -0.6218929514602374 0.6317234581334839 0.46279004890765274
157 0 4 25 0.4618909444391472 -0.42807814065156247 0.8624013366080263 0.2702092524562979
158 0 4 26 0.27391658520250667 -0.9781203259582507 0.12486198194154158 0.1664034657480296
159 0 4 27 0.8901447473022498 -0.9384570664538909 -0.3254269461641992 0.11573952277852419
160 0 4 28 0.9847105972614038 -0.9533134960337617 -0.2689189577178152 0.13738985573851836
161 0 4 29 0.9138993524962553 -0.958581628601058 -0.2730773958648148 0.08093205283590983
162 0 4 30 0.5984653646870028 -0.9472572386113495 -0.2821644987832065 0.1519438038382045
163 0 4 31 0.9181386241847438 -0.9795761069680321 -0.1905436898050198 0.06421645375480682
164 0 4 32 0.9215288221505434 -0.9831146102194785 -0.15210885018946813 0.10172787654836986
165 0 5 0 0.8073969320434135 -0.9773283539938601 -0.15897556345813857 0.13984297873979631
166 0 5 1 0.9791287858352644 -0.9980796506761233 -0.001555669330165585 0.06192407285670856
167 0 5 2 0.8251586694686555 -0.9917067484077543 -0.09288943108129075 0.08882161198668888
168 0 5 3 0.8769904857422967 -0.9839153996886533 -0.09155801816685882 0.15338714276260387
169 0 5 4 0.8510697853395428 -0.9834461115657356 -0.17298184490627905 0.053953933860794584
170 0 5 5 0.33280515714771014 -0.013430241745147698 -0.6900806353764608 0.7236078670696491
171 0 5 6 0.7293606231263994 0.20742125273284 -0.9636618656951628 0.16832181237040483
172 0 5 7 0.8694182930897845 0.21543392152399876 -0.9678933365503626 0.12950179349413724
173 0 5 8 0.9806540465998748 0.08548661123065053 -0.9784318833698803 0.1880507615128641
174 0 5 9 0.6097254793216029 0.01947514635705551 -0.9997438860264499 0.011527403311419826
175 0 5 10 0.3972433948712638 0.07175278786813963 -0.5420954229083795 0.8372479261813284
176 0 5 11 0.6527221668321158 0.3296319095713883 -0.3470998257574427 0.8779889037746846
177 0 5 12 0.976325780526418 0.24526527247210272 -0.3987449044906378 0.88365572892498
178 0 5 13 0.9558354893359473 0.0999051365612567 -0.41429858826693733 0.9046411683362077
179 0 5 14 0.8962109317764024 -0.0320380694761894 -0.43920728065817627 0.8978143052553177
180 0 5 15 0.6296089072945934 0.017431488207801694 -0.3631185091198897 0.9315798900542078
181 0 5 16 0.6775651055653777 0.13505862243211408 0.5518033426010124 0.8229655154385809
182 0 5 17 0.7860687558785238 0.26930889165709676 0.4899844036495201 0.8290886593450969
183 0 5 18 0.48475238464134685 0.43412623268941075 0.41958654232294923 0.7971709650961777
184 0 5 19 0.5047162655523744 -0.8127204479478252 0.2599537516467938 0.5214494419330059
185 0 5 20 0.6255293771919919 -0.8714324301216576 -0.07526450592361833 0.48470689481410933
186 0 5 21 0.2070552575069381 -0.24568159312102278 0.9583835158993507 0.14540148298389383
187 0 5 22 0.8489049330894419 -0.6418646019217145 0.6135033061853526 0.4600255711365619
188 0 5 23 0.9796070054873997 -0.662806069339443 0.6030454041419309 0.4438742558316406
189 0 5 24 0.989566981848806 -0.6447500427451651 0.6135564318546153 0.45590118151847464
190 0 5 25 0.5204113975826521 -0.7553725571557245 0.3482728186565581 0.5550840870364038
191 0 5 26 0.6307247156151345 -0.9465688778071303 -0.27568667107225187 0.1673446113863522
192 0 5 27 0.7737159256987034 -0.9488985021346116 -0.29389399220933105 0.11496936109221531
193 0 5 28 0.8341840653882534 -0.9454071269934577 -0.31527434690587464 0.08250727490985219
194 0 5 29 0.3511781351455163 -0.006369430216457278 -0.8412205148205608 0.5406546733394134
195 0 5 30 0.3555576401724755 0.2536851721326072 0.27057066509078187 0.928673973271773
196 0 5 31 0.24609339529594343 0.5596197960234547 -0.8078809258601368 0.18480826153079524
197 0 5 32 0.22986946068068714 0.3996451636715749 0.28423936869684796 0.8714882239231564
198 0 6 0 0.32939968084254145 0.33300703424463635 0.21143925553275011 0.9189122680448595
199 0 6 1 0.5318599744968777 -0.9143925472088432 -0.13657304546858284 0.38109588407690664
200 0 6 2 0.9868398574615423 -0.9697013219887599 -0.11728237375465128 0.214299302238075
201 0 6 3 0.9846697396807058 -0.9902355775886661 -0.10590732853067952 0.09064843430052083
202 0 6 4 0.41586363076219346 0.9969335706291886 -0.020395863460608593 0.07554776307894959
203 0 6 5 0.4695489141194036 0.3735347781931532 -0.9174156550323436 0.13718704524031003
204 0 6 6 0.7617085554102506 0.34458187793930506 -0.8801154419765317 0.326588637570684
205 0 6 7 0.9847893503095886 0.22304029121612878 -0.9573020868545623 0.1839177615080289
206 0 6 8 0.9812198957817984 0.1672243753428515 -0.9659017184640099 0.19766101932213553
207 0 6 9 0.5192753976616298 0.05350766295872674 -0.961335788135302 0.270130398983478
208 0 6 10 0.25728457534101723 -0.14208420460568932 -0.3119281211260243 0.9394215912210859
209 0 6 11 0.4024941079740198 -0.34921521197625177 -0.6352656913777656 0.6888296139704727
210 0 6 12 0.7008167671803817 -0.2275766747270379 -0.4918510554192126 0.8404114447121663
211 0 6 13 0.7728782416332426 -0.046496425595321314 -0.35643161579173055 0.9331637507270387
212 0 6 14 0.7636874983449675 -0.035514039091694795 -0.2442562153871981 0.9690601912534208
213 0 6 15 0.43763358744353276 0.3844000795236961 -0.2194951214129236 0.8966930748801969
214 0 6 16 0.2990594445890814 0.6483856724658099 0.3355973360111666 0.6833523599163668
215 0 6 17 0.45719470472150103 0.05510747689479267 0.6013047603714209 0.7971171502012478
216 0 6 18 0.2819474332429093 0.24439597586076678 -0.891125082959822 0.382317529683002
217 0 6 19 0.572818150188373 -0.8166120676741994 0.2708946203117554 0.5096673774286704
218 0 6 20 0.3580242174417655 -0.726538001716324 -0.10763016337899334 0.6786444429839991
219 0 6 21 0.49830418279554484 -0.33968072662900456 0.7547982024659704 0.5611565534776642
220 0 6 22 0.9708105054647233 -0.7269464378113338 0.5552550466075158 0.404030580241518
221 0 6 23 0.9813947556248916 -0.684320755046581 0.5788783678144664 0.4434015555779393
222 0 6 24 0.9759634810339285 -0.6645012355773581 0.5878088118101408 0.4614313694088381
223 0 6 25 0.6270215517327676 -0.32747470239497495 0.8719452397881521 0.36396678159154094
224 0 6 26 0.2570781800141671 -0.9383298125611932 -0.04497069577547946 0.3428043164552406
225 0 6 27 0.24937376953983786 -0.05824393071362857 0.6477078988111346 0.7596592146171147
226 0 6 28 0.33427819952361226 0.8729724641581145 0.4007686392069213 0.27803520397593917
227 0 6 29 0.6177583761533146 -0.7337451649199018 0.676843991773438 0.05916285791664126
228 0 6 30 0.6146936241193852 -0.5706149964969518 0.710749987480141 0.41137936393281016
229 0 6 31 0.6685890222402968 0.44604467614661913 -0.8238778195906594 0.3496705381752928
230 0 6 32 0.8296597118539379 0.5523501751375378 -0.7796933428719128 0.2949365611563829
231 0 7 0 0.6148576115014749 0.7148187730128986 0.5881819222531648 0.3782540787392857
232 0 7 1 0.8119933182025146 -0.9830840415682802 -0.027130658228428056 0.18113446551628085
233 0 7 2 0.9814757012564659 -0.9882763263565794 -0.11458178628061116 0.10090053030528727
234 0 7 3 0.9808057484203967 -0.9732240604459307 -0.2035084727284191 0.10686079588362733
235 0 7 4 0.25441047461692434 -0.14020316183805723 -0.18394449169773053 0.9728861687703629
236 0 7 5 0.6180414637079475 0.48322990037753544 -0.8647944458018554 0.13645303181453888
237 0 7 6 0.7197222303715521 0.45396510820596836 -0.853225642009904 0.25675218470020844
238 0 7 7 0.954214174004058 0.2832980333271635 -0.92691079927533 0.24612719171137903
239 0 7 8 0.8391797432833049 0.2115371066590039 -0.9659998543451581 0.14864835657171108
240 0 7 9 0.37142391420691656 -0.013842667199975728 0.94474412939175 0.3275162752362317
241 0 7 10 0.45885580631559125 -0.5192773383765142 -0.5969941263357963 0.611513743892288
242 0 7 11 0.7900896999210341 0.3862869279309636 0.6950011263270004 0.606428762274564
243 0 7 12 0.35050997324093586 0.3803089443651598 0.6610675352071054 0.6468035410625552
244 0 7 13 0.38191754589848115 -0.7695342549453695 0.6204763073045639 0.15108336288078625
245 0 7 14 0.3591085581242759 -0.2818014969058498 -0.05468158941513379 0.9579132737991768
246 0 7 15 0.3395119152684023 0.9726957361581801 -0.22715357241173972 0.04758423478717224
247 0 7 16 0.47317532867806594 0.3405322000851987 -0.18175736325267866 0.9224977407064844
248 0 7 17 0.7583198349957977 -0.11162278408476294 -0.022884924013876762 0.9934871082837693
249 0 7 18 0.45545583870246986 -0.0014375144087874906 0.391808105585685 0.9200458368742725
250 0 7 19 0.21897166264652565 0.2159635984461197 0.731199521339158 0.647075717470212
251 0 7 20 0.19941173933069806 -0.41234751344073495 -0.8589919263269497 0.30348377001803434
252 0 7 21 0.5871677753861215 -0.3592596157757358 0.7215713076108996 0.5918339095602475
253 0 7 22 0.9017632880344841 -0.7762303926645383 0.5057507236161004 0.3764074694604863
254 0 7 23 0.8216786542028542 -0.6750868835542884 0.5253596159867873 0.5179333678603603
255 0 7 24 0.5776524584997205 -0.6606453296026412 0.5315362462868665 0.5301103350789201
256 0 7 25 0.4291157844109618 -0.3142521035443342 0.13954417225915194 0.9390277096052432
257 0 7 26 0.28681425028656554 -0.4523129074826063 -0.8917923590190744 0.010928042817721195
258 0 7 27 0.11437731375144988 -0.8495984877423683 -0.3535878650141603 0.39135409968544965
259 0 7 28 0.3451713894707758 0.18873154627615618 0.21818131289373854 0.9574848918620991
260 0 7 29 0.820175182713702 0.6288246517318468 -0.7634985165054319 0.14713793755631532
261 0 7 30 0.9316700000160013 0.5666299020915682 -0.797236931536665 0.20819180831555917
262 0 7 31 0.9808934694392095 0.4848622842888812 -0.8299216868191042 0.2759321638038981
263 0 7 32 0.9537129054108664 0.5182933228019126 -0.7786740216135961 0.3536082572608582
264 0 8 0 0.3992653954981794 -0.23361609826029286 -0.8277760381628304 0.5101081740935796
265 0 8 1 0.39348543760306454 -0.005615313814753859 -0.18291437833346472 0.9831128106426261
266 0 8 2 0.6163585620579983 -0.9780143645708054 -0.13350622916768534 0.16019984228016318
267 0 8 3 0.8982910848860645 -0.983850690726603 -0.14644569517401548 0.10291490038758161
268 0 8 4 0.39149052000588175 -0.9252461877701671 -0.18245052634484032 0.33261283416799164
269 0 8 5 0.5308681455424376 -0.12183391038452747 -0.9877244669736996 0.09775927384108363
270 0 8 6 0.8779749492104013 0.4763604328386522 -0.8036794386932603 0.35662318747868593
271 0 8 7 0.45133319958369594 0.22597358982084875 -0.9333650208682079 0.2788649754328583
272 0 8 8 0.3255097098617911 -0.8767656117073084 -0.18389377936847762 0.44437049861246075
273 0 8 9 0.8598243527266138 0.45015627598749525 0.6997158673702752 0.5547585349855674
274 0 8 10 0.9688053680275452 0.25393456836265726 0.7361150647788808 0.627416804362184
275 0 8 11 0.9778331456190095 0.3096677562621051 0.7573018774934391 0.574978040516771
276 0 8 12 0.9781593645725488 0.26952310230672033 0.7428736158080055 0.6127773561900774
277 0 8 13 0.5159180819227255 0.3516007426531336 0.7157770768952533 0.6033573517883508
278 0 8 14 0.33867247021591784 0.39412951491100295 0.6217961382010079 0.6767802361138586
279 0 8 15 0.22821217497662288 0.6519112948832532 -0.7579116199936791 0.024117211327108853
280 0 8 16 0.29375259142746923 -0.1561257743457313 0.9418219476754117 0.29765107334232643
281 0 8 17 0.3197785070795818 0.8510853811509587 -0.5153303778910099 0.10044040827195273
282 0 8 18 0.29839595330749563 0.1841558627821679 0.7750572895917607 0.6044607646933167
283 0 8 19 0.42535172740882826 0.8561767324117828 -0.2056533391980796 0.4739916739283112
284 0 8 20 0.6737965831582408 0.8592527176463933 -0.11360289097433895 0.4987776562553294
285 0 8 21 0.7378471510735278 0.7920447658140134 -0.2738940113192735 0.5455704899552964
286 0 8 22 0.6568018526289356 0.6761310116312039 0.03482698190772815 0.7359578360488892
287 0 8 23 0.5364862149434259 -0.4316344142463699 0.15421568398995844 0.8887683923552312
288 0 8 24 0.9104449962210449 -0.29619752367513386 -0.14623603781548156 0.9438654820538507
289 0 8 25 0.6623689339064541 -0.24747282829987988 -0.3150765305827957 0.9162335832794859
290 0 8 26 0.328287079861339 0.18758103545463167 -0.5783253436285934 0.7939478270356547
291 0 8 27 0.36404261093289475 0.6403929925251387 0.1467155648741102 0.7539040775512279
292 0 8 28 0.4524579015948625 -0.7657879327875894 0.6430777534744275 0.004454770835149897
293 0 8 29 0.980439456739892 0.6590763187104497 -0.7102648212997696 0.24726967007518072
294 0 8 30 0.9856692662408643 0.6019817337787654 -0.7456717141326592 0.2856425860042115
295 0 8 31 0.9779489287357205 0.5389831755889719 -0.8027794073805432 0.2550340359986701
296 0 8 32 0.9474291130577516 0.44309868412247694 -0.8089415039111385 0.38636407620134033
297 0 9 0 0.45175562819614645 0.574823115966911 -0.01889235874727968 0.818059572482992
298 0 9 1 0.8626162097748751 0.47428418558232804 -0.5192496913022325 0.7109390053928986
299 0 9 2 0.9258483136677855 0.504308476343839 -0.591583485462195 0.6290484404369481
300 0 9 3 0.4946573679571489 0.3797875176793047 -0.5323364120770664 0.7565575892104363
301 0 9 4 0.7444793519090864 0.4084591237309575 -0.5649272341099105 0.7169507405686002
302 0 9 5 0.299427164135042 -0.6490879845503574 -0.35551256690852573 0.6725292581609112
303 0 9 6 0.48466504379704556 -0.9777441111447007 0.17410216942345894 0.11706787656699344
304 0 9 7 0.3141166931591548 -0.4142767725874375 -0.4888174564388651 0.7677449120477294
305 0 9 8 0.7149160260100588 0.3149442920864639 0.6510547886397706 0.6906068020743639
306 0 9 9 0.982016716492356 0.3750663518098205 0.7301874761282489 0.5710967356285004
307 0 9 10 0.9863033884396559 0.31529698144523544 0.7114003290664341 0.6280902684293809
308 0 9 11 0.9869779284232348 0.3008175087521224 0.6932802423880902 0.6548826856334483
309 0 9 12 0.9810888852534424 0.27740653909131097 0.6974544546300087 0.6607593327272331
