 nx ny nz cryst_bool x_ev y_ev z_ev
116 0 3 17 0.30753112957286066 0.5332491469488195 0.831249231551605 0.15706706313935748
117 0 3 18 0.5400516267847086 -0.8003459886730084 0.24804640845666548 0.5458198216140319
118 0 3 19 0.2563112375036408 -0.5718648109936674 0.6200853024210222 0.5370892436724146
119 0 3 20 0.5634923483490475 -0.7007557670673189 0.3933419328458454 0.5951667655262582
120 0 3 21 0.21991709919007973 0.8084282097868699 -0.3515099950209045 0.47210650601448023
121 0 3 22 0.26524181405914404 -0.9849376249814527 0.039272464220786674 0.1683910581055971
122 0 3 23 0.315458363428394 0.48670233892383585 0.6201219971523685 0.6152800516300083
123 0 3 24 0.9706839273334456 -0.5655710696494487 0.6107191423234635 0.5542124992954162
124 0 3 25 0.34237209899883947 0.5052120354397779 -0.09033084288446347 0.8582547046597413
125 0 3 26 0.21603057992731084 0.39717736864110786 -0.62924906286205 0.6680537064686923
126 0 3 27 0.9413170236451494 -0.91905379548749 -0.3847613793318685 0.08543302625260027
127 0 3 28 0.9757250100214716 -0.9464725011484709 -0.31631910648196176 0.06428084819144031
128 0 3 29 0.9504439392145372 -0.9573574680057129 -0.28249096453557054 0.06054364879534011
129 0 3 30 0.9851060015818673 -0.9674126414064991 -0.2309741190250711 0.10374843414477423
130 0 3 31 0.978780166930465 -0.9834465254012358 -0.1640502913146423 0.07694435389174029
131 0 3 32 0.9752405201480208 -0.99196232476477 -0.11244877269028553 0.05801740917795001
132 0 4 0 0.6395376240017804 0.998714937669427 -0.0023223064796189796 0.05062687200062024
133 0 4 1 0.9759834589653831 -0.9926793402870825 0.05375406207731559 0.10815834770091004
134 0 4 2 0.6800525939271619 -0.9949419501729185 0.05424853941823128 0.084543549470663
135 0 4 3 0.7390089966220542 -0.9905201793134949 -0.024061379557917845 0.13524357428924944
136 0 4 4 0.33373451318817043 0.4319007155933673 -0.43478627890112775 0.7902041910476354
137 0 4 5 0.4268870974658666 -0.3280066549150416 0.9193180532659282 0.21740733950533697
138 0 4 6 0.44550423257183 -0.4705229223053149 -0.6138748649123873 0.6338500057695549
139 0 4 7 0.30438536905820457 -0.3924436041543091 -0.6187885326109273 0.6805062596828859
140 0 4 8 0.28404936952551985 0.8727975948944854 -0.3838759119396661 0.3014359676264454
141 0 4 9 0.7614174258874796 0.0225830483730518 -0.9939962389346065 0.10705831546422362
142 0 4 10 0.263673245611591 0.20385963491770343 0.03426675855877748 0.978400244536506
143 0 4 11 0.4089632874515483 -0.0037391439535254104 0.08042804519055888 0.9967534039818073
144 0 4 12 0.867151212386613 0.43590372259498616 -0.22824418816108905 0.8705702356493238
145 0 4 13 0.9842840816401262 0.3440672580223151 -0.4907456961703761 0.8004913388958428
146 0 4 14 0.5045525884052595 0.329536093005245 -0.5421942711858649 0.7729368251675338
147 0 4 15 0.38478282355544474 0.5563997939628159 0.7159135022696322 0.4217666731098665
148 0 4 16 0.19702627276065288 -0.028628021235249164 -0.5184013834990626 0.8546580848423608
149 0 4 17 0.2505073817613489 0.4136959869548126 0.8577983829408236 0.3050205970120572
150 0 4 18 0.38837527341161115 0.9891918476979332 -0.08968456442007383 0.11600072134573187
151 0 4 19 0.446280203858444 0.4679232476665139 -0.035759358337358105 0.883045357036955
152 0 4 20 0.7886380524478822 -0.8278647385653092 0.344427183372646 0.44273004189254894
153 0 4 21 0.3582105803292235 0.971063060830929 -0.20851606572086548 0.11643703116259391
154 0 4 22 0.5925378104250969 -0.5904217129244342 0.6731816813038538 0.4452287331970992
155 0 4 23 0.8661188967919717 -0.6614932126541068 0.5816227014231645 0.47343612325399165
156 0 4 24 0.9809805955454453 -0.6158134938468168 0.5741243534971527 0.5395877755450482
157 0 4 25 0.283641166344711 -0.027097564283707916 0.6126287213281247 0.789906179121139
158 0 4 26 0.538325221225322 -0.9700824530565926 0.24212749665805267 0.017728779817240057
159 0 4 27 0.9290229096822754 -0.8505189337147865 -0.5218378910815514 0.06559541770750218
160 0 4 28 0.9806491821847061 -0.9395388592021586 -0.33822048162441454 0.05360632293727701
161 0 4 29 0.9726872331624073 -0.9529133124030909 -0.2995925293467294 0.046909864683226624
162 0 4 30 0.9750873565300788 -0.9746743128945106 -0.22312485291329107 0.015009456886767263
163 0 4 31 0.8663251791481912 -0.9870597517088276 -0.1584281835227602 0.024770087246234685
164 0 4 32 0.9636633781208988 -0.9888673173642383 -0.14764170664423404 0.018529843713125944
165 0 5 0 0.6545928547646359 -0.9057612981514243 0.3654466317730162 0.21458152319527513
166 0 5 1 0.8886998790019182 -0.993890688253386 0.04484627259476881 0.10084697138519545
167 0 5 2 0.44096222509477045 0.18563943631579205 -0.8142248673770914 0.5500689638846321
168 0 5 3 0.8627136351379056 -0.9803177239769238 -0.09496981833082074 0.17308348755128303
169 0 5 4 0.4338363484934069 0.9708643174698278 0.09611324613968461 0.21951018422920054
170 0 5 5 0.24562466644125788 0.7470349088937882 -0.5530290357667773 0.36891425899918595
171 0 5 6 0.3458365611646578 0.943427542066241 0.324452558298688 0.0683740468619992
172 0 5 7 0.7539612599603801 0.10231653820412326 -0.92311985838483 0.3706495016393461
173 0 5 8 0.898982635652492 0.09040340621946456 -0.9798751336195144 0.17796613907723557
174 0 5 9 0.8613099192148981 0.05180185184433387 -0.99857433679993 0.012878743342306986
175 0 5 10 0.17864030574233353 -0.984808081195145 0.1376794233613475 0.10581786047555292
176 0 5 11 0.4208058204013664 0.40002387148335006 -0.2781542803704129 0.8732760723591882
177 0 5 12 0.938777308901452 0.21483843775623135 -0.4091936213823134 0.8867948048350818
178 0 5 13 0.7410841832672829 0.09710704102763865 -0.5140224979125844 0.8522623388502881
179 0 5 14 0.9211557374838122 -0.032875891253731464 -0.5598091380864596 0.8279691447687938
180 0 5 15 0.6186655591642656 -0.281656930478999 -0.4588766656124009 0.8426752513688731
181 0 5 16 0.260659142598462 0.084095259249811 -0.8432533631872736 0.5308971207729983
182 0 5 17 0.45295370252796086 0.09676400952926047 0.2890339647023239 0.9524159247452115
183 0 5 18 0.37404675857475933 0.21073731514428162 0.6558995332254409 0.7248348683116915
184 0 5 19 0.46438063270830915 0.003914404877434406 0.6100542332207928 0.7923499920892574
185 0 5 20 0.6227304545398662 -0.9363410825005044 0.2613815095310673 0.23440367679932933
186 0 5 21 0.3740914327794178 0.3098993512373446 0.6144992365833575 0.7255019506115361
187 0 5 22 0.9826710030543088 -0.6556995986166891 0.5176862406928294 0.5495989379276849
188 0 5 23 0.9864501901574969 -0.6718787434920968 0.5459562851060474 0.5005104282596776
189 0 5 24 0.985244150978223 -0.685606536910253 0.5648499038880969 0.4592257207774163
190 0 5 25 0.7311203826635692 -0.7896050632992174 0.29942632213879916 0.5356003375864054
191 0 5 26 0.3993786973160417 -0.8962335190684266 -0.04096165293675197 0.4416872448768621
192 0 5 27 0.7853397340159248 0.7812350900373252 0.623500105391531 0.030320828997944624
193 0 5 28 0.9198507932007922 0.8929458873369508 0.39516240647525713 0.21562540387604912
194 0 5 29 0.3524690561978737 -0.57508028742667 0.7520985777418038 0.3219167475792688
195 0 5 30 0.2876324245018868 -0.9213398413755264 0.3793070789156311 0.08519997992142336
196 0 5 31 0.16405056891739972 0.8561080150590693 -0.025769106598653058 0.5161540658531398
197 0 5 32 0.4119694217247669 -0.464754377642202 -0.7749453648776337 0.428325868839463
198 0 6 0 0.31861934002906633 0.7527887225023268 0.44680172350842795 0.48340186092237275
199 0 6 1 0.7957412742161709 -0.9357147557608001 -0.1584407357104538 0.3151736491508071
200 0 6 2 0.9753054217476462 -0.9669250702907195 -0.14242619378760418 0.21159084991195387
201 0 6 3 0.4313103813021654 -0.997822596339672 -0.04637512128521912 0.046897914236537844
202 0 6 4 0.4343785297167386 -0.8733780461041443 -0.4170369864940643 0.25157690768283353
203 0 6 5 0.5112038232808829 0.06281473520345948 -0.9325745297127213 0.3554701894286152
204 0 6 6 0.943444135047502 0.28238373106516523 -0.9278905035858921 0.24347205544956474
205 0 6 7 0.9770443138311714 0.18302461277959706 -0.9670398140714515 0.17701974216886476
206 0 6 8 0.9809923279171541 0.1009697690967043 -0.9833009388173434 0.15140795702171614
207 0 6 9 0.5956270503098792 -0.1753095689844438 -0.9781442409548511 0.11180518283759437
208 0 6 10 0.37874479854080123 -0.11967531808813094 0.20990874949496502 0.9703690716041833
209 0 6 11 0.6208924310472961 -0.264432670014 -0.4847051309957321 0.8337483427363901
210 0 6 12 0.6317453623962804 -0.31434384127804116 -0.26022042605981566 0.9129475775266697
211 0 6 13 0.8580634598871405 -0.2728847405164803 -0.40949054243094785 0.8705466179664708
212 0 6 14 0.8612211458005811 -0.27364358092363233 -0.46382138362729564 0.8426083993821519
213 0 6 15 0.7780167447732826 0.06752448169851352 -0.36041138072182166 0.9303462156732498
214 0 6 16 0.6511985777662803 0.3742081064856631 0.349322126014014 0.8590357066603603
215 0 6 17 0.30785776257980424 -0.17470354420055728 0.4780494419467219 0.8607830171989873
216 0 6 18 0.44051737257869217 -0.16224969496508584 0.8613229745258827 0.4814538088307352
217 0 6 19 0.4638428027292828 -0.7084428770980946 -0.03106361072267927 0.7050842091394787
218 0 6 20 0.27255164612856925 -0.708072338815004 -0.3526071915036516 0.6118020362053053
219 0 6 21 0.7257061265297042 -0.34435233989292136 0.8599092055889692 0.37679918279319274
220 0 6 22 0.9688939363803598 -0.6934171909276989 0.4858588376821147 0.5320843816276922
221 0 6 23 0.9861512597895149 -0.695266682762972 0.5299646227382919 0.4855324278414701
222 0 6 24 0.9362147762405815 -0.6824661478251562 0.5316315949121403 0.5016052276081909
223 0 6 25 0.3710302673322481 -0.7971750729242044 0.08503064756889045 0.5977304510247945
224 0 6 26 0.25153426964582604 -0.8943866415755557 -0.430873737174608 0.12008479497582243
225 0 6 27 0.7593389017146037 0.5646527837277844 0.5664876590402338 0.6002157661904421
226 0 6 28 0.6238160517395581 0.6728931441446281 0.2688637744261392 0.6891495391890551
227 0 6 29 0.1997166055625695 -0.5011263403951516 -0.7601468715596453 0.41358085620619234
228 0 6 30 0.4567550883714741 -0.8323854505776395 0.5486775242687472 0.07802202271781007
229 0 6 31 0.8842511749482637 0.4117296491561398 -0.8752063804531532 0.2539537115693582
230 0 6 32 0.8154613487010405 0.429805988136831 -0.8570968015205009 0.28399275586720335
231 0 7 0 0.3956825422581943 0.4803389972229364 0.01861030563851096 0.8768854567564144
232 0 7 1 0.4852556523360823 -0.9829728138014017 -0.1481437210095684 0.10871009728996871
233 0 7 2 0.9899092172811728 -0.9681146575322906 -0.17927012952972698 0.17497494257615964
234 0 7 3 0.8202222998614505 -0.9845861631766456 -0.1397056062177495 0.10522561889779304
235 0 7 4 0.3839974188956585 -0.28131094561056363 0.8144049789609309 0.5075516546356013
236 0 7 5 0.7277595774299578 0.24842771310920994 -0.9555224777173097 0.15893541435533248
237 0 7 6 0.9055123035264349 0.2736099079579586 -0.9266345861348896 0.2578487193023444
238 0 7 7 0.6990778792327452 0.2340597108880754 -0.94988812550201 0.20719218317607763
239 0 7 8 0.6781131253490257 0.053368484212304335 -0.9981729484555881 0.028329664035400715
240 0 7 9 0.31204451541129274 -0.4432453129226663 -0.8951176249085616 0.04793777372952002
241 0 7 10 0.4681389679160136 0.783566381586383 -0.5959514144179193 0.17568618984115983
242 0 7 11 0.6580168019272074 0.510086595725703 0.7500789263948646 0.4209433085812033
243 0 7 12 0.41892329240769566 0.7300877544227808 0.42719577923905616 0.533362575592098
244 0 7 13 0.28194241254012903 0.3735780861124319 0.11970566349569978 0.9198423602463772
245 0 7 14 0.456136396179555 0.06866990499134797 -0.29688175774771786 0.9524419489213526
246 0 7 15 0.43661379138324186 0.025450228987383965 0.264571839063393 0.9640300969467209
247 0 7 16 0.6082217427256535 0.08969422525747472 0.25702496983663614 0.9622333972773645
248 0 7 17 0.4843817549659935 0.17784749352792717 0.6913689140742665 0.7002708716615329
249 0 7 18 0.26082971197912264 0.25209321367802523 0.9630411325348865 0.09487248633512485
250 0 7 19 0.19536021917969196 0.8339828089936021 -0.4031075136876363 0.3767983634674036
251 0 7 20 0.16453060789989385 -0.2704841500172466 0.9152804046447537 0.298496407788743
252 0 7 21 0.6544639202911752 -0.5248076343196906 0.7898515179727164 0.3173507941001026
253 0 7 22 0.8956420442004246 -0.7322954083484735 0.47778276838233547 0.48524948340895147
254 0 7 23 0.7258843040327437 -0.6508399023911374 0.41304503456149877 0.6370252906122215
255 0 7 24 0.6996032465973366 -0.5868045949171223 0.43546580160717274 0.6826638286995842
256 0 7 25 0.36225925351385707 -0.6905872205745739 0.43855840706192184 0.5751137403804524
257 0 7 26 0.2722393391167148 0.7532798273297899 -0.6253889922884369 0.20361264710831595
258 0 7 27 0.23420474404267022 0.323486137110834 0.8274315592511621 0.45903565640623334
259 0 7 28 0.3445169524288953 -0.9330830674688475 -0.22861391777862816 0.2776538596901411
260 0 7 29 0.6312168351193881 -0.7174666362950342 0.6837855891219252 0.13296200176242326
261 0 7 30 0.7018994750919341 0.5705432690534247 -0.7989813572510789 0.19002412716035744
262 0 7 31 0.9813298079577274 0.4367943275025762 -0.8496765084882578 0.2953989613806655
263 0 7 32 0.7451229835135267 0.47663459988520707 -0.8055298678180477 0.35205268106535753
264 0 8 0 0.3100388075889649 0.7044504820315856 -0.3032900068027119 0.6416889356526865
265 0 8 1 0.2221808066160903 0.22160875326318907 0.7806445481780451 0.5843660238900197
266 0 8 2 0.8934352480230776 -0.9224159571741012 -0.19515718760972106 0.33326036979342527
267 0 8 3 0.7546952109239843 -0.9144838488388947 -0.3644812094231082 0.17570639769305543
268 0 8 4 0.30145169558896423 -0.5117837238391647 -0.28650161107160177 0.8099347176573517
269 0 8 5 0.47603768192930607 0.21105726719379905 -0.8842958413055835 0.4165041356509379
270 0 8 6 0.43393418633305236 0.45234068805107436 -0.7663933562459075 0.4561020997930336
271 0 8 7 0.5271862782917476 0.2488595411736116 -0.7234708486940398 0.6439401057992779
272 0 8 8 0.3212139616352248 -0.212388027071709 0.9683367030777055 0.13120729945085685
273 0 8 9 0.6769334086588054 0.42052110958687927 0.8019080009340365 0.42438844756873
274 0 8 10 0.9794275338714069 0.3602114172852702 0.7528205151664292 0.5509165152742197
275 0 8 11 0.9862991294074075 0.398419663183476 0.7054958195281434 0.5861206536346237
276 0 8 12 0.9425209883779833 0.4046157945486094 0.694102423208044 0.5954056473518862
277 0 8 13 0.6725464439658474 0.40461542984887205 0.5924395163804879 0.6966360408126085
278 0 8 14 0.3529118670957623 -0.16585604759286368 0.5486331213858838 0.8194470511236561
279 0 8 15 0.5900233389549805 -0.7057045648748886 -0.2887245183084435 0.6470078976660965
280 0 8 16 0.2999082902685431 0.2620758072568764 0.390300979283596 0.8825992390779198
281 0 8 17 0.3113167211302078 -0.8336422319483496 -0.532250171455163 0.14748011424637542
282 0 8 18 0.3319549095603468 0.9514635399601703 0.2746664823200363 0.13883607462183006
283 0 8 19 0.5297984724401261 0.8194906755054453 0.05535778664915947 0.5704126122526877
284 0 8 20 0.41954728648239636 0.9433758729657132 -0.1962628320530847 0.26743758722490835
285 0 8 21 0.47091510142531806 0.8205202131195591 -0.4662449347752986 0.3306996230094782
286 0 8 22 0.4803373158119642 -0.8613919743658265 0.4846429609996935 0.15206928306398088
287 0 8 23 0.6661692026568546 -0.3666456380340094 -0.08979113621034429 0.9260175635314317
288 0 8 24 0.8327711369429693 -0.18344111426351417 -0.1881379878259266 0.9648592929202535
289 0 8 25 0.6203123966524241 -0.2985382504883189 -0.38350511161934653 0.8739558011462625
290 0 8 26 0.2455117044880228 0.12451514830272917 0.19347326845962998 0.9731721698829541
291 0 8 27 0.3075261215345716 0.8956812708775427 0.41939268112273265 0.1478676435866764
292 0 8 28 0.5268646039936402 0.7484399525642612 -0.6607404195776485 0.057094092005735134
293 0 8 29 0.9637162149961049 0.610574253746852 -0.7539615837988247 0.2423654488928705
294 0 8 30 0.9819463273739336 0.5374969628139079 -0.7905221132976213 0.2935503421106622
295 0 8 31 0.9826730572291575 0.4866831156207859 -0.8277544141643349 0.2792170746947669
296 0 8 32 0.7501169291931883 0.31064697189238805 -0.8527048389340522 0.4199915671921777
297 0 9 0 0.4918407637046771 0.5180958890074252 -0.5370901961461987 0.6656656600706119
298 0 9 1 0.4684833885609232 0.4446706913302594 -0.5802372638516774 0.6823435307158621
299 0 9 2 0.2167697254083042 0.10396893622005382 -0.7425432494552985 0.661679667958474
300 0 9 3 0.5469881855975608 0.351083540838207 -0.6354944470037224 0.6876679105352672
301 0 9 4 0.374689750404258 0.8181670056257306 -0.5734547968532901 0.041861042406717536
302 0 9 5 0.27084467532911344 -0.67962797131452 0.6488739996190123 0.34215252918155675
303 0 9 6 0.23156652231362634 -0.42689697262222587 -0.44056526958742603 0.7897222410438604
304 0 9 7 0.24805921222974472 -0.7543675335307548 -0.5697128350592634 0.3261240713646603
305 0 9 8 0.49909701555783076 0.46201738681176774 0.5383223827797107 0.7048041901705753
306 0 9 9 0.9764086785770568 0.2747664855228415 0.7377622909852557 0.6166118555733523
307 0 9 10 0.9808288659397242 0.3688703841285335 0.7097313018043012 0.6001800721050642
308 0 9 11 0.984441904629342 0.38198406723446554 0.6679694272085243 0.6386744215120341
309 0 9 12 0.9897542402819222 0.36101210049746824 0.6489746292609276 0.6697030639545021
310 0 9 13 0.9876306438864195 0.3811489659496769 0.6303741199287066 0.67627947971205
