 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 19 0.4386014069269161 0.059070509474843456 -0.9965770763236623 0.057834296542477404
52 0 1 20 0.5436370231229654 -0.14577883459447108 -0.9546273715611906 0.25968271573296753
53 0 1 21 0.3443449655015721 -0.28053127293379554 -0.9059593286318196 0.317080273386924
54 0 1 22 0.30129108134761906 -0.6112058076268172 -0.7385680794269822 0.2845077376360607
55 0 1 23 0.4358120142053171 0.6770736249133422 0.2431501040448487 0.6945857278620731
56 0 1 24 0.32545254411329394 -0.8162233914313944 0.542613735758122 0.19836761088153557
57 0 1 25 0.4397936281670437 -0.7874150734303895 -0.15892330533481147 0.5955844903589018
58 0 1 26 0.8745991271244484 -0.9340734050848999 -0.02788103843113343 0.35599090102009967
59 0 1 27 0.9866935524111988 -0.9088913772378482 -0.013357755519377068 0.4168189472063043
60 0 1 28 0.9794539053118011 -0.9274373571738805 -0.027853283422645037 0.3729398652878313
61 0 1 29 0.9807230590347853 -0.9251126588015877 -0.005259696740038067 0.37965629734703477
62 0 1 30 0.986688300630542 -0.9258598656692523 -0.07295087727749561 0.37075824825262893
63 0 1 31 0.9861209938259718 -0.9265308392691637 -0.044394337394814465 0.3735903460884058
64 0 2 0 0.9855112077386241 -0.9332228025683202 -0.0705163425881406 0.3523104400873218
65 0 2 1 0.9857977763179944 -0.9301429471540107 -0.04285452651916455 0.36468834285793866
66 0 2 2 0.9810281590189986 -0.9544631083189828 -0.04545505318212861 0.2948457444126944
67 0 2 3 0.5189120623288593 -0.939111603840598 0.1524996538384834 0.3079176044189135
68 0 2 4 0.5107302984181677 0.8446674484923222 -0.31366151884519067 0.43376647294736626
69 0 2 5 0.9127203040934514 0.8387507703544254 -0.345656586251083 0.4207358667989995
70 0 2 6 0.9801745861937081 0.7684983582823589 -0.4497946244437989 0.4550769925394841
71 0 2 7 0.7339598563370695 0.6033116437585719 -0.7000677255284163 0.3819950787363633
72 0 2 8 0.34743283673258407 -0.06247879200508525 0.19023753036466903 0.9797479689136065
73 0 2 9 0.9130949321461457 0.18859221641158802 0.3136521486593522 0.9306209247326951
74 0 2 10 0.8990395366592342 0.2280067401985062 0.27059301022812676 0.9353033461074179
75 0 2 11 0.9852779456181271 0.2091271276465058 0.1593745395674272 0.9648137647338957
76 0 2 12 0.9828820097192705 0.22804503783173857 0.08962505069655557 0.9695167925353126
77 0 2 13 0.9857636662772407 0.16461119875274507 0.05955299943297265 0.9845590858367621
78 0 2 14 0.9735864561595801 0.012023686279663017 0.08865975851936969 0.9959893966240481
79 0 2 15 0.39586629165621445 0.9802180574817646 0.1766058483939898 0.08934726688441916
80 0 2 16 0.8730825063264687 0.2964559940134574 -0.9228565043096736 0.24586523964729617
81 0 2 17 0.9516548973245402 0.27127453685628655 -0.9352682358811524 0.2273399494263247
82 0 2 18 0.8608459040298599 0.24248994217251424 -0.967674179373992 0.06932034707098768
83 0 2 19 0.7871053729750714 -0.12743498228375744 0.9916670961779389 0.01888638791175945
84 0 2 20 0.4238928600152583 0.17777698847289702 -0.9332709054566233 0.31209094731773623
85 0 2 21 0.7088300916302135 0.11683124894176591 0.9904859390095703 0.07271907518001497
86 0 2 22 0.6440162621649224 -0.002094032407910782 0.9630843075152007 0.26919181199702424
87 0 2 23 0.19014444143975728 -0.872748720778107 0.12391747134426367 0.47218018877947593
88 0 2 24 0.3268821666824057 0.3037224619815428 -0.9360617290585079 0.17759815730988515
89 0 2 25 0.24353020849434795 -0.8342634670687867 -0.354252701971114 0.4225038350838156
90 0 2 26 0.8647139055715678 -0.8973544603828488 -0.012426401519335328 0.44113553130108063
91 0 2 27 0.9835893839649492 -0.9131203451868537 -0.08741703838475023 0.39820785603235
92 0 2 28 0.9842941027000431 -0.9122924654211795 -0.025876304567140795 0.40872102270093075
93 0 2 29 0.9505373306527063 -0.9313925669624846 -0.08588971606317458 0.35373838197405266
94 0 2 30 0.9792493662219464 -0.9263702556843806 -0.06757076597741368 0.37050282180906696
95 0 2 31 0.9797472410449503 -0.9319033109731569 -0.05695138831954488 0.3582077028286023
96 0 3 0 0.9877831904342883 -0.9372609220101731 -0.04105914457751564 0.34620241293093695
97 0 3 1 0.9836421717062603 -0.9345428563429239 -0.041425913094061795 0.353431101323486
98 0 3 2 0.9849276995679439 -0.9493531481073143 -0.007464498007551279 0.3141223988324097
99 0 3 3 0.784131332607852 -0.9655634865768468 -0.07772397571200934 0.24828640113603212
100 0 3 4 0.2840730175267717 0.015261989872079697 0.9896063360905838 0.14299080821687682
101 0 3 5 0.607687137170926 0.882706339306697 -0.4073769722704875 0.23425097867778666
102 0 3 6 0.18227954315893072 0.459496731349846 0.7208670831317776 0.5188577862342344
103 0 3 7 0.32495194970785074 -0.8767290813754327 -0.2597623148958656 0.40480817386823054
104 0 3 8 0.31786357395052517 0.06320807679141803 -0.9933427739625527 0.09630613918495134
105 0 3 9 0.24542626870328305 0.3968588816147221 -0.009126602231088743 0.917834262389037
106 0 3 10 0.12202636922816582 0.22452038902972432 0.9078810926561554 0.3540374507130659
107 0 3 11 0.8340054319549448 0.18989374174421497 0.11256616514282303 0.9753303160014148
108 0 3 12 0.9713093764077141 0.2489512585349337 0.04795857825648908 0.9673278894177969
109 0 3 13 0.9665297485099171 0.24265179260723868 0.022083634849704437 0.969862062675058
110 0 3 14 0.7873650742879573 0.1958058598150927 0.16414930412984852 0.9668066358976644
111 0 3 15 0.6242539519706247 0.24727286874775495 -0.9669413710208478 0.06229376685976776
112 0 3 16 0.9824405872886555 0.23639559599022977 -0.9494038466426014 0.20675942101064282
113 0 3 17 0.9857846945694733 0.24872220239147938 -0.936769818841481 0.24616980429214114
114 0 3 18 0.5460013847408844 0.3388589206097159 -0.9044987037878436 0.2589531362415377
115 0 3 19 0.46170602680724865 -0.5783909189528891 0.7971030820017431 0.17346648533983544
116 0 3 20 0.5429636343806016 0.2392965500279316 -0.9297757715713513 0.2797394783430249
117 0 3 21 0.5999009396841968 0.2936702985600797 -0.9552731465302897 0.034799012367505766
118 0 3 22 0.242732095109842 -0.055563273369446914 0.8718777689298595 0.4865612794894009
119 0 3 23 0.1464850338947648 0.7066325126568538 -0.1262502327197489 0.6962265226163612
120 0 3 24 0.3742957518648842 -0.4361398819027925 -0.8486601260939458 0.29926241627044575
121 0 3 25 0.8623771668154969 -0.8964376148392238 0.011746252029293858 0.4430142528910643
122 0 3 26 0.9291202822091672 -0.8861245835665735 -0.046936292337824204 0.46106421121200125
123 0 3 27 0.9824966039568629 -0.9199171452208611 -0.09560888870484696 0.38027803818959305
124 0 3 28 0.9795428934284025 -0.8991731489354167 -0.1037371777385615 0.42511909647580515
125 0 3 29 0.9806230462974647 -0.9022877687664141 -0.1496912827763362 0.4043133712793839
126 0 3 30 0.9779493563358499 -0.9177963296698659 -0.07823498878134677 0.3892674964274639
127 0 3 31 0.9835014119950878 -0.9151441516157404 -0.07909199907264791 0.3952918383247993
128 0 4 0 0.9848608814121743 -0.9219277778661039 -0.08938334535080861 0.37690819833583583
129 0 4 1 0.9853710304510097 -0.9341495994782048 -0.0480001038468012 0.35363896253864047
130 0 4 2 0.979402929681007 -0.9270567485225131 -0.009610630014109611 0.3747978399212001
131 0 4 3 0.8877994949453889 -0.9492901893345719 -0.006524498834607262 0.3143335288321791
132 0 4 4 0.24740277193212967 0.1972208973380253 0.14818071710603098 0.9690956571624529
133 0 4 5 0.6462408993748872 -0.8773972633584395 -0.18425018928289483 0.44297393828569487
134 0 4 6 0.45557934660330673 0.10325888799106506 -0.941310298282074 0.3213604275559791
135 0 4 7 0.5167534867378824 -0.04624734203528885 -0.9692899284873651 0.24153305754622933
136 0 4 8 0.863680580199166 0.033543906158424876 -0.990326673338743 0.13463983969633236
137 0 4 9 0.8335772551944587 0.03762259191807257 -0.9934996549655389 0.10743824347373596
138 0 4 10 0.29045642190159604 0.6281634435268744 0.7548980506308947 0.18851955169195211
139 0 4 11 0.7994974873097541 0.36330865551183594 -0.07358929168136785 0.9287580077609113
140 0 4 12 0.984079119590082 0.30503940406688423 -0.03544580687358778 0.951679860426604
141 0 4 13 0.9441957907466849 0.3315100735388206 -0.099667651308601 0.9381723884366417
142 0 4 14 0.6291103445143476 0.3480784312212907 -0.07714248197202433 0.9342860606868333
143 0 4 15 0.7107740815765861 0.2621486357723011 -0.905336511797007 0.3341315506951548
144 0 4 16 0.8939418024626856 0.26982673284611536 -0.9309171671466201 0.24614378349514224
145 0 4 17 0.98505590856238 0.2708419667766784 -0.925216607706106 0.26574208898356
146 0 4 18 0.5903116421951222 0.20611931072051975 -0.940626163849851 0.2696984420222191
147 0 4 19 0.5411331614294433 -0.521332304792318 0.8515210476981677 0.055897525052055586
148 0 4 20 0.3742943003217777 -0.45245685787949635 0.8865982656852517 0.09605366750789668
149 0 4 21 0.7907907620423036 0.319207656272929 -0.9052141916736138 0.28052404419127597
150 0 4 22 0.8790136623867134 -0.7216691112632301 0.4607368864637642 0.5166383796237136
151 0 4 23 0.6784134244312545 -0.5432949127241885 0.4092563514243752 0.7330347035624059
152 0 4 24 0.46201685984302715 -0.26977930906694136 0.11895647717758984 0.9555461689195672
153 0 4 25 0.8102511237874829 -0.7919955938002269 -0.037076241689693146 0.6093999767830597
154 0 4 26 0.9779127682575876 -0.8789728285313879 -0.03867354485876445 0.47530108734526205
155 0 4 27 0.9785179334219951 -0.8895107975566522 -0.06673998503050016 0.4520136230560508
156 0 4 28 0.633948026024042 -0.9134768184047649 -0.16748073547016856 0.37082382000551134
157 0 4 29 0.5984345564589089 -0.8855296712742083 -0.169248266083446 0.4326571688077516
158 0 4 30 0.9503152575824221 -0.9156710895221435 -0.13700888888344365 0.37785581930182693
159 0 4 31 0.982836479319287 -0.9106986019810904 -0.09818150997012426 0.401233656925331
160 0 5 0 0.7613801777833128 -0.9361989275743503 -0.11026940930656765 0.33372477489664576
161 0 5 1 0.9739272784009083 -0.9157982683293142 -0.0761120052730822 0.3943608682137977
162 0 5 2 0.9878431177560167 -0.9343955600944157 -0.0438903135049189 0.3535230935261262
163 0 5 3 0.6748438478990382 -0.9393033638920062 -0.04696163164209294 0.3398584936921161
164 0 5 4 0.3745535737046988 0.048523642529324215 -0.24325332396043658 0.968748303997424
165 0 5 5 0.3708463204772638 0.16673484861934368 0.42954616302368565 0.8875187795689248
166 0 5 6 0.5611726588641238 0.1966763667610901 -0.9801909652868244 0.023325486656048777
167 0 5 7 0.9839815152760965 0.16897228357300592 -0.9581839305381897 0.2309370534204284
168 0 5 8 0.9797782280496443 0.07586567635500646 -0.9813047645135233 0.17687667538218815
169 0 5 9 0.9810409029111254 0.04100346532272207 -0.9794682037106051 0.19738478601819623
170 0 5 10 0.2585589560795059 -0.34110194519372433 -0.7929716803429958 0.5048221242765255
171 0 5 11 0.907158926308107 0.23211760720198985 -0.1465950417602786 0.9615775112585178
172 0 5 12 0.9750223419130821 0.28579836985325974 -0.09711820642933655 0.9533558337625927
173 0 5 13 0.9797236446717104 0.32345535851880713 -0.04958302746030585 0.9449434662631093
174 0 5 14 0.4751546321728922 -0.1418688676075775 -0.6024834070923077 0.7854215228666632
175 0 5 15 0.23832496571191125 -0.24400508811164595 0.9665448508530369 0.07907318297063926
176 0 5 16 0.48889165137248297 -0.28324812736834354 0.9456707832340236 0.1596160019543021
177 0 5 17 0.7927576462977178 0.21777900064556524 -0.9294084377958786 0.29794674462333515
178 0 5 18 0.515026322104857 0.27060990310810457 -0.9626222789466998 0.011341446789768256
179 0 5 19 0.4529750251905268 0.24544349500019239 -0.8204609774198646 0.5163344606873826
180 0 5 20 0.22705386568522973 0.052475823278375223 0.5564200192092811 0.8292424556150031
181 0 5 21 0.356727628105475 0.4064103436265083 0.7960486289948367 0.44848323588382244
182 0 5 22 0.8197672642491163 -0.6801694105473399 0.351641613164294 0.6432089464916495
183 0 5 23 0.938138524484214 -0.6225237683529526 0.37863542942216954 0.6849082927092712
184 0 5 24 0.47349860709655683 -0.8362408856227678 0.5327499150044919 0.12991808679147038
185 0 5 25 0.6718755870655349 -0.9416207003728948 -0.15313461587226035 0.29983369732389054
186 0 5 26 0.8900209792855998 -0.8793685665846928 -0.03194570876752473 0.47506883269072064
187 0 5 27 0.6406823095270476 -0.8102051962080042 -0.18216448897735893 0.5571208477459509
188 0 5 28 0.2894560553291045 -0.9373553768813176 -0.2150779395650898 0.27405542750348577
189 0 5 29 0.1307204435628101 0.9728296149090223 -0.1190960546012852 0.198541356231822
190 0 5 30 0.2869890492941295 0.1734684074413199 -0.9441460109756901 0.2801731992508639
191 0 5 31 0.3732175929717215 -0.93640283176245 -0.22894384183611916 0.26595949682721076
192 0 6 0 0.16152181987171943 -0.18960387284042085 -0.725137913987141 0.6619859342178587
193 0 6 1 0.9274850044333619 -0.9167552187869688 -0.10356367374599273 0.38579066124919476
194 0 6 2 0.9829487386620266 -0.9262771512426197 -0.042536965901988744 0.3744345678722919
195 0 6 3 0.9854162012969128 -0.9207377195010872 -0.05232331878704399 0.38665788780140775
196 0 6 4 0.6924698975878325 -0.9483049749800143 -0.010092631506660732 0.31719995778282384
197 0 6 5 0.34458223149537504 0.07139562734986604 0.24134285467616035 0.9678100489724627
198 0 6 6 0.4237574249343166 0.3785727243725272 -0.9183998006764915 0.1149978194512544
199 0 6 7 0.9763970844875671 0.21614496794614593 -0.9489192231603096 0.22985573899381817
200 0 6 8 0.9321682684979167 0.1674746693273455 -0.9480623778119103 0.2704255219303877
201 0 6 9 0.9384970452894403 0.06241972931039264 -0.982494789434231 0.17552141216217293
202 0 6 10 0.503710216032362 0.08313474442152353 -0.9957673207887927 0.039192564589195324
203 0 6 11 0.5012300793252423 -0.8949695984014006 -0.3854556496619191 0.22461825411338143
204 0 6 12 0.33781397304382976 -0.11897476462748852 0.906281664396534 0.4055842084703023
205 0 6 13 0.7805910479329929 0.10980433666733286 -0.02106937041168011 0.993729887484271
206 0 6 14 0.7269461232100439 0.061725414512653544 0.11520837370860237 0.9914217083717001
207 0 6 15 0.23146136385139388 -0.4503171895250677 -0.7541151807983535 0.4780425952859334
208 0 6 16 0.3481114015021469 0.37762727795610557 0.5575564240323453 0.7392756407211899
209 0 6 17 0.4446764418165721 -0.07023599519002183 0.7781095259370806 0.6241894509086473
210 0 6 18 0.5007968469273812 0.499481386070892 -0.8662686016108433 0.00985164107624796
211 0 6 19 0.5937597548318645 0.3368169388156157 -0.9224487216356789 0.18879275854645472
212 0 6 20 0.3651715435187032 0.5221401417835507 0.7938797637821695 0.31164818785839216
213 0 6 21 0.5761326139949676 -0.4950255510536018 0.4452929834416016 0.7460990971055759
214 0 6 22 0.9740751586360303 -0.5724886064905197 0.347784629844183 0.7424975735197302
215 0 6 23 0.5796465911923578 -0.3698280706674059 0.4343897891246504 0.8212994029284724
216 0 6 24 0.43084313467204527 -0.41200868743156904 0.35028561895876176 0.8411592159820833
217 0 6 25 0.45455822188644424 -0.11301088215675059 -0.41169218998223733 0.9042887156333324
218 0 6 26 0.387094249673898 0.349684062047256 -0.06654837471051667 0.9345011346025853
219 0 6 27 0.258007300791723 0.1435947367484523 -0.6719141288521332 0.7265754985044715
220 0 6 28 0.37888417861741197 0.8155558750505371 -0.5784533069810959 0.016136490113612727
221 0 6 29 0.6043866059100543 0.6765700168017673 -0.7076326284941554 0.203737761485959
222 0 6 30 0.6951073171620715 0.6038406165311561 -0.788774930631405 0.1149374553167785
223 0 6 31 0.7035178425621529 0.4623499998254151 -0.884879449372505 0.05675242496714835
224 0 7 0 0.5365340687637813 0.6277972227215961 -0.6932690246215517 0.3539049401228129
225 0 7 1 0.6558932297037146 -0.9422758785530514 -0.03975983861542487 0.33246853073689625
226 0 7 2 0.980174470252787 -0.9374971931249109 -0.08513430894453711 0.3374183787576629
227 0 7 3 0.9777731651200903 -0.9141247461190893 -0.05890066206622263 0.4011317246751635
228 0 7 4 0.9694920428542095 -0.9363237909674582 -0.011565816743166313 0.35094727574294077
229 0 7 5 0.34347580035112446 0.6851399186308641 0.6748412219513743 0.2741762518046907
230 0 7 6 0.24888791668921117 -0.9798028650627157 0.16946083548271648 0.10615729297788977
231 0 7 7 0.505118060959094 0.2676080719259466 -0.884209355773654 0.38283120954595223
232 0 7 8 0.3281995406049034 -0.8418384745681525 -0.0348021424771231 0.5386063438317155
233 0 7 9 0.5796267586245172 0.1960250128639801 0.883282164924875 0.4258953057469675
234 0 7 10 0.6371832000001494 0.28540955567160325 0.891053196601948 0.35293850223061257
235 0 7 11 0.8322551943429319 0.3915891557524462 0.8295054939887462 0.39821924682211574
236 0 7 12 0.3977621521585256 0.3863813780025199 0.7389216282935953 0.5520002336709791
237 0 7 13 0.397017042233255 0.3359579881746643 0.8613407542952447 0.3810831079590519
238 0 7 14 0.3284944663039835 -0.334024663823804 0.5865181135607045 0.7378509513598173
239 0 7 15 0.7417270970665184 0.1596093200984511 0.7992164576059241 0.5794634749745223
240 0 7 16 0.26919502710716303 -0.7147148857467643 0.6726516999874749 0.19163069325123772
241 0 7 17 0.7644122400644339 0.32897093860540827 0.9336586796828922 0.14163188696714737
242 0 7 18 0.287175597646676 -0.19675348776738866 -0.1811777006874915 0.9635676965449609
243 0 7 19 0.24800287629025375 -0.9855505198505714 0.02214057450378923 0.16792846031245265
244 0 7 20 0.4339956542633962 -0.5988744115382704 0.37717042390659583 0.706464373153246
245 0 7 21 0.97918876452377 -0.44730757293052353 0.5181743796907088 0.7289795932885594
246 0 7 22 0.8022183836540628 -0.5560295732497733 0.31267083194191003 0.77010912507542
247 0 7 23 0.5731556967354074 -0.29342387725223795 -0.05597236278385476 0.9543424557582337
248 0 7 24 0.8153962955597607 -0.007047613096556014 -0.25457261192298575 0.9670279811920389
249 0 7 25 0.9442597557837449 -0.012451487559140599 -0.19414568875666482 0.980893680270581
250 0 7 26 0.33868980851035957 -0.3637401800474102 0.9288610970670668 0.07007241807189768
251 0 7 27 0.2834873796492424 0.6480138770704778 -0.7601541468314653 0.04736758574188553
252 0 7 28 0.9695057079400377 0.7100931957266986 -0.6633305093659262 0.23613616564809592
253 0 7 29 0.9714001835262445 0.5749394122372696 -0.7382650202142941 0.35271721277001883
254 0 7 30 0.86226859815337 0.5324494890458508 -0.8019941846595244 0.2707450265233274
255 0 7 31 0.6476566491040042 0.5798522617909019 -0.7842370477759046 0.22077954477647727
256 0 8 0 0.887243703087028 0.5330440022252438 -0.6915566796809121 0.4874561010802987
257 0 8 1 0.54850396214008 0.42516268867480544 -0.7356613604871982 0.5272940838326703
258 0 8 2 0.3736201629409516 -0.9474225122811666 0.06161428692838239 0.3139972338558892
259 0 8 3 0.48149674714701163 0.6346997166786894 -0.6659018178906675 0.3920854990660786
260 0 8 4 0.4101535891658282 -0.7817139316675887 0.6207048185040088 0.060405772263136426
261 0 8 5 0.3081883241489909 0.6988985919763843 -0.508966835740931 0.5024873314316408
262 0 8 6 0.2823802488560674 0.46718520581735345 0.08084317757398884 0.8804557706694507
263 0 8 7 0.29367542629877785 -0.096047184516113 -0.3775559965075509 0.9209920780591536
264 0 8 8 0.5881380876008558 0.145950937055701 0.8051022313363093 0.5748988789951313
265 0 8 9 0.8946992486990697 0.2962484956421925 0.847652996287289 0.44013773607237905
266 0 8 10 0.9777041975040497 0.2934686999253186 0.8565801720226229 0.42443672209392613
267 0 8 11 0.9841136312537963 0.26263128513281714 0.8488919129743847 0.4587017856474671
268 0 8 12 0.9837552732993733 0.24948960905960782 0.8426799292413208 0.4771220722468475
269 0 8 13 0.9838009829256019 0.2842363646253781 0.8370365692787212 0.46752483432931957
270 0 8 14 0.9833451184895777 0.25107181355262626 0.8208416770745516 0.5130125589270036
271 0 8 15 0.7927071307860138 0.29484766990006084 0.8320389871124252 0.469868040495877
272 0 8 16 0.35556737907347713 0.17793286849277137 0.8851836361192494 0.42987187004575955
273 0 8 17 0.24203491115184625 0.4611475523139111 -0.47307249347659375 0.7506965771273549
274 0 8 18 0.34257321661787576 0.7375380692930015 0.006944349745431566 0.6752698515039485
275 0 8 19 0.37515457582749556 0.7939232194995344 -0.34079882661397864 0.5035296230789502
276 0 8 20 0.3629326681281027 0.348720569074666 0.9155416690520277 0.20044305159737608
277 0 8 21 0.36469371736948525 -0.2224822081366609 -0.9469086104611935 0.23208996207739524
278 0 8 22 0.5835088653022926 -0.33236819811564755 0.07536283167721669 0.9401339396505954
279 0 8 23 0.9234168970206156 -0.006576508795794602 -0.32769490085767033 0.9447607112300663
280 0 8 24 0.9756974665188336 0.016194138483825903 -0.321547064708249 0.9467551082810564
281 0 8 25 0.9767416375084819 0.15610774908556097 -0.290722265021251 0.9439867241102248
282 0 8 26 0.7236224987737049 0.2655879224920439 -0.041125874982193666 0.9632090727528002
283 0 8 27 0.5057756738679527 0.6147063333755209 -0.788735158906002 0.005742195881985643
284 0 8 28 0.978892791028833 0.6527011583331209 -0.708973850527555 0.2670903914009913
285 0 8 29 0.9789600325504771 0.5628070338052394 -0.75790443435713 0.3298925750621662
286 0 8 30 0.9448040277221456 0.5075058866062737 -0.766932139553415 0.39275038940782936
287 0 8 31 0.9879965995749956 0.5339503885963434 -0.7238531765840343 0.4369594503692722
288 0 9 0 0.9854612625642458 0.5063363830511335 -0.721737692112735 0.4719302607191862
289 0 9 1 0.9762902986701285 0.5263140865768113 -0.6620319279996001 0.5335796178453116
290 0 9 2 0.939676199900936 0.4795162398032315 -0.6735531046911267 0.5624859028686086
291 0 9 3 0.9787127303017913 0.44026120231053534 -0.7094951221848385 0.550260615832174
292 0 9 4 0.8491878495317138 0.42798638453699944 -0.7179837096590587 0.5489326436960773
293 0 9 5 0.4073041018315697 -0.7541006500843377 0.17436096765815445 0.6331906999472521
294 0 9 6 0.24664884932282827 -0.04276544738390357 0.8023079899386347 0.5953763564256495
295 0 9 7 0.37754539601473136 0.014450178426888772 0.6819905620932756 0.731218206528755
296 0 9 8 0.899517652548289 0.19084365564704658 0.8351595478359483 0.515836436050931
297 0 9 9 0.9573831057644224 0.2767323974613804 0.8281941210756953 0.4873537503815207
298 0 9 10 0.9887864113954611 0.2755196948306386 0.8428888352022196 0.4621983440600765
299 0 9 11 0.9902044180611314 0.27624554519186456 0.835385879517043 0.4752039888986482
300 0 9 12 0.9872427921199578 0.29881533781134095 0.8125945164064502 0.5003993862854569
301 0 9 13 0.9833857771264158 0.2768955997662059 0.8021923833294963 0.5289765656040495
302 0 9 14 0.9847225871198864 0.2720263185735264 0.8010090683747376 0.5332786836024569
303 0 9 15 0.9198524508339184 0.30861157979089626 0.7942540784077318 0.5233730521832896
304 0 9 16 0.394758920467263 0.08778400306628545 0.8649007789829557 0.49420705308639074
305 0 9 17 0.23021788040626312 0.034903335315440265 0.7971611633833355 0.6027568637329526
306 0 9 18 0.8626277195574161 0.7810908086020732 -0.1898409383298597 0.5948592832354536
307 0 9 19 0.9783162779191908 0.7308607384218563 -0.39712944916742765 0.5550952905920161
308 0 9 20 0.9748897400211347 0.8184467891598948 -0.3433316648298319 0.4607257549117857
309 0 9 21 0.9200345403531974 0.8359164215911369 -0.36284633827447976 0.411808536719518
310 0 9 22 0.32750209621556875 0.1473463770708136 -0.5602327507672596 0.8151247205991582
