 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 1 4 0.8945055406403444 -0.5629731048204121 0.6792428529026437 0.4708401321356775
32 0 1 5 0.4563081342667086 -0.7801212688631184 0.39091277326606144 0.4884649522379623
33 0 1 6 0.4414624147296348 -0.45431946913822974 -0.7616242596309182 0.46208474017609874
34 0 1 7 0.37905293937448414 -0.8225883779752444 -0.1234655560491561 0.5550717222931905
35 0 1 8 0.28524327631592805 -0.793894109834651 -0.35761193715565043 0.49177824756045296
36 0 1 9 0.44758182392313883 -0.8215152474558948 -0.19011219684645342 0.5375593463122894
37 0 1 10 0.7898430919035648 0.11893705156979953 0.5043435491092754 0.8552727998923748
38 0 1 11 0.8928267007997944 0.30746335261297936 0.3617477610676768 0.8801163810329348
39 0 1 12 0.9832160319623122 0.19647441263266505 0.4497521444782997 0.8712753948768552
40 0 1 13 0.8305462649642215 0.28229604076378195 0.419898906706492 0.8625507831518016
41 0 1 14 0.7790466794916627 0.11392068534753025 0.6350091141057687 0.7640585726582462
42 0 1 15 0.9574528247502501 -0.6907060833209021 0.5104862417282777 0.5121805379645323
43 0 1 16 0.7558139050907722 -0.7075838432072051 0.4453413127365651 0.5486312240496292
44 0 1 17 0.5946802603240041 -0.8058962190498332 0.18621971583552976 0.5620084532774559
45 0 1 18 0.7842095586510816 -0.8830968707077852 0.18577157975618447 0.4308466514910016
46 0 1 19 0.9718465076306302 -0.8733303522406702 0.23686167141301595 0.4256649439061423
47 0 1 20 0.9546549769894945 -0.8670993221498984 0.2912095313481355 0.40414820843248384
48 0 1 21 0.983758235313847 -0.8728830698506487 0.28880722408745657 0.39327539165704883
49 0 1 22 0.985159250039616 -0.8644165074056037 0.22000135162833956 0.45208794167329996
50 0 1 23 0.9808720670835136 -0.8390582689149593 0.1939693085059857 0.5082884306406569
51 0 1 24 0.7017893611865457 -0.8092165870268546 0.0637887260938712 0.5840372536952848
52 0 1 25 0.9803424071232841 0.8574821873682732 -0.3099981051112827 0.41064032093005126
53 0 1 26 0.9896573688096734 0.8523059343535103 -0.29232908721090345 0.4337260645110345
54 0 2 0 0.9019643711932626 0.9057055989270368 -0.24459354691446122 0.34622444292686927
55 0 2 1 0.6440572443917809 0.903810583724166 -0.022266834469944263 0.42735303535937347
56 0 2 2 0.453948083592446 -0.0011179786947752412 0.8416784873635509 0.5399778458724424
57 0 2 3 0.6931988067176205 -0.38264108336917113 0.6818520437638369 0.6234288986990785
58 0 2 4 0.42776474445018864 -0.681065767791948 0.7128432253104865 0.16734382591212546
59 0 2 5 0.808429350029918 -0.5919014529288708 -0.754329037554747 0.28397248655885754
60 0 2 6 0.8645283754173596 -0.467180532622149 -0.7801278641982028 0.41610439247914194
61 0 2 7 0.9561858708279743 -0.49223550114461845 -0.768560354066469 0.4086798179138899
62 0 2 8 0.7141421833080261 -0.3850624133034644 -0.7690506126017473 0.5101843716910477
63 0 2 9 0.25295229049809886 -0.6740122786728014 0.35799666001113384 0.6461778699546827
64 0 2 10 0.4661232484925358 0.1951551052028877 0.3272422928711427 0.9245685300017991
65 0 2 11 0.9872580794117625 0.20282407720133472 0.37210370503916523 0.9057600269406642
66 0 2 12 0.9817686690449341 0.21372663298735742 0.3813697998657404 0.8993764518277385
67 0 2 13 0.9286359544890876 0.28117615005217256 0.43294015919598416 0.8564477749385505
68 0 2 14 0.7403427898564634 0.14452899868063424 0.5334906595141521 0.8333661168727271
69 0 2 15 0.38452038560719526 -0.5557686840844996 0.5903434857341506 0.5853338693790379
70 0 2 16 0.3590209925471634 -0.5189757942606897 0.8006448166566008 0.29938604264795776
71 0 2 17 0.44302493446863567 -0.742196370696232 0.2637461778209046 0.6161026708351497
72 0 2 18 0.7734818011064271 -0.8613923329757812 0.260684360172753 0.4359437039938331
73 0 2 19 0.9311679054637356 -0.8796582816782527 0.2048986923089709 0.4292060500097094
74 0 2 20 0.983113849483153 -0.8706506669817946 0.23472974725295337 0.4322838903298623
75 0 2 21 0.9890602517329052 -0.8359918328611441 0.2745305410581065 0.4751322315059334
76 0 2 22 0.988125988027845 -0.8349683883809494 0.2218624497478605 0.5035919417508565
77 0 2 23 0.9779469353050689 -0.8366884472578859 0.2108777025085874 0.5054532983470261
78 0 2 24 0.47144475044252787 -0.9371609293102091 0.288477727868759 0.19623963182319665
79 0 2 25 0.3965612940285924 0.7252927821683263 -0.6530257604810867 0.2179626947039945
80 0 2 26 0.6679922588745172 0.8893251487034928 -0.23391672561756321 0.3929169700583938
81 0 3 0 0.6923548620106612 0.8909097454999667 -0.34930605392114683 0.29028452605542254
82 0 3 1 0.6765344426023422 0.9757180399217371 -0.089863088625799 0.19974716987711005
83 0 3 2 0.21570668544521268 0.8684440448928908 0.38062985664085436 0.31768829554083006
84 0 3 3 0.21548127954374954 -0.619652838325961 -0.7187185560369205 0.3153949859506079
85 0 3 4 0.6483103102413229 -0.5125320769064617 -0.766348939224162 0.3873243776112604
86 0 3 5 0.9804410203958194 -0.5246247245657345 -0.749535643424595 0.4036895064407872
87 0 3 6 0.9745694283132613 -0.4948960008085914 -0.7869068923419105 0.368585798924022
88 0 3 7 0.9834847741174007 -0.5659358564902992 -0.7251175086296084 0.3923279304579028
89 0 3 8 0.9501696122592201 -0.5618959363940536 -0.7349425078800146 0.37964781939961695
90 0 3 9 0.6645357435678179 -0.5297320885239527 -0.731500970976051 0.4292903957103467
91 0 3 10 0.5121842325238863 -0.3294217499810271 -0.5147800760530407 0.7915066543865965
92 0 3 11 0.5968587375092034 0.16791558192059194 0.28052044548727617 0.9450463676518149
93 0 3 12 0.9542952844837593 0.31748293395480615 0.3757427570120049 0.8706445699597891
94 0 3 13 0.9205671185227028 0.24959367105159094 0.417913660699639 0.8735280027403914
95 0 3 14 0.6157178898435559 0.6339525491975769 0.25883876771588654 0.7287706482105425
96 0 3 15 0.8261204790158063 0.970308213002358 0.24116324680281973 0.01850027490857089
97 0 3 16 0.6587126398607727 -0.8813190426498333 -0.4715185789201233 0.030772955592997198
98 0 3 17 0.3951528744680031 -0.8772132991973037 -0.4670238105721663 0.11129055696704541
99 0 3 18 0.464529692994549 -0.8047969848236859 -0.07816960773386772 0.588380255995591
100 0 3 19 0.662111559589218 -0.8044389324140863 0.07218410813873621 0.5896333255072178
101 0 3 20 0.8678937997477515 -0.8070739903649956 0.2199608320372003 0.5479496386036089
102 0 3 21 0.7557655598240052 -0.8296352919086067 0.22696190804816274 0.5100917316668231
103 0 3 22 0.905570465817309 -0.8475017425113963 0.21451567251313897 0.4855139778486121
104 0 3 23 0.9223192054601748 -0.7924299076143247 0.14755002816273566 0.5918478104272489
105 0 3 24 0.2028123443187043 -0.7514982130993585 0.17076365658767678 0.6372520767304548
106 0 3 25 0.24896649706947116 0.03748790604140925 -0.7098675196475728 0.7033368762193783
107 0 3 26 0.40243982739250206 0.02737864573300053 0.7137547422285446 0.6998603987254105
108 0 4 0 0.3406516306893928 -0.4843744013161164 -0.8065059775769536 0.3390126066716341
109 0 4 1 0.23498521350106907 -0.5444931005899475 -0.6859366242665782 0.48271959862814423
110 0 4 2 0.6260269793096174 -0.4997479043264508 -0.8059887223754832 0.3172289575761605
111 0 4 3 0.9486477372329167 -0.5042510769086181 -0.783190187831108 0.3637911229284907
112 0 4 4 0.981000582967459 -0.49341004234781227 -0.7573929533080161 0.4276709534089158
113 0 4 5 0.9875374514135397 -0.5220937216565817 -0.7429327265250244 0.4188903313098471
114 0 4 6 0.9854138834763426 -0.5507501714447924 -0.7344029613573729 0.39664409614042195
115 0 4 7 0.9831789891168765 -0.5307036731008676 -0.7501454164814773 0.3945066101969371
116 0 4 8 0.9823852044171801 -0.5408368722684351 -0.7359267355003931 0.40731721983072455
117 0 4 9 0.9905356415400708 -0.5450896540482313 -0.7211942650886576 0.4274998257927251
118 0 4 10 0.9646979364326635 -0.5618821163603543 -0.7138173967894146 0.41803494035211103
119 0 4 11 0.258343667606277 0.33986944860105706 0.2901396517163526 0.8945992065777428
120 0 4 12 0.9893208751074299 0.21544216307590666 0.3885520583181421 0.8958861380476367
121 0 4 13 0.8700382410837649 0.20908282413015952 0.3881195606468195 0.8975787315311546
122 0 4 14 0.8203684409325578 0.23108972352277773 0.46708726509203957 0.8534793649942599
123 0 4 15 0.343581918726491 0.8944770649608543 0.3328605548990019 0.2985207383940751
124 0 4 16 0.9854288583804094 -0.9170371377674343 -0.391056572078959 0.07821537821404065
125 0 4 17 0.9867312527420422 -0.9059221708869191 -0.41345049058275724 0.09145333308529299
126 0 4 18 0.9488629057938733 -0.9149445393589974 -0.3957163107744636 0.07927856762202624
127 0 4 19 0.8990041348558475 -0.9304732356043856 -0.34222006796892146 0.13078601952522384
128 0 4 20 0.4905707460816537 -0.7175010412983691 0.3963870356110043 0.5727735798160356
129 0 4 21 0.7914899139685471 -0.6408801097082455 0.27096748931491677 0.7182264995909845
130 0 4 22 0.9812067517005137 -0.7235239706830621 0.1240606189759087 0.6790596635541901
131 0 4 23 0.6921108682847751 -0.6827641571308686 -0.37976563825255294 0.6241884056436853
132 0 4 24 0.957313701433552 -0.41796656221690276 -0.7502507857313456 0.5122769869690447
133 0 4 25 0.724833614621474 -0.41834532825225434 -0.6865711953723068 0.594648787112658
134 0 4 26 0.4739750671487275 0.35141707628123264 0.8748249543320814 0.3334476537266709
135 0 5 0 0.6177583867522518 -0.4784516431620993 -0.5644488018310547 0.6726675072180712
136 0 5 1 0.3182327606878848 -0.27053680438137634 -0.44344071335700685 0.8544999538985025
137 0 5 2 0.7883166250324402 -0.493172950457955 -0.5973156252913606 0.6324511718064779
138 0 5 3 0.954804939536376 -0.5051425933968507 -0.7385709216317223 0.446479511351161
139 0 5 4 0.9835757386876869 -0.5394873929084366 -0.7321956445180184 0.41574378052076927
140 0 5 5 0.9788288722635243 -0.4931311012607164 -0.7532015128662435 0.4353265417883402
141 0 5 6 0.9830921199002691 -0.4964352478745335 -0.7769029664485111 0.38726454187190235
142 0 5 7 0.9774192822435981 -0.5520602428859358 -0.7384474268980443 0.3872013506334649
143 0 5 8 0.9453570184989529 -0.5400319106864645 -0.7563083529424341 0.3692738965995693
144 0 5 9 0.946605099859071 -0.5348210380207452 -0.7295693808393025 0.42625693640358453
145 0 5 10 0.9652071575838517 -0.563297710506414 -0.7186067945278357 0.407798926183802
146 0 5 11 0.37254836546454984 -0.4592597169056134 -0.7866426856264994 0.4126424573139614
147 0 5 12 0.5098650903894717 -0.11459877166768098 0.4009854471720191 0.9088882179280988
148 0 5 13 0.9164266221289701 0.22423464134680965 0.3869816053364957 0.8944071012415185
149 0 5 14 0.7741121177289717 0.14972785752962753 0.4662717493380302 0.8718785606085522
150 0 5 15 0.24454293654269355 -0.29520823845424216 0.9463085114148837 0.13172811838210674
151 0 5 16 0.9841296845698366 -0.9145531081832675 -0.3939468321626092 0.09164336168741176
152 0 5 17 0.987777484542323 -0.91431607150267 -0.39833860831670387 0.07316060768087938
153 0 5 18 0.9781508620127964 -0.9243299948514456 -0.36941784389751464 0.09562696914593756
154 0 5 19 0.9396358268712731 -0.928147380159109 -0.3619221512882173 0.08691833587161703
155 0 5 20 0.35189866017126015 -0.4640442823462761 0.25860864473555345 0.8472216197015807
156 0 5 21 0.9621037172442237 -0.6497755193455178 0.22635873558184905 0.7256400604191098
157 0 5 22 0.9527750962557053 -0.663028298188515 0.17151260201269136 0.7286816198807804
158 0 5 23 0.8041614391208625 -0.6074679722576938 -0.46090161243418615 0.6469562321646599
159 0 5 24 0.8853023001208827 -0.557916005792023 -0.7092438171859103 0.4309326377342919
160 0 5 25 0.8108808911762433 -0.615234090852615 -0.5745288825802445 0.5398180957821366
161 0 5 26 0.7063123403899071 -0.4849906241608753 -0.67807089100336 0.5522716371949171
162 0 6 0 0.7948338018102046 0.1395917279790885 -0.23410952097649906 0.9621366231819504
163 0 6 1 0.4587152621098528 0.30698727248384133 -0.21129989692697038 0.9279607578403215
164 0 6 2 0.4637360568358422 0.2329545191012074 -0.6740546376891422 0.7009868311459815
165 0 6 3 0.47745932900345367 -0.8338658286048783 -0.5349299638392526 0.13607980626101654
166 0 6 4 0.9392203182306803 -0.49181992253119805 -0.7556396891391504 0.43257580144882696
167 0 6 5 0.985760571970085 -0.5252134279757292 -0.7363348804050838 0.4265698055099708
168 0 6 6 0.982868846965858 -0.5008727146065016 -0.7554133457065064 0.42246562095774925
169 0 6 7 0.9817355545884494 -0.5081608972750619 -0.7700558699951784 0.38572847907118957
170 0 6 8 0.9814053402797702 -0.5212597967744748 -0.7556663963464795 0.39655582419043883
171 0 6 9 0.9801963641193342 -0.5104230978897205 -0.7703769717245829 0.3820832142048663
172 0 6 10 0.9631259009647484 -0.4894013028493215 -0.7859271226023195 0.3778953859567815
173 0 6 11 0.36498685231813777 -0.4530083334698938 -0.8553614620858867 0.25127717561514334
174 0 6 12 0.7043777907891882 -0.44453827656184514 -0.15035052172516128 0.8830517772409474
175 0 6 13 0.7621419487557767 -0.4103318797326182 0.007765444084427364 0.9119032001003547
176 0 6 14 0.48438261661297155 -0.4849831691305087 0.18240954161606449 0.8552883050688501
177 0 6 15 0.3140604610682914 -0.8690900048872682 -0.49442981088336313 0.014890450459611806
178 0 6 16 0.9833262071167357 -0.9390688625574997 -0.34150380755489973 0.0390489538972542
179 0 6 17 0.9824903344598972 -0.9156843689198642 -0.3991082991613231 0.0472726353865162
180 0 6 18 0.9820222613760485 -0.9127075983768979 -0.40668746456994165 0.03962506816079854
181 0 6 19 0.9764578152196751 -0.8719635551478756 -0.4742105521437866 0.12167132254300038
182 0 6 20 0.4464968396072346 -0.7002119601574148 0.21410749617147962 0.6810735576541571
183 0 6 21 0.9842136923267693 -0.6789148244963118 0.27546905150629364 0.6805817090852245
184 0 6 22 0.8918852826194053 -0.6900740463944717 0.2944607367408787 0.6611283423139414
185 0 6 23 0.768640321393095 -0.5852793225334283 -0.6101810177846355 0.5339730706225897
186 0 6 24 0.9717379667328164 -0.5366034260805745 -0.6801506117966233 0.4994516076571073
187 0 6 25 0.937834723009521 -0.5486484152543198 -0.6404399399000369 0.537421249877375
188 0 6 26 0.4072334843789849 -0.32719985536021956 -0.5151203978256997 0.7922065579103372
189 0 7 0 0.897603148597752 0.2854023053255952 -0.23249345035235025 0.9297807911858013
190 0 7 1 0.9851096212528407 0.20435305135112153 -0.1885748485156089 0.9605620005553006
191 0 7 2 0.9703878568798265 0.12749509159344408 -0.17521522078396834 0.9762400463129979
192 0 7 3 0.4099097427155062 -0.15453684369412268 -0.5608617135900886 0.813358778258308
193 0 7 4 0.5926556469896961 -0.417913349252509 -0.7652218850443068 0.489677341895444
194 0 7 5 0.8625617558268801 -0.4654510365021103 -0.7433826712049415 0.4803514721236066
195 0 7 6 0.9671665929189458 -0.4750740139221733 -0.7751084105646231 0.4165472760298141
196 0 7 7 0.9756814838404844 -0.5110943867732669 -0.7868048831087076 0.34600665271805253
197 0 7 8 0.9705004384063345 -0.4843315850424044 -0.7820400980396884 0.3922195823622102
198 0 7 9 0.9213095835940902 -0.4807984117106429 -0.8016460564030008 0.3552414496508532
199 0 7 10 0.7347504396919449 -0.4533396943855236 -0.7863971221419068 0.41959824568432996
200 0 7 11 0.28998829199475357 -0.8564736123656865 -0.1627113921190111 0.48987544763538127
201 0 7 12 0.95716229701252 -0.6061631964394566 -0.007952683612356792 0.7953005306836293
202 0 7 13 0.4189780514800763 -0.3881474489092188 -0.12985962090413183 0.912402343686107
203 0 7 14 0.4073501323487758 -0.8105642476036924 -0.27972760039472644 0.5145270353286293
204 0 7 15 0.5502235687567363 0.8020503273073364 0.5961057721437819 0.03705645534937509
205 0 7 16 0.9844938452672751 0.9343464087147546 0.35593989417868194 0.017423554571599314
206 0 7 17 0.9809438243856865 -0.9349770146492979 -0.35160913872073446 0.046786703726056804
207 0 7 18 0.9592315493885363 -0.8806633879040735 -0.4700733591150101 0.058847550974103165
208 0 7 19 0.9849964811483901 -0.8697402419613312 -0.47366949557182364 0.1385248009483465
209 0 7 20 0.8121725597213241 -0.8533851967641567 -0.4947154821738522 0.16428724126143976
210 0 7 21 0.6388118580852239 -0.9007483999082782 -0.002401045001386104 0.43433461184388544
211 0 7 22 0.615417876916894 -0.7319910687998472 0.12923106103409487 0.6689457437350652
212 0 7 23 0.9439897606950713 -0.4655464310748098 -0.7257572724021418 0.5065006437003915
213 0 7 24 0.9844655597366798 -0.5158528573578006 -0.6586103162018591 0.547839648937789
214 0 7 25 0.8373421504215552 -0.5300277931400533 -0.6394539325182754 0.5569283676434502
215 0 7 26 0.4068600772876107 0.10646615211041333 -0.42418320341727256 0.8992961516616556
216 0 8 0 0.9752120118466875 0.22059234550011558 -0.2341758578916907 0.9468372007306475
217 0 8 1 0.9778650185386735 0.13193286068364268 -0.23127963910285754 0.9639001238760595
218 0 8 2 0.965081402204224 0.17879710413182012 -0.155216641601157 0.9715654325490037
219 0 8 3 0.44516262716294475 0.10987580163543029 -0.3274773524545363 0.9384486623381906
220 0 8 4 0.19939434297866399 -0.375214292539787 -0.06606386986427792 0.924580877896803
221 0 8 5 0.21364853732831046 0.5089086741047875 -0.4768846413574882 0.7166540310765351
222 0 8 6 0.37496017871696874 -0.13590992969276994 -0.8886860713387514 0.4379104447480131
223 0 8 7 0.37036781256240237 0.8992910202849292 0.436282198061345 0.030553305707442607
224 0 8 8 0.34461811318194646 -0.024715254925627143 -0.9235231135076406 0.3827456270045614
225 0 8 9 0.37409135282147965 -0.09743399566163463 -0.988237446695149 0.11787012106068684
226 0 8 10 0.3573582978046167 0.995239378374145 0.09302993339015035 0.029051871314424778
227 0 8 11 0.49738339360356176 -0.8206061876146779 -0.523435542496039 0.22939206111019056
228 0 8 12 0.8244229462554185 -0.5070361608172014 0.0016756969227545992 0.8619231541521415
229 0 8 13 0.4770984410579738 -0.29809440561732214 -0.38054566870892714 0.875399748324462
230 0 8 14 0.30664093349751337 0.9851102240106336 0.08356255303689877 0.15025027880065572
231 0 8 15 0.9470292486923777 0.8992661954911225 0.42867671567378784 0.0869286091344884
232 0 8 16 0.7686493618754984 0.8964189084179629 0.44281978778797343 0.01854120206894497
233 0 8 17 0.8855287196531221 0.8947157236258634 0.4451280036375442 0.03667198214306965
234 0 8 18 0.9868884477748936 -0.8377794627596235 -0.5251648444132778 0.14942375303335942
235 0 8 19 0.9814637838557116 -0.8362161184452047 -0.5194750959042678 0.17575047080359849
236 0 8 20 0.9878303094208492 -0.883794659270058 -0.42689690680831655 0.1914837622442541
237 0 8 21 0.9803017140707929 -0.9034826832888254 -0.40256334122269927 0.14717947309608498
238 0 8 22 0.7229338657896124 -0.7121814040667044 -0.6493348405835353 0.26676190227604224
239 0 8 23 0.9785445641558379 -0.47858754938650633 -0.7105620203713037 0.515805751012986
240 0 8 24 0.978399536124192 -0.5225896009993057 -0.6704018853899624 0.5267460687968831
241 0 8 25 0.8852930886627756 -0.5583227858859845 -0.6526938823265056 0.5121194809163849
242 0 8 26 0.30169642750825126 0.08846766003525025 -0.7778534072522478 0.6221877127957097
243 0 9 0 0.971140005243232 0.20205732870688262 -0.15484765521914068 0.9670548276023304
244 0 9 1 0.6725380301824098 0.21127231316560505 -0.28060315694030025 0.936283011703615
245 0 9 2 0.8115391295525624 0.0432621201500355 -0.33842815700219453 0.9399972188832382
246 0 9 3 0.9681759935858846 0.1307112409774351 -0.19403918968965017 0.972246555327774
247 0 9 4 0.7146624235878808 0.12018597910657097 -0.26981979297544256 0.9553808715611196
248 0 9 5 0.7023225476958317 -0.5080828221739946 0.39084064004537966 0.7675255304552588
249 0 9 6 0.4725600493697577 -0.6449006830352761 0.4171797638693333 0.6403625173591608
250 0 9 7 0.3760044908739689 0.6798610297428163 0.7055887234109287 0.19983376499574174
251 0 9 8 0.3676439369270243 0.04180291470045937 0.9936469329263228 0.10449061684504679
252 0 9 9 0.8334851194438566 0.45865072291090014 -0.8885929871801563 0.006482091294889048
253 0 9 10 0.8926198378446556 0.4418567475542881 -0.8927990046541314 0.0875931043481041
254 0 9 11 0.8638461413953388 -0.3970783104970456 0.9176704877718327 0.014480718401357307
255 0 9 12 0.5053860692765152 -0.4496934581670773 0.8929444510742666 0.02063979111839865
256 0 9 13 0.4441241989109951 0.23651922163255526 -0.9633870817858607 0.12626950719177332
257 0 9 14 0.8408434417755575 0.301556612683945 -0.9534482213041285 0.0003140677929312219
258 0 9 15 0.32615736004881885 0.8271410714519418 0.11273873289439451 0.5505702734644322
259 0 9 16 0.304229817271074 -0.6668981371514204 -0.6586403992503079 0.3484819925611086
260 0 9 17 0.9267742125908958 -0.7438352759668032 -0.6524659620679396 0.1449042807171263
261 0 9 18 0.9374508527850182 -0.8472670212401627 -0.5234285341019328 0.09033916319472544
262 0 9 19 0.9809865917438962 -0.8663528153921797 -0.48477144437495245 0.1201226289283848
263 0 9 20 0.9788142807060656 -0.8972656061473713 -0.42794012234859635 0.10854346460869359
264 0 9 21 0.9868790054000374 -0.8995271570023328 -0.4077757142335249 0.15674776137680368
265 0 9 22 0.5813550594764355 -0.6857532184495321 -0.6945665721904665 0.21753114761269082
266 0 9 23 0.9881205070744561 -0.5200480877535522 -0.6653644578977712 0.5355745742567309
267 0 9 24 0.9848650091602471 -0.5229543408233641 -0.677062288042111 0.5177889681377743
268 0 9 25 0.980601835137339 -0.5841431976014863 -0.6351898851157858 0.5052826283799062
269 0 9 26 0.4613604368709816 -0.4850610312538616 -0.35498779848924056 0.7991867484403771
270 0 10 0 0.9706135908502619 -0.007628498501547207 -0.12370451598114618 0.9922897755879995
271 0 10 1 0.9674978749921046 0.06458508211842479 -0.15069899124453634 0.9864677294294205
272 0 10 2 0.6326617339959282 0.15504431323391382 -0.16664676445202387 0.9737505413767407
273 0 10 3 0.6084587520822657 -0.12849015820200865 0.16640675209629296 0.9776497696527042
274 0 10 4 0.3869818023109939 -0.32828525810212233 0.3052539029011748 0.8938953205361483
275 0 10 5 0.5417118225636721 -0.561769358576512 0.49938331723332396 0.659569170166083
276 0 10 6 0.7864046971646359 -0.41272004558563175 0.4123547577026305 0.8121734530085302
277 0 10 7 0.290081477636565 -0.11780079832719872 -0.8933182523488394 0.43371127715784596
278 0 10 8 0.3964225873142677 0.644043515662527 -0.7647358553415304 0.01967286171632472
279 0 10 9 0.9834857508712219 0.4737271602313221 -0.8791883496272758 0.05109230410574737
280 0 10 10 0.9777779446378287 0.4612034424758907 -0.8870176139920198 0.02216161357599409
281 0 10 11 0.9834942698945701 0.4535310742957562 -0.8903583576492468 0.039642901158633184
282 0 10 12 0.988932532678587 0.40334082480065664 -0.9103638102163899 0.09248736182540315
283 0 10 13 0.7042721175160436 0.35240371522444414 -0.9298495320257444 0.105789740936979
284 0 10 14 0.961509642355538 0.4049473040604512 -0.9125403990937251 0.057338477099036826
285 0 10 15 0.9355302666391404 -0.7197758068439611 0.669257387771913 0.18443789414011313
286 0 10 16 0.8090253365312619 -0.6257175851177601 0.7219388068114465 0.2954350400579862
287 0 10 17 0.2776721802850381 0.0865951148394534 0.9861075371994981 0.1417505243880347
288 0 10 18 0.9060748141073018 0.7935338784192897 0.5738408524793072 0.20251088816817336
289 0 10 19 0.7024438097865553 -0.8560483596867681 -0.5141878096192753 0.05284034743002678
290 0 10 20 0.9158599621670773 -0.8746398575920632 -0.48023976567446186 0.06614292839203127
291 0 10 21 0.986590411324721 -0.9080593941391514 -0.4105825074824231 0.08276558019541085
292 0 10 22 0.8526020412450743 -0.7298661384575192 -0.6013153654319761 0.3251388183968786
293 0 10 23 0.9847401347331914 -0.4927830306294245 -0.691686843857465 0.5279528338385723
294 0 10 24 0.9727478781636221 -0.5341485769778626 -0.6783419935251276 0.5045170339372893
295 0 10 25 0.6802916430822843 -0.45084008121324776 -0.6542448926179902 0.6072123530157362
296 0 10 26 0.5214593129849789 -0.34321249674034743 -0.35264686366264986 0.8705431474833134
297 0 11 0 0.45354641179250316 0.13348769429969576 -0.2891208390619191 0.9479399642860735
298 0 11 1 0.6136925867789385 -0.03654224172764478 0.040894704027791384 0.9984950113806267
299 0 11 2 0.6405121375191178 0.02728616969552572 0.024742317778540884 0.9993214110856887
300 0 11 3 0.5855526559275069 -0.28756508298824074 0.2908710479895523 0.9125241676182754
301 0 11 4 0.6733322434212002 -0.5275838458035558 0.44513138451164147 0.7235422145043642
302 0 11 5 0.49441356974157374 -0.13140408454010377 -0.198842177608483 0.9711821430453165
303 0 11 6 0.42231438664146925 -0.4191690709332679 0.4479228931599647 0.7897229715261853
304 0 11 7 0.3779522298640927 0.19364843646151064 -0.9293185151745657 0.3144318374620369
305 0 11 8 0.9721874433788957 0.48405094715807867 -0.8690726154454298 0.10201700661266014
306 0 11 9 0.9879792626558344 0.4487317009048456 -0.8884824979019114 0.09611821640575997
307 0 11 10 0.985378886438049 0.4126377557934071 -0.9092165417951785 0.05527533464210592
308 0 11 11 0.9857414761947803 0.40725555640857214 -0.9121807640345252 0.04548808085348924
309 0 11 12 0.9446065458205314 0.3625439580743881 -0.929859462767683 0.06263591593608983
