 nx ny nz cryst_bool x_ev y_ev z_ev
92 0 3 11 0.670849182874709 0.0884635577205082 0.28096859142975694 0.9556311263167441
93 0 3 12 0.9860230640347741 0.16064827559106376 0.3566418242396231 0.9203253450561117
94 0 3 13 0.901353085898827 0.18190428455488464 0.37593661874570006 0.9086156998129769
95 0 3 14 0.46624211111208647 0.37832656233191747 0.3758401641713217 0.845939231404826
96 0 3 15 0.5999903536620089 -0.969257959668572 -0.1054636206135775 0.22229807094572954
97 0 3 16 0.9761023419269068 -0.8012730607732111 -0.5699482599023353 0.18199028301925804
98 0 3 17 0.9129019489250804 -0.8624401794538977 -0.4180780235081193 0.2853203517505778
99 0 3 18 0.4590068300144431 -0.9112252177569196 -0.320221593692623 0.2590882734837902
100 0 3 19 0.29023288317524043 -0.3952257460523424 -0.31393653599692983 0.8632731091743899
101 0 3 20 0.6558888894968453 -0.5998058178327702 -0.09782424975500514 0.7941431842267691
102 0 3 21 0.6965280110450892 -0.8238136530794801 0.18978345665141338 0.5341472686266243
103 0 3 22 0.898350230336888 -0.8434308715626883 0.2300820976790544 0.4854756360751895
104 0 3 23 0.5958506238957034 -0.8664694180310188 0.16193901546273598 0.4722356433899795
105 0 3 24 0.49421491574507925 -0.1348358555791921 -0.8381753512649612 0.5284707868767069
106 0 3 25 0.3853285412416626 -0.40512102823074536 -0.6223541999194969 0.6697403992054134
107 0 3 26 0.4469114017129419 -0.0469086584840559 0.6216375661616144 0.7818991713104009
108 0 4 0 0.5260032810338177 -0.6042993922744487 -0.6837047326819378 0.40910888893429354
109 0 4 1 0.7493811844448436 -0.4791736533603496 -0.6866216745561183 0.5467570630134077
110 0 4 2 0.8156458025842275 -0.6188209747346107 -0.6665248645394163 0.41569845582972664
111 0 4 3 0.97802481887899 -0.5992619592454211 -0.7114506646425326 0.36704639486179186
112 0 4 4 0.9842580844295379 -0.5166989820555119 -0.7648842970333507 0.3846741141467612
113 0 4 5 0.9801218234472583 -0.5313425500896347 -0.7700468231893537 0.35313309751456023
114 0 4 6 0.9704706542795968 -0.5183475460751705 -0.7541377229347681 0.4032271274661615
115 0 4 7 0.9843535546696733 -0.5412998396808605 -0.742922682009434 0.393777058901841
116 0 4 8 0.9784879726407707 -0.5373300795096486 -0.7413161544037805 0.40215263877555907
117 0 4 9 0.9842844598906433 -0.5520226311781694 -0.7325888326516798 0.3982268410606954
118 0 4 10 0.8453411390073458 -0.4634250416906395 -0.737046136592784 0.4919351819779524
119 0 4 11 0.3800641880759632 -0.14175063313794894 0.06174412051486622 0.987974909391345
120 0 4 12 0.8109206800802204 0.0849213806772038 0.3140185337043506 0.9456112941341419
121 0 4 13 0.8061462769502006 0.14322029472938166 0.4089115469614051 0.9012653848557926
122 0 4 14 0.9837243839144861 0.2615960620595401 0.36773305636544185 0.8923787870467743
123 0 4 15 0.20820183043619922 0.04866342095829229 0.8950913639832966 0.4432192703201858
124 0 4 16 0.919101745436621 -0.836715468340337 -0.5260169191087966 0.15235952825898488
125 0 4 17 0.9771425202751367 -0.892521548027697 -0.44774011568235444 0.05416710362383177
126 0 4 18 0.9845870227888425 -0.9086491202312765 -0.40967043927399804 0.08078927829840057
127 0 4 19 0.4606982107498114 -0.8592512441128428 -0.45431375689624187 0.2351304101671114
128 0 4 20 0.5872428267182781 -0.6160708178812416 0.16416653586798835 0.770393468207151
129 0 4 21 0.8624059411348644 -0.7004011624279237 0.3347381810792107 0.630387628207752
130 0 4 22 0.969479795499584 -0.765317698262802 0.21636324135503793 0.6061977965285492
131 0 4 23 0.7324714161097132 -0.56675177433372 -0.5854510627901872 0.5796891230370121
132 0 4 24 0.977955971487261 -0.547220960984033 -0.6658263828388861 0.5071729959051421
133 0 4 25 0.9809800255147861 -0.5323895646521918 -0.68394735150519 0.49877587333238743
134 0 4 26 0.8343329807326207 -0.520241489868926 -0.6468748129739388 0.5575856602880775
135 0 5 0 0.9126209559905489 -0.5196925533698518 -0.6356503197446243 0.5708487724261835
136 0 5 1 0.5785493360240677 -0.524310117316234 -0.7097455952049889 0.4704892038792733
137 0 5 2 0.5701343180337494 -0.48081662029431427 -0.7536457366650485 0.44814448702996396
138 0 5 3 0.9891446826121564 -0.5322958827110303 -0.7313834901749472 0.4263089062503834
139 0 5 4 0.990751863140023 -0.4845102479266276 -0.7961284541123338 0.3625317975113137
140 0 5 5 0.9851287388951355 -0.4918178484609495 -0.7884991471617268 0.36930244903124043
141 0 5 6 0.9819652348313418 -0.5243713807192396 -0.7719684049316323 0.3593041008253454
142 0 5 7 0.9871818041889526 -0.5527479648417566 -0.7576275392639922 0.3470881719564704
143 0 5 8 0.9909228991748296 -0.5015463715286697 -0.7934379870873431 0.3448295199851813
144 0 5 9 0.9814280201398451 -0.5324041056279123 -0.7703310025255806 0.3509074163628865
145 0 5 10 0.7522495270418534 -0.6024535732535267 -0.6752713091090801 0.42550951948007754
146 0 5 11 0.2533047341321638 -0.15309389007779337 -0.9263082000577528 0.3442606270351194
147 0 5 12 0.5300611541547955 -0.07163765340729067 0.3143517298866267 0.9465997235006898
148 0 5 13 0.7570830790001355 0.11514387777982024 0.3143018116112525 0.9423143098922522
149 0 5 14 0.4200819513110166 0.13848960005892907 0.19393415591106666 0.9711900812130345
150 0 5 15 0.17387067991010102 -0.7454028513568529 -0.6454562361678019 0.1666158347251806
151 0 5 16 0.9818464413065626 -0.9170925303103714 -0.3906779028444756 0.07944851841263847
152 0 5 17 0.9863589658854033 -0.9114945217801542 -0.4044243575109744 0.07495782692023308
153 0 5 18 0.9846935129015099 -0.9118544515759411 -0.4079069582070952 0.04618844647068255
154 0 5 19 0.7474774492683998 -0.9020756592595689 -0.4311333285756665 0.01958463588327957
155 0 5 20 0.4858458358508984 -0.6606981128264916 0.29454887243891825 0.6904483800056844
156 0 5 21 0.9800024105379791 -0.7140776835301749 0.2874443264917257 0.6383328450361128
157 0 5 22 0.9819054964129005 -0.6945639580227471 0.24585939062969397 0.6761169042813319
158 0 5 23 0.7941208095340683 -0.5627422014157777 -0.6015863699562841 0.5669347883386107
159 0 5 24 0.9793709328759755 -0.4712396764498341 -0.6878359736865346 0.5521003900036229
160 0 5 25 0.9801547964597136 -0.4582440016158755 -0.6882878745995463 0.5623808644169082
161 0 5 26 0.9790552612723042 -0.48221063051675367 -0.6862949511858143 0.5444925599064658
162 0 6 0 0.5753251062215168 -0.23500491415792923 -0.4695896621024368 0.8510336301040893
163 0 6 1 0.47509527070715263 0.514957129816012 -0.1528981932479806 0.8434697961119637
164 0 6 2 0.4731057237244539 0.3802384298046362 -0.21984506753072552 0.8983801438044563
165 0 6 3 0.4962442676927471 -0.22550369572708262 -0.528979319263769 0.818125273417627
166 0 6 4 0.8967824593909313 -0.4873078051034302 -0.8086697365402971 0.32952141097222226
167 0 6 5 0.9761407928923576 -0.5066261700435456 -0.7990872679661816 0.32371200472233363
168 0 6 6 0.9831020843417668 -0.48671165368368274 -0.791490747881897 0.3696676374608005
169 0 6 7 0.9842910894399766 -0.5114232259760101 -0.7792343773681369 0.3622707123961065
170 0 6 8 0.9854438185131019 -0.48679058728399055 -0.7895962166390563 0.3735943506010175
171 0 6 9 0.9857693669200807 -0.48680762248375653 -0.7862904285789202 0.3804808807507821
172 0 6 10 0.7945526267369498 -0.5030345710966527 -0.7548169753224644 0.42096027609105013
173 0 6 11 0.29902075379384363 -0.16554756522559894 0.7523169892661077 0.6376622548884753
174 0 6 12 0.4383477515327817 -0.5656216603697122 0.006066579432734809 0.8246425491900089
175 0 6 13 0.27365780389624594 -0.5026875949870931 -0.3813702744538965 0.7757975867512424
176 0 6 14 0.19632027840178096 -0.5767687819743809 -0.7066073526312026 0.409931483722966
177 0 6 15 0.4537603926256131 -0.8865032942643257 -0.46096722286749503 0.04026324254611893
178 0 6 16 0.9869804253838385 -0.923568224861571 -0.372896907934518 0.08927278464863923
179 0 6 17 0.9845202713694925 -0.9192663401286141 -0.3777776087536245 0.1106050370956798
180 0 6 18 0.9794581416699326 -0.9260335262980947 -0.37329781419864705 0.05577320222497564
181 0 6 19 0.9774617112049078 -0.9025682134596181 -0.42424421216018204 0.07339937670647866
182 0 6 20 0.5484630775746315 -0.8871677192486199 -0.37249319552053495 0.27236419958229136
183 0 6 21 0.8515655156075116 -0.6950712775754857 0.27306599611484805 0.665064568937023
184 0 6 22 0.9176886028948961 -0.7357516984054965 0.26973487614919156 0.621218588648317
185 0 6 23 0.9324575425330812 -0.48898791130992536 -0.6950137884317462 0.5271116167212675
186 0 6 24 0.9811982973836104 -0.4857228385567512 -0.6950501534846362 0.5300741535345372
187 0 6 25 0.9752790721017085 -0.4845957259849825 -0.6790645207724308 0.55139673465228
188 0 6 26 0.46412044941192054 -0.31839201013278035 -0.6950060162929603 0.6446651574268589
189 0 7 0 0.5524680881939542 -0.1649212730926326 -0.3599546204112235 0.9182775424271885
190 0 7 1 0.9488091199294455 0.12004251715208324 -0.1940159647404286 0.9736260059702762
191 0 7 2 0.9431676167743228 0.3110226079573472 -0.14659531678054327 0.9390286206700105
192 0 7 3 0.3190665147818718 0.44642721617545095 -0.5620416798681144 0.6962843461897342
193 0 7 4 0.6273946442255135 -0.484189632814469 -0.8333071677337671 0.2667574997605825
194 0 7 5 0.6071913734473398 -0.3730937630252007 -0.8609390658843054 0.34581059675197223
195 0 7 6 0.8157827465305225 -0.4575222707842958 -0.8384588669048196 0.2960744842857411
196 0 7 7 0.7864438827756284 -0.4904539193938208 -0.794506152464548 0.3580711195380324
197 0 7 8 0.9033773334336859 -0.5201657741590242 -0.8214546944842414 0.2337514755105188
198 0 7 9 0.6808388799702434 -0.34749708669774265 -0.8573227268465518 0.37979404519946547
199 0 7 10 0.3090738567596586 -0.5986919493955185 -0.7313395707306044 0.3266655506976047
200 0 7 11 0.3539367184685199 0.10693882624730848 0.5300550477827812 0.8411930419118083
201 0 7 12 0.853003617395204 -0.43322204191977465 -0.09795265431895095 0.8959486257072629
202 0 7 13 0.4903626566851369 -0.8799939372728565 -0.4279101045289587 0.2061640434339402
203 0 7 14 0.7973024992711779 0.9256121136575374 0.3780164622739258 0.018594872958215276
204 0 7 15 0.9579208255529187 -0.9246818777029993 -0.37473516876941493 0.06735709565453028
205 0 7 16 0.9823510955136419 -0.9227814764488333 -0.38290826410836204 0.0430767686860576
206 0 7 17 0.987990087030463 -0.938393310943815 -0.33293843493908815 0.09257425406782922
207 0 7 18 0.9660628322522227 -0.8802671174075305 -0.45100094148458403 0.14740404604710042
208 0 7 19 0.9877627104347878 -0.865454975376828 -0.45505607463474174 0.20955107857874225
209 0 7 20 0.8730621145324666 -0.8536278722102518 -0.4619815814769257 0.24060854964418069
210 0 7 21 0.6775290521237893 -0.7786678037210588 -0.5402406771963977 0.31908691942886036
211 0 7 22 0.560088913474146 -0.47330552568021095 -0.5858966392650129 0.6578046879268515
212 0 7 23 0.9828391351786181 -0.4796385438635606 -0.6881990028250237 0.5443610931643501
213 0 7 24 0.9880578976970725 -0.5086579570837856 -0.6917718111426141 0.5125610636829696
214 0 7 25 0.9836714820862644 -0.5039980740741498 -0.6821456921976985 0.529776552846264
215 0 7 26 0.3993078530631807 -0.49633181438475926 -0.5575601794794229 0.665418196541398
216 0 8 0 0.518384982359646 -0.040342022241740036 -0.16395848984173783 0.9856419912170257
217 0 8 1 0.8692340651834591 0.09460083039397599 -0.2143786676286905 0.9721586649073894
218 0 8 2 0.6833182894372476 0.09194379146246197 -0.1727593674717116 0.9806633164151097
219 0 8 3 0.3071510097317194 -0.08062553317802645 0.15875556713902633 0.9840204232139317
220 0 8 4 0.3354922640774127 -0.1553184214969054 0.7156957956674853 0.680922694589918
221 0 8 5 0.546499066812371 -0.4055706532990748 0.4159101671285008 0.8139601821107126
222 0 8 6 0.6836001244504862 -0.5184106678008972 0.4148236975331755 0.747777827616688
223 0 8 7 0.4664855701856613 -0.6851009781494681 -0.021185379127225956 0.7281399792964792
224 0 8 8 0.2175112553179491 -0.1883614528967004 0.8656350698995436 0.46389210903253897
225 0 8 9 0.4308070522036367 -0.28509632553916975 0.9312937446847044 0.22674224633976997
226 0 8 10 0.1346050973586805 -0.40489902478771705 0.9142250108165878 0.01579269841937142
227 0 8 11 0.2302785738375842 -0.9711837017988024 0.08218425717219097 0.223714025562614
228 0 8 12 0.37060027476084517 -0.586771040378298 0.09010252050497669 0.8047243515465532
229 0 8 13 0.39914997452842693 -0.4794760350224433 -0.5038510772785991 0.7184962239040315
230 0 8 14 0.36776041746852917 -0.9036431835353131 -0.08920141639564905 0.4188939056171314
231 0 8 15 0.977621178167651 -0.9455259882122568 -0.32271184468858827 0.042868064021169376
232 0 8 16 0.7786833078648949 -0.896509521853909 -0.441634709288979 0.035063667470968424
233 0 8 17 0.5881304671583505 -0.8682903654672688 -0.49451529965708757 0.03906993270762557
234 0 8 18 0.982393350446531 -0.8302985796803122 -0.5232897589609458 0.19176051926152918
235 0 8 19 0.984673823441735 -0.8581089560080022 -0.46556362792612815 0.2165629884609061
236 0 8 20 0.9834397501935563 -0.8670167846820497 -0.4607268157921791 0.1897701143215115
237 0 8 21 0.9771360914203948 -0.870658722871396 -0.4511930319900106 0.19590364001623634
238 0 8 22 0.6429316775022171 -0.6063295385394004 -0.6372070311643465 0.47574330276874843
239 0 8 23 0.9824821110266451 -0.45582564758461486 -0.6992420486557426 0.5507118451565992
240 0 8 24 0.9783175816910001 -0.5255026430340304 -0.6889476229099388 0.4991975010464228
241 0 8 25 0.9786081118433695 -0.5334108533290827 -0.6653367563201562 0.5223024624105395
242 0 8 26 0.7422329452552476 -0.5640092854091417 -0.6227451112449645 0.5422933268930811
243 0 9 0 0.8139382830725124 -0.14741792484253524 -0.444297846440864 0.8836670068997319
244 0 9 1 0.812839244770994 -0.018887383751794464 -0.3234071982142081 0.9460713772640247
245 0 9 2 0.35346770203084293 -0.03931090809666422 -0.07352550530823443 0.9965182650477534
246 0 9 3 0.5863492253150739 -0.1206990165561819 0.14982647905433055 0.9813173663889541
247 0 9 4 0.5719214116962755 -0.02141898459744198 0.05242783996948258 0.9983949863130066
248 0 9 5 0.8418872731026901 -0.5585639085286621 0.25650872965773974 0.7888026570052595
249 0 9 6 0.5887271364716506 -0.4491237713470654 0.43968235637397857 0.7777964152041421
250 0 9 7 0.43610493031711806 -0.28055972713533817 0.534288848920772 0.7973842645981051
251 0 9 8 0.45810360376540216 0.03769827205350906 0.792921066783157 0.6081570702833603
252 0 9 9 0.9134882098030923 -0.4702554732325284 0.8821012733520387 0.027516057958261363
253 0 9 10 0.9752389196309221 -0.38846858500616127 0.9214595795194167 0.0020980408029964677
254 0 9 11 0.8776164434864118 0.3496898730043774 -0.9365186876620535 0.02549000545169275
255 0 9 12 0.863063458307866 0.4024685414621575 -0.9115900182766676 0.0838016211756576
256 0 9 13 0.7732988694015339 0.330312988932012 -0.9408289934368849 0.07572406784726907
257 0 9 14 0.7931680189351743 0.34168182095510596 -0.9395066714306528 0.02409870465602745
258 0 9 15 0.44609946903544495 0.8895357721337207 0.2361666334191353 0.3910900552992084
259 0 9 16 0.28679575091511683 0.18156819382894612 -0.6589581581434917 0.7299363923012955
260 0 9 17 0.6753639413873066 -0.66613448502078 -0.6436394531441281 0.3768197211166469
261 0 9 18 0.9786915806288459 -0.8018635551282908 -0.547714138850004 0.23879711275644974
262 0 9 19 0.9810745052663344 -0.829704028545403 -0.5199811972705709 0.20300438295906925
263 0 9 20 0.9813477354290505 -0.8468800126753587 -0.4885353473603291 0.21006536723245636
264 0 9 21 0.983917767888427 -0.8484439472389189 -0.4984671262489473 0.17797020099656685
265 0 9 22 0.9124950234898971 -0.7719995633323424 -0.5824222608336274 0.2545603745678394
266 0 9 23 0.9879576266776307 -0.4783681312939894 -0.7218394268120892 0.5001117603715114
267 0 9 24 0.9880058758067711 -0.49226925881223293 -0.7113151597653136 0.5016988342785956
268 0 9 25 0.9835326404458167 -0.5156105914589494 -0.6916290489630796 0.5057617785141327
269 0 9 26 0.7603634386839615 -0.5478648651698304 -0.6638316275487364 0.5090890489673098
270 0 10 0 0.8136091730213686 -0.012849423539397569 -0.2957560403217919 0.9551770814502828
271 0 10 1 0.8400860110912762 0.014885086101597063 -0.21459822300387144 0.9765889805313845
272 0 10 2 0.641569799223281 -0.24749199613985495 0.11128640655958799 0.962477556913284
273 0 10 3 0.8901849878528638 -0.4070799479238387 0.39295399001259257 0.8245441636028406
274 0 10 4 0.8144794366182742 -0.5328613491212956 0.37603547886468236 0.7580607503674368
275 0 10 5 0.6075276404666783 -0.5322567751023917 0.45984218596014836 0.7108079131305403
276 0 10 6 0.7953375381572922 -0.6470604489900101 0.37496629697332085 0.6638622232714871
277 0 10 7 0.3931232545253468 0.9966771775437234 -0.06996900942773235 0.04170061729973949
278 0 10 8 0.5010643331511476 -0.5408986085763062 0.8384072879541418 0.06709630947822609
279 0 10 9 0.9507643708751257 0.47547842367318505 -0.8782632718733396 0.050733557923725775
280 0 10 10 0.9815898268204927 0.4674000360072616 -0.8818828229446705 0.06180528242432104
281 0 10 11 0.9844665770019638 0.4063928414219836 -0.9122782708133493 0.05092361969432477
282 0 10 12 0.9853182301475334 0.37758402043403877 -0.9242568371966602 0.056387998794900605
283 0 10 13 0.7124905578470165 0.333574165314739 -0.9295991333203661 0.1567600955747312
284 0 10 14 0.8576896539106136 -0.5145830146627418 0.8537094710055155 0.07990281682198258
285 0 10 15 0.9825203517150826 -0.7084217509220049 0.6091152426628783 0.3565350529419847
286 0 10 16 0.9169095613286469 -0.6725337281314475 0.6422196390265691 0.3677666648490588
287 0 10 17 0.8307365455382504 -0.6427050280785761 0.6711228164126801 0.36949210028474117
288 0 10 18 0.49753600800957776 -0.7612819812121084 -0.6196605239395196 0.1909727209649782
289 0 10 19 0.9812705328265485 -0.8349874831038329 -0.5102107961031996 0.20610882222667054
290 0 10 20 0.9813619567456099 -0.8287900501901747 -0.5328381812915539 0.17085234930686993
291 0 10 21 0.9756278065146088 -0.8376917869398859 -0.5143916873237059 0.18350384765920233
292 0 10 22 0.9269350645418188 -0.5216867479172963 -0.7174742610666126 0.46159898370164765
293 0 10 23 0.982605319895908 -0.47745342876661706 -0.7602763278332347 0.4404748899715093
294 0 10 24 0.9803028397165484 -0.4895177772116167 -0.7136897257847544 0.5010182842003674
295 0 10 25 0.8316877508995415 -0.4626664353494324 -0.6970849113194001 0.547733873347152
296 0 10 26 0.4982289110654469 -0.4330335788432543 -0.7754742940942031 0.459479639149877
297 0 11 0 0.3858466515967388 -0.17000114676892092 -0.2997785190909231 0.9387398199655244
298 0 11 1 0.6641408767625641 -0.24741612815104355 0.0072095194401269325 0.9688824915128711
299 0 11 2 0.7325892112042689 -0.3284257318156927 0.2439630394502008 0.9124793554177251
300 0 11 3 0.7614444556042403 -0.41745028328975414 0.43041416624247575 0.8002992605763786
301 0 11 4 0.6792437808041301 -0.46552601368120444 0.42635188510437727 0.7755705001184812
302 0 11 5 0.5399116495827896 -0.5191858102129204 0.3510269731444703 0.7792471742641002
303 0 11 6 0.7002338807345969 -0.559182830485986 0.44224216898463087 0.701239207447395
304 0 11 7 0.3234732540882889 -0.05011139619905612 0.895855388959103 0.4415110078400252
305 0 11 8 0.9422615127343835 0.5446606558600182 -0.8370617762954166 0.05169480267199268
306 0 11 9 0.9895419650090589 0.45094374196157694 -0.889688669489642 0.07144097540936331
307 0 11 10 0.9869176492900076 0.41872987842039533 -0.9023785479821224 0.10187367206357752
308 0 11 11 0.9839719063275625 0.4059857653212191 -0.9106433785676118 0.07683876253239257
