 nx ny nz cryst_bool x_ev y_ev z_ev
77 0 2 23 0.9445641225360911 -0.8583797123783781 0.259154456225265 0.4427451153833319
78 0 2 24 0.7494432420381569 -0.9159033610155766 0.01608488586557094 0.40107643875832705
79 0 2 25 0.5368914881325888 0.49623606193312647 -0.7217182350807467 0.4825687101222311
80 0 2 26 0.6926428848095048 0.8809532801431664 -0.2800351037900738 0.38144679688034916
81 0 3 0 0.36838084437603297 0.9101398331486236 -0.3458267682786996 0.22814322356385422
82 0 3 1 0.6178554160079286 0.9758804534756543 -0.12086249896689932 0.18179548087790143
83 0 3 2 0.5902673627054759 0.9866697050464814 0.11715791959129207 0.11294651398130688
84 0 3 3 0.29884923369429783 -0.47303411072590534 -0.8559967320339249 0.20858649246054495
85 0 3 4 0.5420738367008242 -0.4201097015216344 -0.8442512143456504 0.33278780891627757
86 0 3 5 0.9716810387962012 -0.502723742505333 -0.7874279935327716 0.35668752953023886
87 0 3 6 0.987751814922941 -0.549009930579746 -0.729970785298181 0.40710041603513464
88 0 3 7 0.983388733606585 -0.5311975757204688 -0.7308635002246723 0.42856467375185947
89 0 3 8 0.9737810502503724 -0.5589779180295442 -0.6878624815520691 0.46302148290158823
90 0 3 9 0.5750425368708897 -0.4806783206451266 -0.7609365666425002 0.43580258559134843
91 0 3 10 0.5424258803177568 -0.4648447276502857 -0.5161298393021446 0.7193951404879476
92 0 3 11 0.7321319230001675 0.16368143056311082 0.3793268282560668 0.9106698340529381
93 0 3 12 0.9821917729231503 0.2555776002660586 0.3591918546689049 0.8975863756662952
94 0 3 13 0.8751464603103553 0.21230679857367904 0.3547740046855743 0.9105279945607138
95 0 3 14 0.4783004964651497 0.8488788463232413 0.37059566165250435 0.3769131993301194
96 0 3 15 0.5523742372495792 -0.9585633359050563 -0.12208904319129388 0.2573919124432712
97 0 3 16 0.816207008143123 -0.6999145452803092 -0.5463514132364982 0.4600214805414417
98 0 3 17 0.741759610824642 -0.8641725562696185 -0.4174767685531918 0.28092515143507213
99 0 3 18 0.4772333286625138 -0.8353027185519963 -0.46147596446824635 0.2988466205225446
100 0 3 19 0.29744524377594384 -0.5711707755121811 0.4856824114108007 0.6617224043713524
101 0 3 20 0.6601468122508195 -0.9187143810118276 0.10343622710858946 0.3811362394782145
102 0 3 21 0.8290816816280543 -0.8990011338186532 0.1858829413951631 0.3965406580554611
103 0 3 22 0.9226265288851977 -0.8877107389051179 0.19835342823071106 0.41548232398220447
104 0 3 23 0.8141455870278359 -0.8490521140880068 0.11634724371119853 0.5153385551688254
105 0 3 24 0.27795999703972774 -0.3396115619086013 -0.7393048247506699 0.5814571034206917
106 0 3 25 0.4437475192282033 -0.22618231911646572 -0.9015855158128186 0.3687615980489702
107 0 3 26 0.21099264937365403 -0.1723774465620277 0.46153119613940896 0.8702154738378777
108 0 4 0 0.24827212012873937 0.0992681040319645 0.7748555491295495 0.6242953800125736
109 0 4 1 0.326938809466594 -0.5996273038411521 0.3210734958520247 0.7330476838170558
110 0 4 2 0.4195258326842725 0.710662117674116 0.6704766982345425 0.21312050963585666
111 0 4 3 0.8942381920331253 -0.5293864383328323 -0.7550218557429804 0.3869004991722091
112 0 4 4 0.9766571515743145 -0.5405416136743967 -0.7326322179973674 0.4135998029962507
113 0 4 5 0.9787517174834821 -0.5638368988702824 -0.7386337428979632 0.3694700871855367
114 0 4 6 0.9783958516709035 -0.5617344642197742 -0.7291997491796444 0.3907967726377329
115 0 4 7 0.9771567501368259 -0.5331697834047144 -0.7475180899447387 0.3961649748142049
116 0 4 8 0.9867839607306774 -0.561968040024319 -0.6952432859247349 0.44813914732792864
117 0 4 9 0.976683874241643 -0.5289120659141047 -0.7118232283562798 0.46212521907262016
118 0 4 10 0.970860993461782 -0.583568203467231 -0.6762479946601143 0.4495962651315093
119 0 4 11 0.2536210740709655 0.3222016452411018 -0.35339186625106034 0.8782370344454393
120 0 4 12 0.9806456305317937 0.20832462291859505 0.33789525855237557 0.9178385728076851
121 0 4 13 0.9051541425390451 0.22440398840235348 0.3522924005237742 0.9085884186595781
122 0 4 14 0.8239453911460403 0.29836580049143124 0.24166381042756202 0.923350665688144
123 0 4 15 0.13463819804303176 0.5208922538881207 -0.5216084446634179 0.6757187952803767
124 0 4 16 0.9641952529015604 -0.830276332641362 -0.5024614271454891 0.24119230022230884
125 0 4 17 0.9772742140538764 -0.8959192783605674 -0.43053559562815374 0.1093972008736538
126 0 4 18 0.9827793876345169 -0.8846552025306561 -0.437125408986553 0.16219293897633957
127 0 4 19 0.7467635805758485 -0.8431018269530779 -0.5107907062348702 0.16814328357821856
128 0 4 20 0.3148619747844118 -0.6470220554225988 -0.3994235044776191 0.6494792713147457
129 0 4 21 0.8402533010023525 -0.6716850357456335 0.17147878101383052 0.7207178646442708
130 0 4 22 0.8980442847021938 -0.7726602630303796 0.2448828893490862 0.5856863396374107
131 0 4 23 0.8441615331762565 -0.7434100063805164 -0.0735888857494349 0.6647753291958698
132 0 4 24 0.9048080903678232 -0.49762376480640524 -0.6986324294280242 0.5140849319435414
133 0 4 25 0.6865449685801165 -0.42410093333056725 -0.657706341587916 0.6225437868802337
134 0 4 26 0.1787757019083413 0.11356243831128382 -0.9934199514813854 0.014844952122441413
135 0 5 0 0.5996987285119435 -0.3839322933112705 -0.7121249832517286 0.58777036534813
136 0 5 1 0.2257892081342614 -0.06267254149051103 -0.07080683464675164 0.9955192337219949
137 0 5 2 0.3608764738209926 0.47151182213932363 0.836794216766114 0.2783020667721352
138 0 5 3 0.9434863385517349 -0.5341181203779001 -0.739712823058859 0.40931989065555174
139 0 5 4 0.974710768821163 -0.5852120189556317 -0.7164370714463787 0.3797957550147318
140 0 5 5 0.9851906187547184 -0.5670812050781733 -0.7531453901931519 0.33345303728994874
141 0 5 6 0.9860670961291769 -0.5849319450886904 -0.7175982959342353 0.37803082584234216
142 0 5 7 0.9850739836493275 -0.5349322620870383 -0.7550075578504062 0.3792242905817207
143 0 5 8 0.9843450775778327 -0.5450886368635899 -0.7528126516890156 0.3689871128090329
144 0 5 9 0.9748884253709615 -0.5690999206164787 -0.7071470492117291 0.4196049703536203
145 0 5 10 0.9684651949245509 -0.5905718788551734 -0.6393151916941013 0.49244384611304165
146 0 5 11 0.19163264226498533 -0.526992818808007 -0.7174324843984476 0.45559762867541553
147 0 5 12 0.5756773426352969 -0.013502925283189093 0.3041904767744276 0.9525155247283599
148 0 5 13 0.7939611253187003 0.1801597498214226 0.3344868411072064 0.9250194688061465
149 0 5 14 0.5155953879543014 0.31073636154650014 0.34008995548208265 0.8875706934059042
150 0 5 15 0.21041591870149842 0.6680718693105437 -0.7434036710416219 0.0321085552112891
151 0 5 16 0.8609697376347372 -0.883878533095416 -0.4478127925540645 0.13499052395641067
152 0 5 17 0.9874939757677823 -0.9049488922899688 -0.41137543664802595 0.10880143595469828
153 0 5 18 0.9855437170372556 -0.8496837519045138 -0.5181954032613776 0.09752459068484919
154 0 5 19 0.9765408733227698 -0.8814407860821071 -0.46093260245905643 0.10297221285996848
155 0 5 20 0.5402748735193119 -0.8032038503491882 0.038140066537193484 0.5944820519652185
156 0 5 21 0.9630899046879028 -0.6619165003520261 0.2749523130153617 0.6973290271666805
157 0 5 22 0.9766069002618505 -0.6729997493949396 0.1194345276958001 0.7299361142650975
158 0 5 23 0.7198536831450753 -0.6647880200863631 -0.20446026744875978 0.7185074024562551
159 0 5 24 0.6028821794640336 -0.4221762804262011 -0.7123844059202846 0.5606029311795482
160 0 5 25 0.7394314849179946 -0.6158164651257704 -0.615031055566333 0.4924498776210252
161 0 5 26 0.8209557531731742 -0.5997619197435551 -0.7285529202032446 0.330902224363709
162 0 6 0 0.46174700299870575 -0.09618194989874909 -0.4060380737843464 0.9087805649061671
163 0 6 1 0.8004568464343929 0.20836179332041233 -0.2710170943436818 0.9397526789841081
164 0 6 2 0.8319602085081004 0.23692671369004017 -0.2301802832293709 0.9438658641737631
165 0 6 3 0.25793829046728867 -0.8021220224735311 -0.5447030726379978 0.24474236192718352
166 0 6 4 0.9439710389386524 -0.5182513404915514 -0.7641163704666704 0.3841115989703407
167 0 6 5 0.9736594986449169 -0.5329414869497792 -0.7560689801888352 0.37991192227142984
168 0 6 6 0.9923779361107862 -0.5703636623617636 -0.7367449171051039 0.3631696845512717
169 0 6 7 0.9854275668257687 -0.5331675768026608 -0.7674795605032187 0.3559599124285843
170 0 6 8 0.951998150954398 -0.5611752567397387 -0.7545554270293391 0.3401888280994245
171 0 6 9 0.982847329664146 -0.5655546339109303 -0.71967767113637 0.4027555160759499
172 0 6 10 0.8554575444337648 -0.5200981970993794 -0.7106181366416039 0.4738351287631482
173 0 6 11 0.26837381854578557 -0.31364208393443815 0.6177761619248997 0.7210972590036677
174 0 6 12 0.3806929308848423 -0.334472694372686 -0.15647514132798535 0.9293242420519667
175 0 6 13 0.818385976407036 -0.3767356121638038 -0.018257655132003392 0.9261408837518431
176 0 6 14 0.39578189128705105 -0.4922187464874974 0.04829929564280988 0.8691305331460201
177 0 6 15 0.5417294622866604 -0.866325181117783 -0.48566581022843835 0.11665933883061087
178 0 6 16 0.9791120590165141 -0.9119726421437264 -0.4086004717857381 0.03676349327611548
179 0 6 17 0.9927045365341305 -0.9199286654314607 -0.38094016506569633 0.09282155545567826
180 0 6 18 0.9840801982770622 -0.8972760071153792 -0.4303147862138218 0.09861517033821313
181 0 6 19 0.9817498245941885 -0.8704449830241668 -0.47913471043139666 0.11294007609294283
182 0 6 20 0.7310263675072016 -0.6573772633657389 0.37407649037183366 0.6541574068684566
183 0 6 21 0.9756332451331919 -0.7258851954807259 0.21622996585254128 0.6529435541065681
184 0 6 22 0.8984318415440332 -0.696960617936069 0.21711410655537922 0.6834525307443322
185 0 6 23 0.5864489071181638 -0.48071622255803437 -0.6451610362442477 0.5938679572782013
186 0 6 24 0.622379060299197 -0.328528001023129 -0.8410922329288739 0.4296896650496362
187 0 6 25 0.9415934058781953 -0.4570105086987598 -0.6734969917394444 0.5809846788486082
188 0 6 26 0.5020636461806567 -0.4433593985700523 -0.6169331455635588 0.6502506728982709
189 0 7 0 0.6692262022089124 0.34737024972989883 -0.15777019814140847 0.9243605758474386
190 0 7 1 0.9819060125589989 0.26667685054412854 -0.13499426238560608 0.9542850761207733
191 0 7 2 0.9780703943800688 0.17049790411569352 -0.21249164917830732 0.9621734582296678
192 0 7 3 0.521460991470466 0.0705899355621934 -0.281119695244494 0.9570730264420619
193 0 7 4 0.5804038668673774 -0.4944262997541897 -0.8318388594917691 0.25216412502735697
194 0 7 5 0.549838864264987 -0.5466191526627382 -0.784740151880837 0.29221635130209783
195 0 7 6 0.9703911207954392 -0.4913519296435638 -0.7934448415839148 0.35919154305109013
196 0 7 7 0.9815133851580903 -0.5362611595668435 -0.7806605578750035 0.32092532171568056
197 0 7 8 0.9760417703460702 -0.5339103026452852 -0.7775885975931771 0.33210805714751335
198 0 7 9 0.9835890325259709 -0.5147626958530063 -0.795928334924348 0.31861803562055396
199 0 7 10 0.5370203777724389 -0.4651398468578389 -0.8037412323951777 0.37100532908968725
200 0 7 11 0.2761880595082701 0.764433097283471 0.5386931812303439 0.35419160954705203
201 0 7 12 0.8333590806921157 -0.5972789012526626 -0.038291164848528236 0.8011190303649982
202 0 7 13 0.722057179133456 -0.397894084527991 -0.20248169746567846 0.8948080574564858
203 0 7 14 0.622933313738806 -0.37719753112775667 -0.03880291449194739 0.9253195968626494
204 0 7 15 0.7005061476992038 -0.882433282359727 -0.4703473060963526 0.00921487014241819
205 0 7 16 0.9823521533979038 -0.895205759762704 -0.44080721018706376 0.06554121706817696
206 0 7 17 0.9820645599931166 -0.917997799939869 -0.39158656080394183 0.06276945677079711
207 0 7 18 0.9740298127841782 -0.8966031894332344 -0.4219681574328529 0.13433389300870566
208 0 7 19 0.9823340554364984 -0.8296424694048383 -0.5209407687926797 0.20078368551636236
209 0 7 20 0.7862474002118784 -0.8589455131221221 -0.44645036351173395 0.25078811456609135
210 0 7 21 0.4710073592326276 -0.8645458787131014 -0.0717257473067372 0.49740912815657246
211 0 7 22 0.6129597388362986 -0.627517071942146 0.02311041110441403 0.7782597466911291
212 0 7 23 0.9853700434208786 -0.41823378852776355 -0.7596345516379086 0.4980319729611623
213 0 7 24 0.9890224586687666 -0.40030054301092405 -0.7507678069001003 0.5254590139940246
214 0 7 25 0.9816597579990287 -0.4609851338789114 -0.6975875487498792 0.548511000957846
215 0 7 26 0.5424879618709517 -0.14588298998166196 -0.6257542518328955 0.7662569866220226
216 0 8 0 0.9605257885467824 0.2301400998696722 -0.13547135240651342 0.9636820259344511
217 0 8 1 0.9472321932385761 0.23998109936277867 -0.2068061449162677 0.9484936954843207
218 0 8 2 0.9642222009497539 0.22449180720771356 -0.13080274783488954 0.9656573251705063
219 0 8 3 0.7080563964612968 0.24095763315671634 -0.2815351596126132 0.9288042705141988
220 0 8 4 0.5929184393432367 0.09247020484421743 -0.3211952579610974 0.9424875953981426
221 0 8 5 0.39237709126526427 -0.050056238986986155 -0.21780647126273744 0.9747075017740204
222 0 8 6 0.36302430490064685 -0.045930348262593866 -0.9381393859011917 0.34319804155824196
223 0 8 7 0.35753628829314654 -0.47405303369701085 -0.8074150025911928 0.35121892721395853
224 0 8 8 0.23675481777539312 0.08442717668202654 -0.9944592743059103 0.06263228867336196
225 0 8 9 0.3621948770625658 0.0567376184240589 -0.9876068002922658 0.14633403798172828
226 0 8 10 0.42895101269173935 0.8590312469577935 0.5117566670975913 0.013054900662322871
227 0 8 11 0.19645508196217326 -0.8684826651635065 -0.408331420529463 0.28107527696132206
228 0 8 12 0.759594557477185 -0.3521739689192638 0.05051954022252947 0.93457009992368
229 0 8 13 0.338493554925127 -0.42746121050632924 -0.13659524574662096 0.8936546605663084
230 0 8 14 0.44468488881835927 0.9093900244935957 0.348559997438521 0.22697072837085314
231 0 8 15 0.8728368442276548 0.9308762111463642 0.36457882927619123 0.023489503302349106
232 0 8 16 0.9810964221510656 -0.9053844830617717 -0.4245915693365406 0.0009680285651200052
233 0 8 17 0.8229832666287116 -0.887860186568411 -0.45669776656960925 0.05595926301371096
234 0 8 18 0.9826603765883983 -0.8419146909616446 -0.5226018419347135 0.13441342176063908
235 0 8 19 0.9825986274103187 -0.8457972964306111 -0.5032259002269925 0.17717400117229898
236 0 8 20 0.9765057070691014 -0.8677327540578672 -0.4666730755646305 0.17104416996260827
237 0 8 21 0.9415913670743253 -0.8833766483545861 -0.39508419048871807 0.2520995429739863
238 0 8 22 0.6329573394943887 -0.7604856712448722 -0.47266942662266687 0.445247298663827
239 0 8 23 0.9703422430711253 -0.42924214806006783 -0.7566093963307964 0.49324780761066417
240 0 8 24 0.9792419059396489 -0.5275449609082362 -0.7182357476567963 0.45368901794975214
241 0 8 25 0.9858140672305123 -0.4938209540999373 -0.7593595283152724 0.42369089210016586
242 0 8 26 0.20480011364354378 -0.2790250624097827 -0.9598428590407108 0.029098118423196845
243 0 9 0 0.9146515586344852 0.22137860758867156 -0.21514916372273452 0.9511584250015916
244 0 9 1 0.9848467992090926 0.1628829521777389 -0.19111831332180274 0.967958126265229
245 0 9 2 0.9818904001722003 0.18535106638592205 -0.14563981828856998 0.9718199552995781
246 0 9 3 0.8618156897303461 0.08547169786421925 -0.29380043243268106 0.9520377591075773
247 0 9 4 0.9456806180958359 0.08087160522027308 -0.25722030207131674 0.9629628755416464
248 0 9 5 0.5597155705993548 -0.45434214430982045 0.16580766335954 0.875260552450071
249 0 9 6 0.42362048906300565 0.6420642147952065 -0.7081685832155146 0.2936848682277405
250 0 9 7 0.2663406703747767 0.7000313245862941 0.22585368688533125 0.6774557230684977
251 0 9 8 0.37522637211144816 0.8809353632673185 -0.4471671983428849 0.1549012022911796
252 0 9 9 0.8281465374267534 0.4844028225536939 -0.8744586278546335 0.026000262933398244
253 0 9 10 0.9373619774017854 -0.30742082219056244 0.9512133354517807 0.026184509588248715
254 0 9 11 0.7580304598337703 -0.34221554730321596 0.938630600082017 0.043140651057135077
255 0 9 12 0.7445728124424292 0.3127436351018835 -0.9472013256710164 0.07071822502247198
256 0 9 13 0.4139466687988863 0.19153344674169767 -0.9522248520321643 0.23787133066338265
257 0 9 14 0.7035899864024346 0.3208558144476966 -0.9094347165600525 0.26453741257229135
258 0 9 15 0.6515563364504523 0.919551056631953 0.391269987738415 0.03651918594710582
259 0 9 16 0.24831957818171407 0.8003342667992189 -0.4536017696947051 0.39205930153076174
260 0 9 17 0.9599738953768142 -0.7966248119363137 -0.5932927935371333 0.11572627248959863
261 0 9 18 0.9051854174540939 -0.8218614764507456 -0.5572978121848523 0.1181645550077427
262 0 9 19 0.9370680634118215 -0.8725451227157859 -0.471907912792478 0.1263642776608225
263 0 9 20 0.9862511060378671 -0.8705488388512824 -0.4765154654716601 0.12279140988282192
264 0 9 21 0.9586971596355971 -0.9023266316597248 -0.4120307835512206 0.12663839545644406
265 0 9 22 0.941556738325263 -0.9092856402521893 -0.39229912061781363 0.13892812671902247
266 0 9 23 0.6091039496774764 -0.4553107909668332 -0.7926802442069153 0.40540117670428943
267 0 9 24 0.9887403397564972 -0.5101153983413732 -0.7265425523034718 0.4603457397080797
268 0 9 25 0.9732039485543619 -0.5167796493443108 -0.7667979574601316 0.3807357173401801
269 0 9 26 0.3710040718089398 -0.3796052756106147 -0.3866045599516361 0.8404979172806979
270 0 10 0 0.9100447827187251 0.08931891196666154 -0.16769462433511706 0.9817844187672745
271 0 10 1 0.98036722278216 0.12746552262284933 -0.22100879847192878 0.9669062268599156
272 0 10 2 0.9839957312041097 0.10071084922053165 -0.17513864125696688 0.9793792836220002
273 0 10 3 0.9817350188183764 0.10616474824555851 -0.15814263439051823 0.9816923924621115
274 0 10 4 0.5266476314358784 -0.141437671331264 0.12080918762771431 0.9825479760872344
275 0 10 5 0.44807861400108295 -0.046842893379986664 0.16370004998364174 0.9853974005319605
276 0 10 6 0.38107798566241374 -0.44619027340479556 0.13406088196909183 0.8848400532551765
277 0 10 7 0.3796288484066518 -0.6315709438987263 -0.7631121127728137 0.13703301121366418
278 0 10 8 0.4801631809548468 0.15376817567251497 -0.9877203204403168 0.027639043753797
279 0 10 9 0.9821212383595278 -0.43179964729197023 0.9015668976480666 0.02694798069932426
280 0 10 10 0.984682222705653 0.3846677365352992 -0.9229335392404983 0.014980474418956707
281 0 10 11 0.9872785933408916 0.33928261554051686 -0.939182366610793 0.05313933608293492
282 0 10 12 0.9803968378480095 0.3300267647587332 -0.9406724895183963 0.07885177237161933
283 0 10 13 0.8556690416850815 0.33729283041817837 -0.9367808014727447 0.09314116458675094
284 0 10 14 0.9837175507156352 0.346630490659101 -0.9337556234801069 0.08915009009927018
285 0 10 15 0.8191977327699279 -0.5841240434503883 0.7895343571795238 0.18824080507765653
286 0 10 16 0.7833390196860435 -0.6827634488020341 0.690205337403233 0.2396886839215427
287 0 10 17 0.3069758056931946 0.1507583363135135 -0.9086222957562015 0.38945788949090804
288 0 10 18 0.9800716577246313 -0.8183990966730138 -0.5708256861555487 0.06618877993921556
289 0 10 19 0.8963773796948145 -0.8326598207377001 -0.547239879790436 0.08488896804656473
290 0 10 20 0.8876194894400229 -0.8789593624728006 -0.46679792410194376 0.09762242147951396
291 0 10 21 0.9869909951334446 0.8907502171596704 0.4544186609092909 0.008229899598812603
292 0 10 22 0.8745732885229163 -0.8627121684739024 -0.4759768389986263 0.1708032877433353
293 0 10 23 0.9789488687145103 -0.506051757898218 -0.7366337572727296 0.44864498879892184
294 0 10 24 0.9713600593939336 -0.5132395704563341 -0.7291932376268162 0.45261723952708577
295 0 10 25 0.906211410998537 -0.5375469670243099 -0.7218796346372085 0.43581309220698816
296 0 10 26 0.36578230083392194 -0.42715162526145967 -0.5836370079780844 0.690586223403626
297 0 11 0 0.6336999295722551 0.2288226573406648 -0.2753592773854714 0.9337116577644874
298 0 11 1 0.8331089053838749 0.07523756194447524 -0.2697235358660003 0.9599940226233672
299 0 11 2 0.934617737758065 -0.0055331872524915175 -0.27776669570331003 0.9606326283220308
300 0 11 3 0.81574051824167 0.004062480578699066 -0.14651412410334147 0.9892002363979594
301 0 11 4 0.2863665074631766 -0.2853419455515447 -0.023696949631052344 0.9581327823882466
302 0 11 5 0.30297134372176204 -0.19278332026462047 0.20426480847685458 0.9597450075127575
303 0 11 6 0.5670963759290055 -0.7030973444369535 0.24555179902612223 0.667351809947901
304 0 11 7 0.3806160397959722 -0.5621642042980374 0.8123618869471693 0.15504699946012893
305 0 11 8 0.9752080266466738 0.3596942125517901 -0.9296975739333014 0.0792621882064866
306 0 11 9 0.9793078706244367 0.3779602734921623 -0.9255398448387042 0.022847916265538445
307 0 11 10 0.9875054825066085 0.4057025118241726 -0.9133838167864384 0.033696811899573124
308 0 11 11 0.9838140177025944 0.3523601134970823 -0.9343999825465855 0.05233567648616482
