 nx ny nz cryst_bool x_ev y_ev z_ev
91 0 3 10 0.5990698416493268 -0.19215733530702067 0.0528815669846141 0.979938313548846
92 0 3 11 0.8254568499386853 0.20161613170313641 0.28070427858948865 0.938379477300425
93 0 3 12 0.9726703719977017 0.18514970878062895 0.45107003851059213 0.8730723943044476
94 0 3 13 0.8575590786752062 0.19861447095066062 0.42783068597293805 0.8817670871998536
95 0 3 14 0.43666444116592595 0.45480251760327484 0.8777927081980722 0.15044810206850928
96 0 3 15 0.35806216940534974 -0.8896383824452283 0.3999562869198786 0.2204053471073271
97 0 3 16 0.694608026990452 -0.9348141435537175 -0.3213863472110024 0.15110702445054972
98 0 3 17 0.47276398252496354 -0.07215243897572571 -0.01448027409009861 0.9972884974831154
99 0 3 18 0.7267305322280889 -0.09180136963324316 0.22136690430003325 0.9708600322467089
100 0 3 19 0.21264972148471425 -0.15728302957646234 -0.06869493548689465 0.9851614357280235
101 0 3 20 0.2707589731328659 -0.6430730875988047 -0.2604007809080764 0.7201725052434342
102 0 3 21 0.7620751449684284 -0.8847688508891255 0.30382715679426514 0.3533739369147775
103 0 3 22 0.5945989249309327 -0.956024844491804 -0.05337416660769123 0.28838809797451204
104 0 3 23 0.656381680186664 -0.8863273424899851 -0.013197365974045971 0.46287111757592714
105 0 3 24 0.35257237953393505 0.1382929696642408 -0.2594232520209627 0.955810980713401
106 0 3 25 0.6532473270707573 -0.004586528554857278 0.6460536262198184 0.7632782427162709
107 0 3 26 0.9119727368605896 -0.07113948012864647 0.7517500468586108 0.6555997570279459
108 0 4 0 0.5996298674576122 -0.5183393506409335 -0.6677794892341566 0.5342236154788587
109 0 4 1 0.6927953235824215 -0.6050393386873087 -0.6730619367284876 0.42534107251489606
110 0 4 2 0.8018273070982276 -0.6192139230161475 -0.7079177323490873 0.33974490690616416
111 0 4 3 0.9874813781345944 -0.47802215715628227 -0.7910342083143304 0.3817848851698759
112 0 4 4 0.9872951860588205 -0.4998451556303924 -0.7641890470158023 0.40763944953096504
113 0 4 5 0.9845582920156002 -0.5048310415470955 -0.7802146212358516 0.36933827895341614
114 0 4 6 0.9887575913336198 -0.5565631225629517 -0.7425194939003739 0.3726959776827617
115 0 4 7 0.9804278375507869 -0.5510188375344787 -0.74349676812237 0.37893376264690726
116 0 4 8 0.984469728259179 -0.5040005428669716 -0.7449924351745292 0.4370008287435201
117 0 4 9 0.9858346933761057 -0.5349512448211285 -0.7117640750089146 0.4552132106947573
118 0 4 10 0.7185295779971778 -0.5450880841011383 -0.6522546741010021 0.5267284126419858
119 0 4 11 0.34780498976602825 -0.05666221983896208 0.516281233183901 0.8545426151486136
120 0 4 12 0.9065882353405964 0.24214487593974704 0.45349516772818954 0.8577342198509429
121 0 4 13 0.9617270242181067 0.12708632549401472 0.4982775042981329 0.8576529569603625
122 0 4 14 0.8226672519455134 0.08416162855535152 0.5859315270372099 0.8059783284324432
123 0 4 15 0.2697647677689368 -0.9764226274685122 -0.20110817267227424 0.07844970013904527
124 0 4 16 0.9701265119655118 -0.9438894150443629 -0.3243071650001611 0.062431041131548314
125 0 4 17 0.8307213882725895 -0.9390515751368846 -0.33817551325508116 0.06180179178307399
126 0 4 18 0.5594919571836868 -0.9195885748998311 -0.3763375460803221 0.11281358217847566
127 0 4 19 0.3813434715200946 -0.8308465535835201 0.16005008060669323 0.5329896585264836
128 0 4 20 0.18592587792062346 -0.700997159536347 0.3096116927262059 0.6424512293156477
129 0 4 21 0.783406908551236 -0.8326203424721123 0.29130182994235665 0.47104841489368876
130 0 4 22 0.7513156147524194 -0.6660637246111808 -0.34391905250135923 0.6618752148884617
131 0 4 23 0.9751345763627111 -0.46701438922187716 -0.6982235732107854 0.5425692601617612
132 0 4 24 0.6548121154061228 -0.5599127622616851 -0.6990004175230285 0.4448551617764164
133 0 4 25 0.9339133186064459 -0.44153966105496156 -0.7200796959630592 0.5352830645342868
134 0 4 26 0.28472754900525543 0.05694743560299098 0.9452941362821197 0.3212101889555885
135 0 5 0 0.9866230836008361 -0.5339349767462866 -0.6726208263652 0.512342331402294
136 0 5 1 0.6658270683655616 -0.5060431020850799 -0.7457775158999236 0.4332854435706885
137 0 5 2 0.97605887155554 -0.43279503695087945 -0.7817428163891277 0.4489617188744286
138 0 5 3 0.9868458713433643 -0.48748967930431913 -0.7603495381431801 0.4292113610067021
139 0 5 4 0.9827903075031217 -0.5083883676773909 -0.7737311509782315 0.37799652593141553
140 0 5 5 0.9831129324440174 -0.5123006232264539 -0.7772515642773976 0.36527808211022694
141 0 5 6 0.9797950387042195 -0.4801759670125824 -0.7963158219578873 0.36784800176576465
142 0 5 7 0.9823636055382463 -0.47564605301403634 -0.8098034266699654 0.34348106557094255
143 0 5 8 0.9839743018785063 -0.5253580211029593 -0.7622342743415946 0.37815057937510166
144 0 5 9 0.9888668430092749 -0.5092671935990588 -0.7517805694747081 0.4188948565977173
145 0 5 10 0.9831605914078471 -0.527902977543541 -0.7402831773680977 0.41629228146394526
146 0 5 11 0.13960724974554609 -0.19641502384625995 0.8362537523223754 0.5119578108928711
147 0 5 12 0.8403156262034005 0.13319204221259245 0.480338173715706 0.8669112519529898
148 0 5 13 0.7180658070208554 0.1411981298370873 0.36917794272685833 0.918569940034222
149 0 5 14 0.567931489719364 0.06565581574625398 0.11558824433983961 0.991124952581221
150 0 5 15 0.8849474123427494 -0.9303823061166677 -0.3450780527975289 0.12373318852473214
151 0 5 16 0.9836861850435485 -0.927811245824327 -0.3661046401223618 0.07164973553884285
152 0 5 17 0.9641264970940129 -0.9351293413068621 -0.35197643965383907 0.04056723993078224
153 0 5 18 0.9722165862277636 -0.9357466325315248 -0.3475935049295873 0.05964054859469329
154 0 5 19 0.45573480101459474 -0.9973244528908084 0.03179489667957487 0.06582568048402739
155 0 5 20 0.4019876814666315 -0.8075750514061516 0.24792278176323923 0.5351231920120161
156 0 5 21 0.9820944430969638 -0.7557703783722145 0.22475698810244416 0.6150572586956743
157 0 5 22 0.6738838864440969 -0.7068721301625303 -0.35497725544173875 0.6118193685382456
158 0 5 23 0.9830152957816585 -0.48846002431958047 -0.6284401717289614 0.605367454690941
159 0 5 24 0.9842769059753019 -0.4982166428466974 -0.6578360107456929 0.5648291420923311
160 0 5 25 0.9804374219760464 -0.4891509895736142 -0.6994782697341068 0.5210196345330317
161 0 5 26 0.982848143211126 -0.5356312235267904 -0.6656651617605269 0.5196047390098795
162 0 6 0 0.6335467148713829 -0.50849527944461 -0.6763952087899708 0.5328433844090777
163 0 6 1 0.4947920298605227 -0.33444194359940543 -0.8773539738159729 0.3440909632506671
164 0 6 2 0.2851558587805092 -0.48334918157690954 -0.6966548367162226 0.5301373474382136
165 0 6 3 0.7152242363798728 -0.5122125885948836 -0.7402374671874306 0.4355304309194313
166 0 6 4 0.8762791737589388 -0.4390858335959891 -0.78595562337882 0.4352900054153845
167 0 6 5 0.9845673185112055 -0.44343521250481166 -0.796003372941436 0.4119998089522236
168 0 6 6 0.978765025617266 -0.4577360300967583 -0.8183180377763036 0.3476108683588589
169 0 6 7 0.9873917640286157 -0.48979602587135096 -0.8089824335458244 0.3250342678163434
170 0 6 8 0.9777354252265844 -0.5029640395455444 -0.8021150566458009 0.32192951220124605
171 0 6 9 0.9740539850543437 -0.4909388119683372 -0.7960419949411104 0.3539720683801127
172 0 6 10 0.9539667694021633 -0.5600191481346565 -0.733138021140244 0.38585903602365074
173 0 6 11 0.6012623864017376 -0.6268900859849948 -0.774005663438554 0.08901715036311332
174 0 6 12 0.4550057892397247 0.7627685295382153 0.6415450653894675 0.08126561031908161
175 0 6 13 0.4225158318743919 -0.9164891529345419 -0.37707966196376563 0.1336359273796471
176 0 6 14 0.2521161630034281 -0.3997134291202003 -0.6988691344730433 0.5931366684516057
177 0 6 15 0.9154561468195443 -0.9509439252337899 -0.303572366362071 0.059577423931258755
178 0 6 16 0.94709110842408 -0.9429101373239607 -0.3205624993127496 0.0903335871427284
179 0 6 17 0.9755771152641622 -0.9432231592925945 -0.3121795770661844 0.11346357757833814
180 0 6 18 0.9824339177606172 -0.927849712635743 -0.3567618717818034 0.10870086294281925
181 0 6 19 0.8613831155554599 -0.8628413860149953 -0.4528934981945484 0.22448211927195158
182 0 6 20 0.8070923108913576 -0.8763829826233243 -0.4060732751084674 0.2589543647265462
183 0 6 21 0.8873695391416965 -0.7543006251704528 0.196824343549718 0.6263311780948527
184 0 6 22 0.6376542511630892 -0.6467038134414537 -0.42529939536178407 0.6331623820041605
185 0 6 23 0.9891164553544226 -0.5147883243736698 -0.6558134984766607 0.5521789893724247
186 0 6 24 0.9814501070604382 -0.5252201311958328 -0.6331994703316812 0.5685087902207941
187 0 6 25 0.9758638326267959 -0.5557800183411646 -0.6143128928438801 0.5601144890988609
188 0 6 26 0.736512606878621 -0.5135761196200963 -0.6476033149753586 0.562893876133763
189 0 7 0 0.4292356886109253 -0.5168916979062756 -0.48125052336430574 0.7079695660105374
190 0 7 1 0.5529434188819494 0.4059976608753555 0.16079255071564935 0.8996175048308561
191 0 7 2 0.7649994227015169 0.3486547076449703 0.09318218495657915 0.9326076212661565
192 0 7 3 0.3473108783337531 0.12334865748023766 -0.03069304933549566 0.9918886255121147
193 0 7 4 0.3970179702704759 -0.38167548360657644 -0.3759571036375531 0.8443814786209772
194 0 7 5 0.6246124157883716 -0.35804594931163036 -0.8501239564950103 0.3861247943020536
195 0 7 6 0.6791902388813909 -0.5141316708322372 -0.8124316100613095 0.2749972800237118
196 0 7 7 0.7536814573120652 -0.5403291379738289 -0.7982159410477203 0.26626252855736326
197 0 7 8 0.6287504145983696 -0.5166442816759232 -0.8199923037098091 0.24635605953223427
198 0 7 9 0.804429793236813 -0.42675257045750803 -0.8496135489901901 0.30990169567171355
199 0 7 10 0.49538888147567706 -0.5008384421319618 -0.7921756383217592 0.3487386025841461
200 0 7 11 0.5531299159545814 0.4160712192159791 0.8910640849762654 0.18135472700081512
201 0 7 12 0.6434113059993892 -0.7259618628717863 -0.66486047205284 0.175897488206626
202 0 7 13 0.8482115632200055 0.8412129257892791 0.5389969330594996 0.04293156924099346
203 0 7 14 0.9814810080086449 -0.9256732074126508 -0.3743608686594402 0.0546173332828057
204 0 7 15 0.9496654378888086 -0.9382904665753516 -0.3278017592305161 0.11025881814706562
205 0 7 16 0.9815438291016002 -0.9590259711550717 -0.2806346775935971 0.03890198429398399
206 0 7 17 0.9842975196046306 -0.9360099021055788 -0.34384554300353526 0.07520442617897156
207 0 7 18 0.957362767651209 -0.8548399540060935 -0.4668336873914909 0.22652805864025677
208 0 7 19 0.9871160594310694 -0.8432160123969782 -0.4766452660303515 0.24858810673118426
209 0 7 20 0.8621695094366258 -0.8843904778779477 -0.38362054953120156 0.2658735726171261
210 0 7 21 0.7580429819585126 -0.8649476503707778 -0.3386403834535252 0.37038932599701163
211 0 7 22 0.8502456722858439 -0.569091035521227 -0.5905761042679009 0.5721496817766547
212 0 7 23 0.9866239264233505 -0.5547825772452964 -0.6526486761560089 0.5160096874060369
213 0 7 24 0.9826977640789818 -0.5367988481244375 -0.641733066180791 0.5477459889606475
214 0 7 25 0.9827884270259494 -0.5569254764230221 -0.6160207760050397 0.5570928264132813
215 0 7 26 0.803438573860438 -0.542224490828874 -0.6657415187055787 0.5126215288270265
216 0 8 0 0.6636973909834082 -0.2437904613640088 -0.3569270807867668 0.9017589866194624
217 0 8 1 0.7061292548919936 0.2170448506674844 0.06466571642584362 0.9740173909730063
218 0 8 2 0.5560462839784843 0.10150964186185246 0.4599123950883979 0.882143061783706
219 0 8 3 0.8421912092147089 -0.32947805752557935 0.510929384139314 0.7939744164846825
220 0 8 4 0.8534424564774727 -0.3709706024150347 0.45760287374620723 0.808072040156717
221 0 8 5 0.8190599287828486 -0.4827926945293662 0.42344959828087125 0.7665517933087387
222 0 8 6 0.9608116772404158 -0.47335603463805054 0.44044882885622316 0.7628491945534986
223 0 8 7 0.7500788525261076 -0.3788905841921583 0.2021224726365718 0.9030993473952924
224 0 8 8 0.3355604291174915 -0.09172288904163495 0.13651069986959474 0.9863831610722933
225 0 8 9 0.6761004779674195 -0.215693840346083 0.8537069653812189 0.47398373864126286
226 0 8 10 0.2789596053833926 -0.6645848603665117 0.4593879769684034 0.589312862568349
227 0 8 11 0.26965012496505725 -0.29290989774943765 0.45812356130056686 0.8392416781724439
228 0 8 12 0.45011205257629217 0.6922316211254869 0.7110403370463892 0.12343833199998025
229 0 8 13 0.5514636327996845 0.8670253788090742 0.4951670746288207 0.05546675314562219
230 0 8 14 0.9260199869348242 0.9326144417343849 0.3515417119529826 0.08153973157687139
231 0 8 15 0.9819867766528616 0.9357364617670583 0.3471211322948172 0.0624835469066112
232 0 8 16 0.773252869258064 -0.940826277153178 -0.3365031099168303 0.04014440477069167
233 0 8 17 0.8774331335781403 -0.8455765525995488 -0.5002905924587231 0.18630517113371747
234 0 8 18 0.9876947396100262 -0.8193210949532412 -0.5385621528598913 0.19663100180678808
235 0 8 19 0.983155651376022 -0.8346479410291274 -0.5097852653573582 0.20852289505079843
236 0 8 20 0.9770799157599659 -0.8620515281558325 -0.4642451812403535 0.2033311941127212
237 0 8 21 0.9288028619437211 -0.8152020261479285 -0.4986273991111363 0.29464618344715754
238 0 8 22 0.7883969758565961 -0.49647354156332557 -0.7174971282222732 0.48858151164402447
239 0 8 23 0.9824866616085919 -0.5660804047373467 -0.6533731144450622 0.5026495286904802
240 0 8 24 0.9842318563530535 -0.5310240582238597 -0.6490227337810256 0.5447778819141492
241 0 8 25 0.9805211955266698 -0.5351881124152565 -0.6325658134009534 0.5598519233206093
242 0 8 26 0.8516759317636888 -0.5175131670096396 -0.624166192267905 0.585317594474519
243 0 9 0 0.6555244870758848 -0.45220186572653825 -0.5075822621671768 0.7333987454084507
244 0 9 1 0.7303538568531374 -0.039038355757779156 -0.49439366423650244 0.8683610490703353
245 0 9 2 0.5660213684657405 -0.28398512872775694 0.4850256315341398 0.8271049409938191
246 0 9 3 0.620539125342511 -0.3094647176300447 0.4763702981885831 0.8229841599604919
247 0 9 4 0.9801318761686353 -0.41582026569352 0.44089146546655533 0.7954295835064997
248 0 9 5 0.9843616014892851 -0.4591683459184166 0.4194802535720884 0.783071354966865
249 0 9 6 0.7474663606397339 -0.49274849142886556 0.35061235151534864 0.7964106372716621
250 0 9 7 0.37340195942733595 -0.3802136453519387 0.3288508315170255 0.8644620954667425
251 0 9 8 0.42359441657791364 -0.7884433539323207 0.4985936579641481 0.3602241550449997
252 0 9 9 0.9655908933955306 -0.4481584147428028 0.8937724764094371 0.018022089450472085
253 0 9 10 0.7545262315830197 0.4457488024740286 -0.8906409801267468 0.08981452895738413
254 0 9 11 0.8648645629987983 -0.5133922823903597 0.8551026223980962 0.07230400784130495
255 0 9 12 0.7773497181792283 -0.3942102018833731 0.9187169343038128 0.023611678349354723
256 0 9 13 0.6583759632088442 -0.3176093377712671 0.9482187468881903 0.0023487465353489445
257 0 9 14 0.3170226267500813 -0.8338818329472418 0.5499738287564622 0.04658193172793731
258 0 9 15 0.2838462604422783 -0.8305380820695182 0.5202561808936272 0.19884667579384802
259 0 9 16 0.33292694070260453 -0.5116118847558061 0.7863397486332947 0.3462991179543177
260 0 9 17 0.9811172732667708 -0.82075586812759 -0.4747217358948723 0.3178035216971092
261 0 9 18 0.901547692798258 -0.827549476641222 -0.49768686169537346 0.2597492086737697
262 0 9 19 0.9837129580307913 -0.8381596817683133 -0.4999810868286917 0.2179616036636726
263 0 9 20 0.9849775502341772 -0.8262518269842446 -0.5189745943839488 0.21902805479941054
264 0 9 21 0.9779794230683767 -0.8380785341790895 -0.5078544362647422 0.1992692703716489
265 0 9 22 0.9011704939955187 -0.6043291760486751 -0.6705937542073727 0.43022118008576826
266 0 9 23 0.9799636792576817 -0.5296882388570433 -0.7080906605412599 0.46694537803769476
267 0 9 24 0.9813405790879552 -0.5576697676940856 -0.6831440216196756 0.47150681429362246
268 0 9 25 0.984851516606167 -0.5358809576877757 -0.6566139513173255 0.5307444941994988
269 0 9 26 0.9533253629783409 -0.5294785062409627 -0.6439210614964948 0.5522845081930741
270 0 10 0 0.6989313234462089 -0.18450286354658388 -0.5443239978418668 0.8183337208722115
271 0 10 1 0.8203931697723312 -0.12939717592162236 -0.6744996006317483 0.7268470675534994
272 0 10 2 0.7875744965433682 -0.319680209120082 0.36894420763073454 0.8727455159166787
273 0 10 3 0.9617732515155533 -0.4208485246056954 0.39647524739341955 0.8159006664671481
274 0 10 4 0.9804507737565354 -0.4444019091945956 0.41561531199794 0.7935810327477926
275 0 10 5 0.9866069952364939 -0.4288091068573746 0.4167729054101731 0.801513003757358
276 0 10 6 0.9841479462567104 -0.5389433296611985 0.3395918708450668 0.7708550114448558
277 0 10 7 0.23461784023852247 -0.8835338057013962 -0.3509964511777433 0.310112085290847
278 0 10 8 0.9694917446963612 0.4959275879608664 -0.8631251106272915 0.0952411198167213
279 0 10 9 0.9831245601343739 0.4374702204221487 -0.8949117949367908 0.08804933575449743
280 0 10 10 0.9786073220405909 0.4303574127678576 -0.9004327233136917 0.0633514645580067
281 0 10 11 0.9861073400325091 0.45892591834180996 -0.8836450047548309 0.09251219944397047
282 0 10 12 0.9859859025418681 0.4134914325077654 -0.9092268253852107 0.048284730946825796
283 0 10 13 0.8355463199318716 0.3748874597491409 -0.9263299253439498 0.037044053977776645
284 0 10 14 0.949118572428908 -0.7048399202667227 0.6465188245578443 0.29191453593602257
285 0 10 15 0.9796283075247121 -0.7069438183305404 0.6217056014271531 0.33721296368665576
286 0 10 16 0.9773536956389495 -0.6612619567503684 0.6603212688108703 0.3559612991754546
287 0 10 17 0.46014390784653436 -0.8881741697672143 0.3741569548186782 0.2667456041233544
288 0 10 18 0.8552472623496352 -0.848038812642313 -0.48446604324433973 0.21476225272470376
289 0 10 19 0.9768289466719676 -0.8125374841241922 -0.5577895157531421 0.16927401752484844
290 0 10 20 0.9878602366340143 -0.8395246426886607 -0.503686456611311 0.20371138344436765
291 0 10 21 0.9725210047698125 -0.8130020005675522 -0.5648327835355914 0.1413919153155276
292 0 10 22 0.8539144213408109 -0.5134338501239146 -0.7406721221717734 0.4333479998621143
293 0 10 23 0.9777239429639608 -0.5027911119071103 -0.7430091554022827 0.4417448276727167
294 0 10 24 0.9835047234092005 -0.5026166728566761 -0.7262322165121301 0.46900239643989355
295 0 10 25 0.983896191450514 -0.5527265562472962 -0.6862136791346055 0.4728679948860495
296 0 10 26 0.940306535570279 -0.5374915336811675 -0.6451067310183854 0.5430839316494633
297 0 11 0 0.5982110393364195 0.8200828768748204 -0.5722443922492336 0.0006561981583117146
298 0 11 1 0.2642733588760281 -0.2271890475243479 0.9735742269977764 0.02320261215169428
299 0 11 2 0.8601990863934241 -0.3635221547836741 0.4051889419906719 0.8388525283206303
300 0 11 3 0.9790287909589646 -0.41902583178063735 0.4472868245093303 0.7901593819736019
301 0 11 4 0.8059168027435396 -0.46322260682398003 0.36181467993663674 0.8090209848388024
302 0 11 5 0.8478420288566011 -0.4535541434896614 0.34967531346510805 0.8197657068189902
303 0 11 6 0.7796545996453795 -0.48955792045723934 0.5089081391366329 0.7080575883627495
304 0 11 7 0.40833922122332733 -0.45149472105953 0.8520131246756402 0.2650021740209493
305 0 11 8 0.961596685218574 0.4388292415611863 -0.8971777985524118 0.050008944554775614
306 0 11 9 0.9816750061072421 0.41551713276987545 -0.905463855447549 0.08649114898509655
307 0 11 10 0.9793157756287438 0.4610725047084487 -0.8774632181887323 0.132175815215005
308 0 11 11 0.9699253686368029 0.4020233488144738 -0.9069001824672948 0.12613201833310758
