 nx ny nz cryst_bool x_ev y_ev z_ev
88 0 3 7 0.9782724618676912 -0.5371335988095963 -0.709036732570909 0.4568964969169946
89 0 3 8 0.9825606304819016 -0.5688178895536682 -0.6952539362024438 0.4393952352025675
90 0 3 9 0.8334401491108985 -0.6351255270231484 -0.544245444980516 0.5480989514143658
91 0 3 10 0.7369109664585085 -0.5158309634550616 -0.6393972162953573 0.5701663063832958
92 0 3 11 0.7676722772764351 0.1666620939338114 0.2383258459300348 0.9567782071135038
93 0 3 12 0.9766052986776219 0.2533630452145247 0.3484774898335231 0.9024248480615709
94 0 3 13 0.8623859803925289 0.23686472295442365 0.3972759993587385 0.886604130011382
95 0 3 14 0.6864224416248247 0.48594788024808816 0.4214151294568078 0.7656787487891327
96 0 3 15 0.9120292823252356 -0.9655676163397171 -0.2595711378013674 0.01737822478104931
97 0 3 16 0.7412087801262707 -0.8837301661684738 -0.4679916476485512 0.002193429970684435
98 0 3 17 0.7360693923482852 -0.8936367971962939 -0.4487878978353287 0.0016423925524604657
99 0 3 18 0.6334048453929615 -0.8856203258996935 -0.43761572677226845 0.1554641889146827
100 0 3 19 0.23752230080799575 -0.9669186945681085 0.10038134346161712 0.23450335600913153
101 0 3 20 0.6706002629134263 -0.8608022342035155 0.05620970504285383 0.5058260399082191
102 0 3 21 0.7503530666536846 -0.7449779249990481 0.09602478385576363 0.6601417515576231
103 0 3 22 0.8596959817283604 -0.8472976611724469 0.20690686895752175 0.4891586868797248
104 0 3 23 0.7770897015304747 -0.7859112511434772 0.22092187834673216 0.5775266478647075
105 0 3 24 0.5934414195198681 -0.7627888500994 -0.12095280732507752 0.6352350655971518
106 0 3 25 0.6818087642801057 -0.3716773609323789 -0.756981621558156 0.5374334972752691
107 0 3 26 0.1114641332347783 0.6829270887219967 0.17215083779722296 0.7099117413703002
108 0 4 0 0.2237250412141107 0.8829775367832374 -0.3719371206366754 0.2863799012303525
109 0 4 1 0.4478764511465619 0.8829095040784884 0.4462306308649091 0.14611307842141608
110 0 4 2 0.401449580520345 -0.8707072865188287 -0.4032800867769228 0.2814853332097722
111 0 4 3 0.9768078704698975 -0.5394781299182244 -0.7409903961264175 0.39987070433872796
112 0 4 4 0.9843907763113758 -0.4880296769170735 -0.7793019098566889 0.3930846826600267
113 0 4 5 0.9884353752235007 -0.5010914271020351 -0.7447615313891254 0.44072399872002693
114 0 4 6 0.9874838653545116 -0.5160261420028533 -0.7311861555528161 0.44618810685353727
115 0 4 7 0.9814894854106204 -0.5312982087708848 -0.6895258662466767 0.49221569777244983
116 0 4 8 0.975108761655552 -0.5579430738621375 -0.7116995056818842 0.4268294037919959
117 0 4 9 0.9896708667157657 -0.5859175461747569 -0.6975024020344947 0.41254215328940846
118 0 4 10 0.9807968717753333 -0.5914849719457617 -0.6509027198098736 0.47588987939063254
119 0 4 11 0.3214559912397249 -0.7710598247507233 -0.4564179772797079 0.4440150635634826
120 0 4 12 0.8759756814173182 0.22908259766516095 0.38879972393811624 0.8923877733993373
121 0 4 13 0.9280642662103997 0.25663471986011593 0.32165717528422455 0.9114138917914809
122 0 4 14 0.9679701716421121 0.21727652977662837 0.38816696453842336 0.8956100252058661
123 0 4 15 0.3303438866494167 0.7311083550409828 0.5310468308533999 0.4283337911370394
124 0 4 16 0.9786240583962138 -0.9244417366644764 -0.3798968812669456 0.03295201232725154
125 0 4 17 0.9799834682430306 -0.9150383545087137 -0.4011556597246272 0.042177558593222544
126 0 4 18 0.9440527311820395 -0.8869603079280539 -0.45360436845476493 0.08685901840871538
127 0 4 19 0.4715773386134122 -0.9047968120103697 0.1951363229070167 0.37850303097623894
128 0 4 20 0.17690160919748743 -0.29496821817094876 -0.12298818666983824 0.9475587877323077
129 0 4 21 0.7210622186586981 -0.580429057181907 0.15086059433627919 0.8002144654125087
130 0 4 22 0.9779124968314727 -0.7266525323654995 0.26245011290090237 0.634898444985582
131 0 4 23 0.8484891211518781 -0.6994404866359403 0.012146397043285129 0.7145876228240635
132 0 4 24 0.7874137400080298 -0.532103888823826 -0.5956465016956723 0.601723106184455
133 0 4 25 0.9029239764316781 -0.3904386538277612 -0.6411535074511703 0.6606662073091287
134 0 4 26 0.4421724296607391 0.038460816550548164 -0.7838694113555124 0.619733419730958
135 0 5 0 0.54123517188899 -0.6225264343195109 -0.6161890197260466 0.48246443448454246
136 0 5 1 0.4176087767766393 -0.07022973535689028 -0.5992570445614501 0.7974702369462934
137 0 5 2 0.18454719307886863 0.6671845159956954 -0.016172861529792693 0.7447168993419768
138 0 5 3 0.7684935162651696 -0.37577469829148186 -0.8447894267066668 0.380951703826832
139 0 5 4 0.9837477313770085 -0.4780635724422759 -0.7626506744986911 0.43568241804142266
140 0 5 5 0.9880517924746297 -0.5234065079073956 -0.7574042014359618 0.3903645771933447
141 0 5 6 0.9779967439092108 -0.5261889491466435 -0.7473333052249507 0.40573158700981377
142 0 5 7 0.973684293158276 -0.5182002755990541 -0.7225134187152411 0.4576492479459343
143 0 5 8 0.9838842447971001 -0.5580721410061886 -0.7037364092791253 0.43967095843106613
144 0 5 9 0.9822816032136112 -0.5439753218137763 -0.70896663407388 0.44883979438943694
145 0 5 10 0.8773564752874234 -0.582600269200666 -0.6695075035652319 0.46079998806115763
146 0 5 11 0.5072462027354812 -0.37453520086583686 -0.8094608158396793 0.4522129707699109
147 0 5 12 0.5681573432988272 -0.16665032730175985 0.32951293921069313 0.9293271174903632
148 0 5 13 0.7020509942815498 0.18685996294638235 0.34142424130562476 0.9211475678177493
149 0 5 14 0.7569407917123077 0.17229077596193834 0.3728090746664998 0.9117726045263375
150 0 5 15 0.5438124957560015 -0.9902927437335088 -0.014667554357071927 0.13822136071512736
151 0 5 16 0.9825372268028071 -0.9158445502568617 -0.3986736612587291 0.04783379122928283
152 0 5 17 0.9868538274743706 -0.9117269461043386 -0.4035082558976484 0.07703936117137908
153 0 5 18 0.9843401200039041 -0.9013604866638222 -0.4283380481267069 0.06384191106287825
154 0 5 19 0.517775841580341 -0.8747625747308581 -0.4777760562819892 0.08074947612133139
155 0 5 20 0.3797351808269968 -0.6432636275552899 0.059317152831772635 0.7633435536141912
156 0 5 21 0.9117487383942922 -0.6276795187890757 0.3008815950764834 0.7179754086575282
157 0 5 22 0.9779539781185664 -0.6581829937495942 0.23961393828469402 0.7137088393165102
158 0 5 23 0.7263963107106245 -0.6496283480805862 -0.007484156134851094 0.7602150990193753
159 0 5 24 0.9442460935158451 -0.48933081374281057 -0.6042814951863431 0.6288077840621539
160 0 5 25 0.9270734314366426 -0.49085663857641426 -0.6063933175752014 0.6255772572317543
161 0 5 26 0.6571628559240341 -0.541551590857659 -0.6471570481877448 0.53657211017762
162 0 6 0 0.42879117101701103 0.23165845579282995 -0.37349814800628744 0.8982391069729461
163 0 6 1 0.8095624899126774 0.3596160282551588 -0.22436141131124931 0.9057252725503521
164 0 6 2 0.3757470155761425 0.5614735359589669 -0.20577860683253668 0.8015002391688946
165 0 6 3 0.27192115698187114 -0.7897107336794502 -0.518825699055719 0.32737875787962917
166 0 6 4 0.8821710713636074 -0.5725119716575185 -0.7139177932137148 0.40317666951558584
167 0 6 5 0.9220785789434451 -0.579177110975424 -0.7217571252321061 0.378972988877635
168 0 6 6 0.9812234364987504 -0.5648123074487424 -0.7315239817042163 0.38191585663079847
169 0 6 7 0.9794416466677113 -0.5781144935090323 -0.7213022314427537 0.38145343531091525
170 0 6 8 0.9775255285226463 -0.5792240697674049 -0.6976289502802581 0.42167917275216477
171 0 6 9 0.9801939224339198 -0.5493965154896306 -0.7292669960644633 0.4078395728947422
172 0 6 10 0.6905508546802245 -0.5474096788753556 -0.6819459605476035 0.4850694283980251
173 0 6 11 0.31414013501382726 -0.5998244915155418 0.5387027993857879 0.5916163227227906
174 0 6 12 0.15912283743588448 0.6218892355491467 0.43581450400180455 0.6506300767792395
175 0 6 13 0.6534237040748745 -0.2826877579465882 0.08661219622684246 0.9552936506498372
176 0 6 14 0.670860134506088 -0.500134960309277 0.09061667551750707 0.8611931488316616
177 0 6 15 0.23748495385552765 -0.9432911998673741 -0.18877391682097466 0.2730679779484171
178 0 6 16 0.9813651268016343 -0.9166248248275639 -0.398229623609372 0.03481518906707448
179 0 6 17 0.9841649128168873 -0.9299924478023172 -0.3589019108010428 0.0793943666390452
180 0 6 18 0.9834962120434125 -0.9351673803882815 -0.3507012679944096 0.04970504285112923
181 0 6 19 0.9172545333291626 -0.8771694551589476 -0.47454647041324194 0.07334435461908079
182 0 6 20 0.3263727838968453 -0.8005857212956835 0.04649211598077341 0.5974119064842117
183 0 6 21 0.9255226974937082 -0.6847301764084498 0.33469585281886427 0.6473973058497438
184 0 6 22 0.9079287349299883 -0.6989290657243257 0.3192756912015998 0.6399696821674147
185 0 6 23 0.3106421614987128 -0.5667512863484433 -0.80864887444674 0.15773388119996762
186 0 6 24 0.6501372057601269 -0.41794355446427045 -0.6315863995752089 0.6530098047911657
187 0 6 25 0.5153929897065314 -0.5374423558004898 -0.522423183955533 0.6619892227652826
188 0 6 26 0.5167854139784916 -0.33319980381558284 -0.6366508436181414 0.6954520789080773
189 0 7 0 0.8891317825031531 0.2773056208545816 -0.13833333045704976 0.9507709936294421
190 0 7 1 0.9859151237178345 0.25476072596536964 -0.18091801501743876 0.9499292838668293
191 0 7 2 0.8516955546735381 0.21236412047597927 -0.30027894488315554 0.9299107675440277
192 0 7 3 0.3489703573788064 0.6866352572905796 0.3065435737938643 0.6592139719477929
193 0 7 4 0.35536166491097265 0.3263132567475875 -0.06569930428397641 0.9429757472424116
194 0 7 5 0.3363347722817077 -0.44816789727164874 -0.5650208229757959 0.6927459891322812
195 0 7 6 0.8656338080624157 -0.4296903045165084 -0.7834819308717595 0.4489123591548473
196 0 7 7 0.8581987059945081 -0.40146414034249783 -0.8552965027732387 0.3275582946025435
197 0 7 8 0.7549886414811829 -0.4185752671435657 -0.8217909212705974 0.386593361884184
198 0 7 9 0.806894180993436 -0.5141459875929275 -0.7603763770449944 0.3968396006877607
199 0 7 10 0.3781691006659661 -0.8386286621072141 0.5434831676099112 0.03644192114806209
200 0 7 11 0.5136657563791636 -0.25944513808033226 0.11987338385627022 0.9582894094005863
201 0 7 12 0.7209622730980505 -0.48723953032344597 0.051556580193625745 0.8717451228019151
202 0 7 13 0.6169493080147493 -0.4212542042744092 0.010229632193746063 0.90688491552474
203 0 7 14 0.6621093518106633 -0.5427073139090436 0.1807099034843398 0.8202516090885231
204 0 7 15 0.7099169112325334 -0.935978980012887 -0.3515964321852021 0.01798048521792488
205 0 7 16 0.9845040641028648 -0.9381511814441255 -0.3458074567908562 0.01701656789226349
206 0 7 17 0.9831466684545378 -0.9163326075990529 -0.3995915459916139 0.025712810479453858
207 0 7 18 0.9611821498812729 -0.8827704009733405 -0.4652895444582698 0.06497737285535084
208 0 7 19 0.6709699008068603 -0.8849040174177718 -0.4528577015782418 0.10892558046280934
209 0 7 20 0.8007182235874872 -0.8827683491102559 -0.430066132485855 0.18911151074911375
210 0 7 21 0.44987836889230026 -0.8661118527147768 -0.4484747734579965 0.22072751563585197
211 0 7 22 0.6250793211643323 -0.6706762344402415 0.0601931568651497 0.7393038431008364
212 0 7 23 0.9088975434182258 -0.42532114321168746 -0.7491665984199866 0.5077906388945457
213 0 7 24 0.9724043842829989 -0.44586882570099184 -0.7193879927059171 0.5326179739912753
214 0 7 25 0.8238772454533605 -0.49047368233514466 -0.6948371248424382 0.5259628664433423
215 0 7 26 0.5553510384773428 -0.016985302168483537 -0.34361409653421654 0.9389573218060655
216 0 8 0 0.6088800223788192 0.17355400784053623 -0.26206540097448694 0.9493159284319257
217 0 8 1 0.9779121629698031 0.18948298061603291 -0.20644047316883563 0.9599367328603959
218 0 8 2 0.9764021602875421 0.112069268687262 -0.21437991357026287 0.9702998153527131
219 0 8 3 0.5525925152062008 0.0796592747755239 -0.44711190856021454 0.8909238694556791
220 0 8 4 0.7858062580517613 0.0984923154087532 -0.36092715323084423 0.9273784846900969
221 0 8 5 0.522072624567139 -0.2738747290949215 0.18498729810896186 0.9438073597411336
222 0 8 6 0.20364689626635393 -0.8594956922250121 -0.09984324190381816 0.5012968004015022
223 0 8 7 0.4077022864503848 0.3359755732392441 0.8735277441212305 0.35223528278273775
224 0 8 8 0.28272014244233645 0.20869654650968777 -0.977912610478541 0.011518582463780902
225 0 8 9 0.16150936324718004 -0.4782022695093406 -0.8678127887111159 0.1349946413216175
226 0 8 10 0.46187652128333917 -0.6741598952513134 0.4184470069816433 0.6086136196166192
227 0 8 11 0.29636590187029765 -0.4919323233732851 0.09633532762191244 0.8652872897902413
228 0 8 12 0.3569903689827098 -0.5340737745807076 0.24143104864363418 0.8102322210674856
229 0 8 13 0.5980802324769219 -0.4935418816655033 -0.05333272905773112 0.8680852671560146
230 0 8 14 0.46747639025695187 -0.2287267101030615 0.011128508301094575 0.973427063723021
231 0 8 15 0.5521782539510436 -0.9217133886621827 -0.3877028832242543 0.011441306764362877
232 0 8 16 0.981797545318908 -0.9555810675944241 -0.2940146586087414 0.020498872610122263
233 0 8 17 0.8499565357677297 -0.8969732424483067 -0.4382970956636196 0.05774650002041096
234 0 8 18 0.987475691233999 -0.812824518042261 -0.5642340065761919 0.14476287055852471
235 0 8 19 0.980409749132307 -0.8555939403926168 -0.506088144571604 0.1087832665785837
236 0 8 20 0.9842603760243825 -0.888419302405447 -0.43033563893446697 0.15975725641197838
237 0 8 21 0.984548050516258 -0.8687396122655433 -0.4580390781067056 0.18839238044006068
238 0 8 22 0.6654845810176407 -0.6384014694920999 -0.6803159746988051 0.3600190804942735
239 0 8 23 0.8918940083641541 -0.3932883920715862 -0.7225634693931472 0.5685299230122236
240 0 8 24 0.9108389459618526 -0.44965726904514847 -0.710424179134819 0.5413924880301513
241 0 8 25 0.9785859486831632 -0.5027511273380945 -0.7178316261349724 0.4816212832513703
242 0 8 26 0.30630720003884904 -0.2780274527618887 -0.8296249639742992 0.4841726496420242
243 0 9 0 0.9135445102711941 0.13067967730231284 -0.25934323083185196 0.9569032921679497
244 0 9 1 0.9541194166136622 0.16146566076636237 -0.18909881865118283 0.9685920075955663
245 0 9 2 0.981402406774075 0.18769620043736454 -0.24116459812587787 0.9521605814946135
246 0 9 3 0.8363085851690053 0.06675231858444496 -0.32253161348409043 0.944202036783945
247 0 9 4 0.8166323755597685 0.08745128169809074 -0.07100478078204775 0.9936350408653343
248 0 9 5 0.5458593737801907 -0.4976419444223109 0.19876239184958322 0.8443020826326406
249 0 9 6 0.7448978034860257 -0.5544968524413739 0.4522919467991565 0.6985450847964204
250 0 9 7 0.1770198059309661 -0.630590897071779 0.05861590376497483 0.7738987636351569
251 0 9 8 0.24938103575806014 0.5623390161533248 0.8262466040339964 0.033036044466593695
252 0 9 9 0.7401849381364811 -0.40609666927322163 0.8915605032977308 0.20051275312231842
253 0 9 10 0.9732266471035035 0.36491200697526754 -0.9308110386598272 0.020737344919146992
254 0 9 11 0.9850670023623087 0.3368287350999075 -0.9404074749891344 0.0466924425957424
255 0 9 12 0.8595394972652987 0.30506566744839564 -0.9493019171572395 0.07589999094766318
256 0 9 13 0.4982399132626961 0.29063997035991807 -0.9375384576337187 0.19118066870626324
257 0 9 14 0.5738302836592526 0.37071848482762865 -0.9183157183674422 0.1387949797593406
258 0 9 15 0.3058798356931866 -0.9555820110040902 -0.08129438343078754 0.2832917991541348
259 0 9 16 0.5450087801826289 0.8184240700200284 -0.3393199323482342 0.4637283958558523
260 0 9 17 0.7735305052991653 -0.8616545918954605 -0.5063496957998855 0.034078583140011824
261 0 9 18 0.9832999917649345 -0.8292756008110185 -0.5474708346417584 0.11215018107957389
262 0 9 19 0.9223232451895191 -0.8658525237453263 -0.49154539362880734 0.09318011121559125
263 0 9 20 0.9830761079008589 -0.8888868149702202 -0.450920453829443 0.08093809047875349
264 0 9 21 0.9831647138727238 -0.8923680800191686 -0.42789621063482125 0.1434714002415247
265 0 9 22 0.5838997600784253 -0.8559667691174917 -0.4452887415824077 0.2627524058624741
266 0 9 23 0.926825893738481 -0.4793862130980175 -0.7205703214593504 0.5009663367168598
267 0 9 24 0.9800585510592071 -0.5216153143640492 -0.6986525809691078 0.4896958596170678
268 0 9 25 0.9394172590469241 -0.5426909222093209 -0.6807261073201337 0.49203508997263
269 0 9 26 0.5239450989672628 -0.24235329750114673 -0.24022238301252963 0.9399777049962948
270 0 10 0 0.792461651066653 0.1763856218425361 -0.2646974728520396 0.948062951640325
271 0 10 1 0.9852387322940626 0.10409377084418778 -0.19561031583325394 0.9751415749577355
272 0 10 2 0.9851464505325669 0.13210158478195363 -0.2188867245518682 0.9667666590822477
273 0 10 3 0.5444467434901932 -0.15223351849336267 0.0638430185478841 0.9862803986847886
274 0 10 4 0.6094368803501404 -0.16538283285518396 0.15764708266652783 0.9735481066303437
275 0 10 5 0.18369902708679808 0.15758728823140328 0.17950851414035607 0.9710524908258018
276 0 10 6 0.5911107054266548 -0.549396659323852 0.3458383322972536 0.760630763667659
277 0 10 7 0.22416177814612648 -0.4674595496703925 -0.7871185357555978 0.4024002734739597
278 0 10 8 0.5302314106590391 0.18094671065478568 -0.9736653408033117 0.13868702903150004
279 0 10 9 0.9079883751909132 0.3779298163269944 -0.9225518654263727 0.07789165250118149
280 0 10 10 0.9850502097531387 0.3364863371351856 -0.938413129200965 0.07847129325172884
281 0 10 11 0.9856877050356686 0.3327496759293146 -0.942839196585795 0.018218192840939812
282 0 10 12 0.9793733529371855 -0.3185021160397811 0.9478798597613145 0.008953967670931855
283 0 10 13 0.8542244595710717 0.34770088791970444 -0.9344034478577271 0.07742279490848454
284 0 10 14 0.9825836479951155 0.37072550876313337 -0.9242623694525173 0.09111349826636461
285 0 10 15 0.8744083337641618 -0.6062799992553596 0.78150087222793 0.14724452183326098
286 0 10 16 0.797267812214144 -0.6297318714625395 0.7518815700942738 0.19522262834225523
287 0 10 17 0.2009453009027622 0.701481539909095 -0.6938329934578574 0.16284786260824444
288 0 10 18 0.8741878653155958 -0.8069945730007503 -0.5905301818220002 0.005819235741201266
289 0 10 19 0.916002930758737 -0.8826324345993549 -0.45652559402774107 0.11200164012564282
290 0 10 20 0.9866445577409656 -0.871367977049278 -0.4861449287298797 0.0661887969619415
291 0 10 21 0.979498439975797 -0.9131895525700076 -0.4069532681049172 0.02176875411494246
292 0 10 22 0.6052261158956974 -0.8681509563986868 -0.4851662420541039 0.10453532644586785
293 0 10 23 0.9792666945795894 -0.5260544258410651 -0.6988726124166471 0.48460686403202946
294 0 10 24 0.9888376138010094 -0.5393520384858042 -0.7050528339941373 0.4604344468630072
295 0 10 25 0.906126333772674 -0.5274304143892596 -0.6552597958999115 0.5407880896010756
296 0 10 26 0.4525165095870725 0.26243122067206703 -0.7512238961669195 0.6056339754706324
297 0 11 0 0.8075923569760736 0.1455516602062383 -0.2978041184804455 0.9434656439040543
298 0 11 1 0.9728990678611611 0.015966374546497318 -0.28899479064576106 0.9571975166408729
299 0 11 2 0.8528330337637202 -0.010473434774322091 -0.12032466177154522 0.992679345475462
300 0 11 3 0.6992631171289501 0.1154420242536026 -0.17307299908871343 0.9781200723953419
301 0 11 4 0.49559276509784606 0.09281720008251766 -0.12029652568495242 0.988389454252205
302 0 11 5 0.36707237724112457 -0.0337395765702508 -0.49783490239608014 0.8666152842692919
303 0 11 6 0.7361358722324632 -0.6703274200754022 0.40671107634791304 0.6206828902676289
304 0 11 7 0.35984083714368187 -0.6126577211211088 0.6313170891875419 0.4754884327199339
305 0 11 8 0.7442639217533393 0.40605324325831854 -0.9119754173725825 0.05849445911797728
306 0 11 9 0.9792572485725337 0.3509683387090782 -0.9264509661819401 0.13605084521729247
307 0 11 10 0.9855679764250955 0.42541290872332993 -0.9004335852847039 0.09079215595462957
308 0 11 11 0.9884358586323296 0.37810756425950137 -0.9198585747132068 0.10437850533675432
