 nx ny nz cryst_bool x_ev y_ev z_ev
52 0 1 25 0.48340761030049273 0.859861944073519 -0.36876211696525063 0.35306081377776133
53 0 1 26 0.7252780796211963 0.8617097919315729 -0.2382283186938523 0.44799944493441635
54 0 2 0 0.8414474901577635 0.91504473711627 -0.19775292336079026 0.35154930006768337
55 0 2 1 0.8305513704143674 0.9190672679383919 -0.028845126619004957 0.3930436561943136
56 0 2 2 0.31037361284109966 0.48725610107283707 0.6518005599953411 0.581151892328552
57 0 2 3 0.37638099072581543 -0.15271443996648604 0.9497723275341577 0.27314982276412114
58 0 2 4 0.38607451834367507 -0.5997963961273326 0.6663892704985037 0.4429104010487174
59 0 2 5 0.964608691387232 -0.5143893722863917 -0.7573836345361077 0.4022108947003887
60 0 2 6 0.9892739694260655 -0.5100627325999925 -0.7550376971212731 0.4120122385784592
61 0 2 7 0.9690486393263499 -0.5122809860530794 -0.7256140827287966 0.45940439078673545
62 0 2 8 0.6178470595837777 -0.5249968151996781 -0.5307216690886668 0.6653667064032692
63 0 2 9 0.5898412795483561 -0.5292288796530916 -0.34361306394264723 0.7757878931957366
64 0 2 10 0.2976289006789624 0.2010799735085514 0.24302410284386322 0.9489500143267482
65 0 2 11 0.976102765273642 0.32703306608695326 0.3547749043455899 0.8758904845540588
66 0 2 12 0.9835769060903885 0.21605084930251056 0.4077042839049314 0.8871861402215611
67 0 2 13 0.8004538900051206 0.24199775701529655 0.3650452114306876 0.8989878081548663
68 0 2 14 0.49482825333251135 0.21612435820987708 0.24383844862605863 0.9454274550487761
69 0 2 15 0.6013895136039307 -0.7545276970673024 0.2827424110228288 0.5922370162083005
70 0 2 16 0.16045260653553184 -0.6113615061647222 0.4303605365996709 0.6640985750004634
71 0 2 17 0.5088297291776493 -0.6281885751843331 0.23768462903628507 0.7408678229804296
72 0 2 18 0.6105530831672417 -0.5761722229399959 -0.005789605965467737 0.8173078061386349
73 0 2 19 0.9402171883109163 -0.8289141434219036 0.18179977280266868 0.5290086818229266
74 0 2 20 0.9765847334957458 -0.8594812113249832 0.18127917222640522 0.47794341620766034
75 0 2 21 0.9835434318126468 -0.8518072105279286 0.2157658055252285 0.47735688248801683
76 0 2 22 0.9744705847161395 -0.8435312720052608 0.2758358525209764 0.4608357360418274
77 0 2 23 0.9833859833046721 -0.8351837731620375 0.2094339987645194 0.5085326589397434
78 0 2 24 0.32221596302641653 -0.9397693288546716 0.22797010350962377 0.2546826269101431
79 0 2 25 0.44756002618327145 0.6301142995153151 -0.533673857916673 0.5640462595591418
80 0 2 26 0.20565825420051018 0.7242520308423531 -0.4273611056544425 0.5411298191696144
81 0 3 0 0.42376744813720835 0.8637777876500309 -0.3541887185839996 0.3583828751352979
82 0 3 1 0.47637249789163966 0.9922392576367312 -0.12395265836654618 0.009848557679926906
83 0 3 2 0.49177319373016704 -0.8693407623892282 -0.49420752160064585 0.0023589069211644997
84 0 3 3 0.6196880567705891 -0.4758969366001475 -0.7249754467870195 0.49792841582958186
85 0 3 4 0.688872494390332 -0.5070475581530204 -0.7687797924326396 0.3897183656415071
86 0 3 5 0.9707030807274275 -0.5379137225012709 -0.741726955044092 0.40061197099668056
87 0 3 6 0.9829902717684483 -0.5192780242343529 -0.7529050963935622 0.40433185549974715
88 0 3 7 0.9863669489010911 -0.5277747642080002 -0.7383541145671985 0.4198654543623205
89 0 3 8 0.9637550406599381 -0.5125097815698237 -0.7469199939034636 0.42360860060024913
90 0 3 9 0.892086956019315 -0.5596955578123665 -0.7064111979503641 0.4332713952887212
91 0 3 10 0.5192642373782689 -0.4561735222071974 -0.6560016242076917 0.6013049032512121
92 0 3 11 0.6728539545209364 0.06375712591126942 0.2901331964550848 0.9548600720578324
93 0 3 12 0.9813706301735895 0.23419648534533305 0.34322271280315897 0.909587915304471
94 0 3 13 0.9073784853318796 0.24883588569356693 0.38073928217584097 0.8905718954690427
95 0 3 14 0.4536113178287483 0.562049500638017 0.38011058728823666 0.734585801839341
96 0 3 15 0.6879148551802012 0.8759911300311439 0.4823272066445315 7.64018537498315e-05
97 0 3 16 0.7115994970582995 -0.8369858441098244 -0.5332619022679914 0.12282687144630766
98 0 3 17 0.7109130204575435 -0.9133237079666042 -0.3785856728489812 0.15004230330016094
99 0 3 18 0.48260569579269263 -0.8423442464508736 -0.2722691550655857 0.4651082429617672
100 0 3 19 0.44787046895109817 -0.8984451850921924 -0.18076482839132396 0.4001503794841526
101 0 3 20 0.7033399243151779 -0.8108488961084822 0.0037322108777718688 0.5852436571904216
102 0 3 21 0.7562558506469902 -0.7855217226205145 0.2779153175715423 0.5529183479958034
103 0 3 22 0.9265894326737683 -0.8460172585213261 0.26514986273350716 0.46254767167986294
104 0 3 23 0.73346140154057 -0.8137317844212186 0.23914989133917652 0.5297621282189948
105 0 3 24 0.46126341072261107 0.4688484311761438 -0.6977866332525077 0.5415486709777786
106 0 3 25 0.41111344595653915 -0.4873715035173546 -0.804566457070204 0.33932555712284956
107 0 3 26 0.3595006035993496 -0.1295327370930069 0.8455829238985231 0.5178907112822344
108 0 4 0 0.27943311073740973 -0.6473549223270108 0.05305690084673209 0.7603397726092788
109 0 4 1 0.17284185574429914 -0.06787414969917657 -0.6657859540935026 0.7430492333179667
110 0 4 2 0.7869391796012667 -0.5809001495861842 -0.7586627934826103 0.2949335213160944
111 0 4 3 0.8809980697411186 -0.5994206816288761 -0.713474729052235 0.36283420103321873
112 0 4 4 0.9854575821289341 -0.5683386598112237 -0.7325913395019712 0.3745678804311569
113 0 4 5 0.988461097243915 -0.547209871917989 -0.7392286139915578 0.39255880111343666
114 0 4 6 0.9889800088564504 -0.5620439532232417 -0.7229761486966808 0.4017612264279693
115 0 4 7 0.9822577635884138 -0.5627101232492092 -0.7187118224693455 0.40842457496538087
116 0 4 8 0.9831122822235536 -0.5524867959838768 -0.7164662048539343 0.42595130891414185
117 0 4 9 0.9831605266471976 -0.5547869044572088 -0.7142380909102997 0.42670298819623803
118 0 4 10 0.7585653628541199 -0.5723548041399256 -0.6723115635764776 0.4694753877034442
119 0 4 11 0.10533293372033355 -0.8230801180107864 -0.14757211108910284 0.5484173514432737
120 0 4 12 0.9113938438375067 0.2360863924877129 0.37695895432252646 0.8956367355341142
121 0 4 13 0.8893782387890593 0.2367016649013006 0.4214393331676396 0.8754205905118798
122 0 4 14 0.9197088460217611 0.312531672409262 0.19645325946095515 0.9293707928422521
123 0 4 15 0.3047350619070443 -0.7437632585597128 -0.6535727595859915 0.14021006791165017
124 0 4 16 0.9796860025860915 -0.917361497911065 -0.39570694444197035 0.043172864982144794
125 0 4 17 0.9762185822520275 -0.9243066995578543 -0.3740935701895184 0.07557199147386719
126 0 4 18 0.9821223693786973 -0.9116336965165897 -0.39820551979420593 0.10176623890527142
127 0 4 19 0.8590104360887616 -0.9105779618496433 -0.3796027876500321 0.16355274073544304
128 0 4 20 0.480792437800648 -0.6719553977158151 -0.1401084590036611 0.7272176862509601
129 0 4 21 0.8512760739847944 -0.6322319449418901 0.4236431185806474 0.6486981392560477
130 0 4 22 0.9693766300013329 -0.7143467685780728 0.2411584793117566 0.6569256290312523
131 0 4 23 0.7298933487944386 -0.7364271216402469 -0.14608432889804024 0.6605561772953683
132 0 4 24 0.9822445632000137 -0.5358821055552747 -0.6911775322536157 0.4848752291605009
133 0 4 25 0.960364742418403 -0.4817500184157284 -0.7279456525185564 0.4878647832502151
134 0 4 26 0.428549637086032 0.292392310047448 0.9507390315462487 0.10296616395504932
135 0 5 0 0.5908145255237541 -0.5758696352507602 -0.24243759333097392 0.7807676841007463
136 0 5 1 0.37544915511874194 -0.5012399960669823 -0.042783963190697216 0.8642499631683348
137 0 5 2 0.4119154523944874 -0.3419807213853371 -0.7606879187416697 0.5517273570172426
138 0 5 3 0.9523132694057532 -0.5597312784750109 -0.7161564163794326 0.4169183171501333
139 0 5 4 0.980812388211765 -0.5666248914865255 -0.7277011886237374 0.3865064196407127
140 0 5 5 0.9857689122678974 -0.58379025149119 -0.7219059339101408 0.3715383760113889
141 0 5 6 0.9862657083958338 -0.5892729198926255 -0.7164859230320183 0.3733702558830523
142 0 5 7 0.9885438566200099 -0.5937812447614401 -0.7078888049923996 0.38251440905668804
143 0 5 8 0.9897060826575436 -0.5553132507606134 -0.7310419897909928 0.3964906085799593
144 0 5 9 0.9814049134512727 -0.5412249762799513 -0.7396507989256516 0.3999902757560637
145 0 5 10 0.8386503450324608 -0.5888328375468673 -0.6301121195947785 0.5061962131093832
146 0 5 11 0.5271151585611447 0.12106211195694669 0.8462711726208889 0.5188150609218943
147 0 5 12 0.645198573644911 0.05362403001450647 0.3872032856492811 0.9204336363841799
148 0 5 13 0.7128568827998419 0.14454553061328054 0.2415021843882602 0.959574533069435
149 0 5 14 0.3938209949156744 0.39914347987733945 0.06725058312497201 0.9144188545413745
150 0 5 15 0.16982900695845435 -0.9816085859840131 -0.04756710616240242 0.18488362375776063
151 0 5 16 0.9256989613423029 -0.9103164297697701 -0.41245664839612056 0.03469165440070607
152 0 5 17 0.9893347498314016 -0.9269293009813446 -0.36497587561252265 0.08714746813940046
153 0 5 18 0.9890477728667882 -0.9118687495130157 -0.4002318061267261 0.09115857077701342
154 0 5 19 0.9326466244110861 -0.852933658087145 -0.4892999871731747 0.18190573782707467
155 0 5 20 0.6258277088826446 -0.7665536065622998 0.1476488741010039 0.6249763021451584
156 0 5 21 0.9829880086551795 -0.6649638671763914 0.3219057779643548 0.673943414140224
157 0 5 22 0.9667303443648088 -0.6741501134826435 0.23892103817173227 0.6988836541301284
158 0 5 23 0.7939247088037048 -0.6062780378841203 -0.38350865386598687 0.6966692566701069
159 0 5 24 0.7566023394858118 -0.49076926182920605 -0.6311993553969744 0.6006104439568627
160 0 5 25 0.980169654146742 -0.4733496677339195 -0.6587213731706079 0.584830098904303
161 0 5 26 0.8302229627099784 -0.4678650391311828 -0.6923434488440668 0.5493294585232793
162 0 6 0 0.30029948552776203 0.12888593903218212 -0.3700794099415191 0.9200161113030192
163 0 6 1 0.7995937945302869 0.1584785617069609 -0.3064337297727566 0.9386069010703312
164 0 6 2 0.6384138757446322 0.3291931917840879 -0.2819577765198359 0.9011834745172571
165 0 6 3 0.6445272855088183 -0.7171633021461223 -0.528387542935308 0.45440444817987596
166 0 6 4 0.9634948278060943 -0.49883534007734764 -0.7594875357698003 0.41754279601046146
167 0 6 5 0.9825230361164711 -0.5777951109864025 -0.738077391744211 0.34841724055544904
168 0 6 6 0.9816055799999037 -0.5346251221595233 -0.7443900624846185 0.4000742601443643
169 0 6 7 0.9738639032753024 -0.5189931039963711 -0.7573282252409802 0.3963585715706917
170 0 6 8 0.988536027115763 -0.5507093700825733 -0.7382049334748823 0.3895801148629115
171 0 6 9 0.9872046790231592 -0.520589324844568 -0.7595910741690471 0.38988223209142236
172 0 6 10 0.9871475786739262 -0.5479274172354085 -0.7419243919185387 0.38642430321867816
173 0 6 11 0.2856533622184473 -0.4784151076593246 -0.44791380089762656 0.7553093483657927
174 0 6 12 0.40191499408312426 -0.5741332139922587 -0.1395614551412152 0.8067798044260812
175 0 6 13 0.6547215081367903 -0.5121146044374247 -0.02688132480513228 0.8584963752390695
176 0 6 14 0.4855303766900603 -0.3676226847735514 0.5017195132975997 0.7830268779654412
177 0 6 15 0.49930539753328684 -0.9139510489919552 -0.3909176419627041 0.10898108665646294
178 0 6 16 0.9879959937284896 -0.9282554841942886 -0.3627459335364673 0.082201847704195
179 0 6 17 0.9838093661198589 -0.93377931864318 -0.34775599038821614 0.08439167745334433
180 0 6 18 0.9849105347936874 -0.9247825309737983 -0.37427536038955983 0.06852171196753001
181 0 6 19 0.9839794138640366 -0.8859030894275484 -0.4403451500472563 0.14584877432664511
182 0 6 20 0.3125069266931232 -0.8697801677537605 -0.45868349206004144 0.1819118299997166
183 0 6 21 0.9843095393849886 -0.7367777675073316 0.3415716263821288 0.5835129350387873
184 0 6 22 0.8833687078171706 -0.7478491834340643 0.24707384139090827 0.6161786394685744
185 0 6 23 0.6574130382097836 -0.4669329268995727 -0.6598825234244146 0.5886668812291251
186 0 6 24 0.9878396085064265 -0.462516524201814 -0.693201521483115 0.5527658776134493
187 0 6 25 0.9321801973490423 -0.4705224555436048 -0.6805692620303782 0.5616352004714827
188 0 6 26 0.3595101673167098 -0.03338639328285391 -0.5115478718167558 0.8586059186747494
189 0 7 0 0.7863159391971164 0.28323527325484465 -0.18731878773544275 0.9405793170942989
190 0 7 1 0.977948738299678 0.19599737026641573 -0.21370624799685 0.957034309947015
191 0 7 2 0.9864751476735825 0.2394723391712625 -0.20501349393532453 0.9490113097725835
192 0 7 3 0.5627939966840254 0.25033067198990694 -0.09547803786318698 0.9634409680654429
193 0 7 4 0.41539201353882904 -0.20521574303238493 -0.9727078771683005 0.10828612333260867
194 0 7 5 0.5164218978807339 -0.42864704092633554 -0.8262400310256522 0.3654984616052795
195 0 7 6 0.8024195168956672 -0.4140987595180258 -0.8309254267490798 0.37159810622161793
196 0 7 7 0.9776323063025052 -0.4463577637020987 -0.7934209653284572 0.413821119035895
197 0 7 8 0.9689884784965637 -0.4662935387691641 -0.7770074319491012 0.4228827099775939
198 0 7 9 0.8466806545005476 -0.5339922513852943 -0.7694366308994357 0.350456197677529
199 0 7 10 0.5840898118146257 -0.5502630158454875 -0.7880655891927668 0.2759768840372081
200 0 7 11 0.26841768207254496 -0.45938044773584813 -0.0223270846165865 0.8879589548681491
201 0 7 12 0.9765030463231386 -0.4994410202018106 -0.03476549961214581 0.8656500605767277
202 0 7 13 0.49986137930064045 -0.3855910870442819 -0.0325249405297483 0.9220963300195621
203 0 7 14 0.42022401836931245 -0.7671274435229654 -0.0010748155937343462 0.6414938270672285
204 0 7 15 0.9299646888136374 0.9409813803651315 0.33490846132624835 0.0488913523868701
205 0 7 16 0.98470382784284 -0.9415769066110359 -0.33575482305415116 0.026488256504890163
206 0 7 17 0.9391546735951057 -0.9419741239234075 -0.33298421129907896 0.042500175108571396
207 0 7 18 0.952680319487212 -0.9006271676415131 -0.4193260020325105 0.11417709457442263
208 0 7 19 0.9826906625228163 -0.8364983233531601 -0.5194801324094455 0.17438734776128875
209 0 7 20 0.9781743286649058 -0.8438175682753436 -0.5059795435074327 0.17876412677574768
210 0 7 21 0.5679372313018876 -0.9321842350892308 -0.11646673258908097 0.34273612597905245
211 0 7 22 0.45820625204731563 -0.7144808961015704 -0.18349048080083008 0.6751653816372533
212 0 7 23 0.9846745212102732 -0.46000379056441143 -0.7292206835958747 0.5065902755505065
213 0 7 24 0.9742893071258878 -0.5126030856938332 -0.6993404154841633 0.4981576656116
214 0 7 25 0.9239961903825229 -0.5915763816408722 -0.6567410863368136 0.4676842206038547
215 0 7 26 0.6056020598015083 -0.04184573498246856 -0.6149528816485714 0.7874527844994231
216 0 8 0 0.9502848041440786 0.2828356780098997 -0.2206589181674009 0.9334418145111526
217 0 8 1 0.9768049049176054 0.24295383438119564 -0.20493313226744037 0.948143367671013
218 0 8 2 0.9143782212187752 0.17680995157564428 -0.20343256983660818 0.9629919161413
219 0 8 3 0.8371194347953691 0.15552335557863223 -0.29553639501245343 0.9425872506524822
220 0 8 4 0.6795913841758584 0.1758766223893461 -0.44309822730771353 0.8790514061496497
221 0 8 5 0.4947453131869075 -0.5218357042434664 0.4261693532901992 0.7389635850926204
222 0 8 6 0.2716439609933374 -0.6867050226648381 -0.0526309034673379 0.7250284131308893
223 0 8 7 0.22358447821260433 0.1226712801278378 -0.14225051463589666 0.9821998514139675
224 0 8 8 0.3483915606682598 -0.401412786494025 0.8710136716669536 0.2832012687265966
225 0 8 9 0.2641017168916342 -0.5976338971406445 0.7123639457883808 0.3679284356084676
226 0 8 10 0.20336688160398794 -0.9275376591315652 0.34703927469759965 0.1386997934753303
227 0 8 11 0.2589203599633524 -0.6405753389603739 -0.6372770275087892 0.42841711605089317
228 0 8 12 0.41681007020756794 -0.511062675809713 -0.21874723002718055 0.8312427989159675
229 0 8 13 0.3957853520993161 -0.35996639058972524 -0.3562369009756883 0.8622757494149094
230 0 8 14 0.21372907313488024 -0.9532041169206349 0.22693038548097105 0.19976113643802315
231 0 8 15 0.8192937744167041 0.9385583951592096 0.3411665156555339 0.05209172171882303
232 0 8 16 0.9055419188334266 0.9423790544928736 0.3342418541327064 0.014286378094132317
233 0 8 17 0.8486335583227083 -0.9116203461126722 -0.40725277586995684 0.05561943095382322
234 0 8 18 0.9487656231245313 -0.8402945654483682 -0.5030399376594672 0.20212833645359482
235 0 8 19 0.9785896635837265 -0.845786882468059 -0.5191548015610548 0.12297496274064619
236 0 8 20 0.9857367696994777 -0.8678321658487964 -0.47633386526750504 0.1413272115252593
237 0 8 21 0.9747590678338443 -0.8881884361029609 -0.42935074361319076 0.16364364005905155
238 0 8 22 0.5226020295154452 -0.6921192547569213 -0.6080834533012508 0.38885145109147945
239 0 8 23 0.983981570002288 -0.5062168878012577 -0.6947207750225972 0.5109867975366987
240 0 8 24 0.9531748393569068 -0.507287153866267 -0.6727612311400081 0.5385648237652026
241 0 8 25 0.9764818734190072 -0.5855231292281915 -0.6485623884734191 0.4863429791787686
242 0 8 26 0.41169334814479264 -0.25984925523302194 -0.8155192795354795 0.517113787536917
243 0 9 0 0.8602458288617415 0.14351036593046673 -0.21857092536821165 0.9652106119672473
244 0 9 1 0.9695578951309607 0.1879323952021243 -0.17836770897692922 0.9658500790639892
245 0 9 2 0.9244413442738486 0.18348750168986003 -0.22275572837964264 0.9574508980609234
246 0 9 3 0.7892820178956541 0.14260478324496523 -0.2760101410928283 0.9505168477252646
247 0 9 4 0.7016420066745774 0.11920643810681786 -0.1322967789587146 0.984015948748309
248 0 9 5 0.5983213044740893 -0.6253759163043705 0.3331304584841692 0.7056408866672877
249 0 9 6 0.5374292421233017 -0.567353127978826 0.6305074478598518 0.5296893300472437
250 0 9 7 0.46177106845965954 0.6518216038175428 0.7425879717677193 0.15392108686801612
251 0 9 8 0.26946720628913634 -0.5035403918169769 0.7175390187176869 0.4812326157135073
252 0 9 9 0.9339528146175456 -0.3336602645786479 0.9414174552080424 0.04903063196533897
253 0 9 10 0.9801224690783995 0.3454839690634245 -0.9383504766752087 0.01179873059240484
254 0 9 11 0.8281430712305111 0.3227416346718136 -0.9463480105549318 0.01622591039320903
255 0 9 12 0.8689277089743418 -0.32284749867262935 0.9463831693540893 0.011330903059163705
256 0 9 13 0.7403199356982464 0.28791526777513016 -0.9529764067904154 0.09455562745180185
257 0 9 14 0.8379015094066133 0.29534701913749395 -0.9208280922519837 0.25464831200337595
258 0 9 15 0.257123605850287 -0.9712850315140458 0.20644582953427748 0.11826033580479607
259 0 9 16 0.389661834507646 -0.9004387785283579 -0.37056854506836895 0.22779148256304702
260 0 9 17 0.9296063110616652 -0.800815231480619 -0.5478940957890186 0.2418822540579956
261 0 9 18 0.9745925977660611 -0.8172105173945475 -0.5558985292096134 0.15213084987051367
262 0 9 19 0.9779144538700776 -0.8457385101368425 -0.5161878182859302 0.13519063845076515
263 0 9 20 0.9829993528013802 -0.8713417043897306 -0.45301641231460066 0.18851993094844696
264 0 9 21 0.9831683590621365 -0.8810403736503671 -0.44905226378764573 0.14872768533535552
265 0 9 22 0.9478248670082847 -0.8781488517568831 -0.4504648413356036 0.16104664193505389
266 0 9 23 0.8886346712353723 -0.5636443080848422 -0.6833662661916626 0.4640211635203999
267 0 9 24 0.9825225368631386 -0.5470931869399552 -0.6897010670165713 0.4743432121998651
268 0 9 25 0.9634069227960349 -0.595821587113886 -0.6254690988014201 0.503770823662536
269 0 9 26 0.46938138409851565 -0.449042623345397 -0.2732130183492807 0.8507146225518635
270 0 10 0 0.9364453497038117 0.10887801047162851 -0.2846005457186914 0.9524432309656904
271 0 10 1 0.9679536218413441 0.12249953139146227 -0.1438246083462582 0.9819920299284088
272 0 10 2 0.8527308591098263 0.16670770409177504 -0.24227430761499735 0.9557780606741938
273 0 10 3 0.40504900733618215 -0.3779412070268864 0.3398581321151285 0.8611950383428113
274 0 10 4 0.4470421823684254 -0.059406278867700224 0.21212901346616142 0.9754343523154011
275 0 10 5 0.35304617039366676 -0.4438561119226178 0.41086523410897835 0.7963551414472759
276 0 10 6 0.5803320004074596 -0.5445262860862987 0.30709807663006194 0.7805010538693584
277 0 10 7 0.2678680201727318 -0.07688821723055392 -0.9969639491688861 0.012291708940832646
278 0 10 8 0.6571528122125112 -0.4791918307627296 0.8749250708540086 0.06986637046083674
279 0 10 9 0.9835690153350903 0.4166162911065292 -0.9083971028953659 0.03529262580122655
280 0 10 10 0.9884984991034877 0.3603849688079627 -0.9322064901308869 0.03337265370235273
281 0 10 11 0.9876353580029141 0.3351515169578672 -0.9406084615120108 0.054121925435519996
282 0 10 12 0.984491841885059 0.3525931116480476 -0.9316503752379471 0.08778197957064152
283 0 10 13 0.7461462977593749 0.3435661878136928 -0.9196783438973377 0.19014210043390328
284 0 10 14 0.9470831136383452 0.329236013257225 -0.9347061978058826 0.13389537466902462
285 0 10 15 0.8916887381382606 -0.6249867231059448 0.7410332028823468 0.24548195079725008
286 0 10 16 0.8607260834243902 -0.6985200623722938 0.678644569199149 0.2269609463319809
287 0 10 17 0.41208498799128834 -0.6821066361118245 0.7312435153657617 0.0036685429987279757
288 0 10 18 0.7551104804610039 0.7574452863854394 0.6383054701756018 0.13726895088250543
289 0 10 19 0.9274446590038262 -0.8468442004832836 -0.5265978599356942 0.07449559731269483
290 0 10 20 0.9910723491281886 -0.8681489438432688 -0.4897795062050942 0.08020876888040993
291 0 10 21 0.9825067859399274 -0.8870266048023526 -0.45914709686324795 0.04865948843609139
292 0 10 22 0.8187357418134777 -0.6816698354396217 -0.6749521540325017 0.28242844265159467
293 0 10 23 0.9929818066588169 -0.5228947885245945 -0.754361621841705 0.3968873689425904
294 0 10 24 0.9424351369233164 -0.528919538172345 -0.7416682260457824 0.41251953240259515
295 0 10 25 0.6999632936620424 -0.3984279681860142 -0.8083137001153322 0.4334560143463526
296 0 10 26 0.24962249005739087 -0.4043117085644055 -0.5110739485453442 0.7585087088728789
297 0 11 0 0.455545461970104 0.4104978211307474 -0.23683427573240823 0.880568603054421
298 0 11 1 0.49027846034183153 -0.1903939011141552 -0.15168884993336063 0.9699178600399254
299 0 11 2 0.5866291743127106 0.05662368158157203 -0.09176410718351347 0.994169556623497
300 0 11 3 0.4530924443037577 -0.209556076810308 0.21331935233902732 0.9542437343726862
301 0 11 4 0.32637540406661253 -0.6399784451592306 0.5757136027140181 0.5089021884229026
302 0 11 5 0.38760430183103756 -0.00672062343124693 0.007245412010144937 0.9999511674204389
303 0 11 6 0.4614454042422208 -0.5779142579995371 0.2525432046928565 0.7760393290061439
304 0 11 7 0.34395144569509467 0.29118673252375604 -0.9551143986600841 0.054468084915156506
305 0 11 8 0.9759070076862427 0.4229124489995636 -0.9013592992028203 0.09325488846056056
306 0 11 9 0.9828723050934777 0.35775261516191603 -0.9310825643827583 0.07140255350641883
307 0 11 10 0.9848362581067982 0.3556020415984853 -0.9323915157561512 0.06475530369735277
308 0 11 11 0.9854537995196049 0.38276174633899845 -0.9223027498559528 0.053395534903846346
