 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.9806209849134088 -0.8361855223476232 0.2498168026769253 0.48824720922552184
23 0 0 23 0.9664129211139882 -0.8399201272229826 0.22500913393033606 0.4938674615052597
24 0 0 24 0.7446560372405394 -0.8333406711707257 0.2636329955457841 0.48584047735062313
25 0 0 25 0.49150970460060756 0.7843991719886457 -0.3377437654947353 0.5202375302234202
26 0 0 26 0.983232883442112 0.8273228618324243 -0.21073257779836618 0.5207001660685957
27 0 1 0 0.9823808156523017 0.8626100916690466 -0.13946987553834844 0.4862632862637657
28 0 1 1 0.6871967940668253 0.8951625231331913 -0.10557781256995458 0.4330558655309516
29 0 1 2 0.7987198029741507 -0.37419872493664535 0.8379987385556434 0.3971566799575935
30 0 1 3 0.9598020471865872 -0.6075056133780637 0.7010461022409679 0.3734585549252943
31 0 1 4 0.7229174826012035 -0.6375649540536988 0.6951068944345071 0.332170640894285
32 0 1 5 0.28454421190799134 -0.026343644255050563 0.01729012127058819 0.9995034087554736
33 0 1 6 0.29705522369424264 -0.5076544116511592 -0.51140165008555 0.693365236091983
34 0 1 7 0.6706571937610953 -0.4142529231608118 -0.879640813186028 0.23372324537825873
35 0 1 8 0.5315338640415086 -0.7450613352018287 -0.28926036416306644 0.6010091917030213
36 0 1 9 0.779911611443016 -0.49135274436279164 -0.6484158690209723 0.5814889005036384
37 0 1 10 0.5045951905385393 0.39495990091459393 0.10436625293301605 0.9127509857120157
38 0 1 11 0.9707685891860667 0.27873272660483406 0.3969177146921383 0.8745080873742708
39 0 1 12 0.9754984216233986 0.24030669304011051 0.3464271702806876 0.9067750046022671
40 0 1 13 0.8874939059566983 0.3422311519192848 0.29582269074219003 0.8918333781026869
41 0 1 14 0.7053289152040421 -0.00141181871627371 0.3854951806303725 0.9227087690483216
42 0 1 15 0.6329147423893158 -0.7800246618937482 0.3660457975688055 0.5075155179103011
43 0 1 16 0.5166991393837276 -0.8820154327943042 0.25816719444670383 0.39420613392512516
44 0 1 17 0.3447573071555403 -0.8171156992491819 0.20197314643831377 0.5399340535272134
45 0 1 18 0.7049149389422158 -0.8554598370492558 0.189494335135324 0.48195473246694315
46 0 1 19 0.8010627399477314 -0.8666852935877276 0.1642300008924633 0.4710468221797232
47 0 1 20 0.9851559022330103 -0.8647295996264084 0.23032082427569778 0.4463127126073314
48 0 1 21 0.9884818525622929 -0.8402087961873295 0.27420043681531825 0.46782827967078666
49 0 1 22 0.986184161585574 -0.8343420451879594 0.21956413412999942 0.505633209585088
50 0 1 23 0.9846563023715638 -0.8230908777245671 0.20618906683340044 0.5291573260618935
51 0 1 24 0.7862750292088196 -0.8177913705575518 0.08612903427930063 0.5690334469042364
52 0 1 25 0.8411645251307034 0.7651173207714419 -0.44430421284947763 0.4660356766383203
53 0 1 26 0.9582317934897219 0.8493108527029908 -0.285767800573568 0.44385565180164654
54 0 2 0 0.9681442687106958 0.8851934370104212 -0.206669108211545 0.4167978632199574
55 0 2 1 0.9777356732136573 0.8950565929342241 -0.08521014618157463 0.43773613791037747
56 0 2 2 0.32341081184549914 -0.17815101006586376 0.8208778559152201 0.5426064534084933
57 0 2 3 0.4273895331981461 0.05312461972749938 0.9830007156716716 0.17574802351033597
58 0 2 4 0.28454034265103434 -0.7250995982059996 0.6836485768693823 0.08279611117658892
59 0 2 5 0.6169245963470482 -0.5079395133852822 -0.7663829240417686 0.39326157259400785
60 0 2 6 0.8984160674760939 -0.5716068839076963 -0.6675274402269321 0.4771505913371723
61 0 2 7 0.9789819179877728 -0.5035294713591858 -0.7643539188662617 0.40276687821434204
62 0 2 8 0.9338207182730116 -0.5240224286594861 -0.6948002965687925 0.49259825634053145
63 0 2 9 0.2883699043398639 -0.42555994860204405 -0.4827778901595524 0.7653915592158804
64 0 2 10 0.15753541062133344 0.6822024779822049 0.09066068917298276 0.7255207912069919
65 0 2 11 0.9698318985618772 0.27880672768988024 0.3207043864044351 0.9052157229830994
66 0 2 12 0.9890277948953621 0.2554230095063509 0.3703255494600943 0.8930946610700338
67 0 2 13 0.9268023340737487 0.24441004442538222 0.32080707653274065 0.9150664182618107
68 0 2 14 0.78048793466037 0.14326074812131606 0.41624544436029 0.8978953658957295
69 0 2 15 0.40252666762594347 -0.9213248734511339 0.29778444058413706 0.24996980718927708
70 0 2 16 0.4142548917252048 0.047611112065166786 0.41117681113608007 0.9103113818863753
71 0 2 17 0.49502050392767316 -0.25252533829726026 0.09070673549522346 0.9633292488311843
72 0 2 18 0.3169884571280266 -0.5807833528375996 -0.10042864773855364 0.807839577998084
73 0 2 19 0.6122591830779265 -0.8264010504478362 0.16526151154131552 0.5382842526228989
74 0 2 20 0.9270413150679927 -0.8727439362536119 0.19912567227092254 0.4457207515644802
75 0 2 21 0.981521416383364 -0.805931443967129 0.2839937565603864 0.5194439852956025
76 0 2 22 0.9824545112474358 -0.8245136552763878 0.23769501064541865 0.5134961676361806
77 0 2 23 0.9840676880270018 -0.8279969024896546 0.20241189096062706 0.5229250002297469
78 0 2 24 0.7824401053917257 -0.8225708099072492 0.07228407251280256 0.5640498874651924
79 0 2 25 0.2896391442057823 0.5381960835980008 -0.3985425224021186 0.7426364072930515
80 0 2 26 0.7021301193017065 0.914957264770525 -0.26756862019326844 0.3020930934852861
81 0 3 0 0.6453845458169001 0.8674050351358207 -0.3653633090984005 0.3378137909939322
82 0 3 1 0.6994880909034915 0.9610566204374297 -0.1602929186975146 0.22511408780620093
83 0 3 2 0.8919398664131954 0.9699667100560749 -0.009704763947268574 0.24304402675178335
84 0 3 3 0.5155717268341076 -0.5820223050175276 -0.6846977495570574 0.43867873006744346
85 0 3 4 0.9492146152888667 -0.4613573319760501 -0.7717508123995198 0.4376643643165638
86 0 3 5 0.9786770236655955 -0.5162664308888766 -0.7556329323312148 0.40309780936367146
87 0 3 6 0.9749867041083367 -0.5006380655671555 -0.7621400168466904 0.41049253589572454
88 0 3 7 0.9852588353151319 -0.5018668278599175 -0.7396620106816946 0.4483634653360336
89 0 3 8 0.9866928267666617 -0.4619401171082828 -0.7624526250842241 0.4530754051018011
90 0 3 9 0.7651554247123797 -0.5772458525076551 -0.6325597869658749 0.5163868140032204
91 0 3 10 0.5130980526867556 -0.3738213064271186 -0.69922419835253 0.609379316435489
92 0 3 11 0.6438860681461663 0.07916138738882439 0.3404455697008856 0.9369259783022967
93 0 3 12 0.980957475270544 0.1689943937103986 0.364636164102605 0.9156862796411187
94 0 3 13 0.916434785107327 0.2196305689376692 0.334925643732926 0.9162899248372215
95 0 3 14 0.3855224945758897 0.46285458566529125 0.42265849647044673 0.7791825382347536
96 0 3 15 0.6592095929100353 -0.9657540044867123 -0.25941074407186515 0.005026795993495977
97 0 3 16 0.9788575913454431 -0.8478387666226329 -0.5301062474600348 0.01252166984284582
98 0 3 17 0.582919158403119 0.8261632065124935 0.562913265274941 0.024145641066224507
99 0 3 18 0.41727998743299144 -0.8215756641802107 -0.5392808502261747 0.18490427957778535
100 0 3 19 0.5789412799148314 -0.6902175484809437 0.44365251956731644 0.5716399020804334
101 0 3 20 0.41255330851379435 -0.6999418654361155 0.10588070936663951 0.7063077660579895
102 0 3 21 0.6810639389774895 -0.7839451624996748 0.1776679966888277 0.5948647452538576
103 0 3 22 0.9917356116142919 -0.8356458237441656 0.21284273877765358 0.5063536568531549
104 0 3 23 0.901857191728139 -0.8505118493546248 0.19021182541397974 0.4903560498046882
105 0 3 24 0.2869855214192126 -0.7871588611124011 -0.36889321285586973 0.49426584433996884
106 0 3 25 0.2594650605433848 -0.5070712073382585 -0.5116023870627964 0.6936438482680931
107 0 3 26 0.647231503792859 0.0862109668150901 0.7639056629201261 0.6395434366478719
108 0 4 0 0.30754287300903027 -0.45690589562705297 -0.7703292013151619 0.44478075963600905
109 0 4 1 0.2626394429982506 -0.533398563705617 -0.7315067991551832 0.4247161110983697
110 0 4 2 0.6365792246466437 -0.6995553140872492 -0.6352376417096404 0.3272544897896208
111 0 4 3 0.9861474697063439 -0.5595540457999697 -0.7493410932430433 0.3541005447697108
112 0 4 4 0.9828484286929879 -0.5184182035782299 -0.7556736881488909 0.40024972609381493
113 0 4 5 0.977891960333053 -0.5341164128861607 -0.7368068393722885 0.4145302629963692
114 0 4 6 0.9833658872674957 -0.5375063751832503 -0.7421678855172259 0.40034201171529976
115 0 4 7 0.9784044082673915 -0.5868760719674901 -0.7160140173936459 0.37802169653053097
116 0 4 8 0.976825287306307 -0.5381644982313231 -0.7469028080201526 0.3905319042217152
117 0 4 9 0.9818426720942213 -0.5461450124774876 -0.7286526437686868 0.4132686173360709
118 0 4 10 0.9524591879091531 -0.5049141100326393 -0.7443196297434318 0.4370927021451493
119 0 4 11 0.22002659780150932 -0.15405075673078714 0.24143997019911378 0.9581101738009687
120 0 4 12 0.9223105149331823 0.14320236873061964 0.3610452833852891 0.9214875934787053
121 0 4 13 0.793670801793029 0.12172570959021647 0.4427151929159445 0.8883614746183877
122 0 4 14 0.8065937372184564 0.22347792500940958 0.3860374606310022 0.8950042994438943
123 0 4 15 0.5157237104434194 -0.8901946264145612 -0.4555783262003287 0.001384123963704117
124 0 4 16 0.97656480122561 -0.8756847218879514 -0.4701369631420653 0.11021571457635918
125 0 4 17 0.9820318577719878 0.8829836709107487 0.4693463395080628 0.007338289675453838
126 0 4 18 0.9712336121271283 0.8947331513298132 0.44583042984645027 0.02622624133099546
127 0 4 19 0.3228674009669399 0.933975832905069 0.3448018823703062 0.0938126082313902
128 0 4 20 0.2548090761201038 -0.08923275709390194 -0.4623420914219803 0.8822002638635799
129 0 4 21 0.6480953923894495 -0.7207119726563119 0.2414341101029115 0.6498336886840067
130 0 4 22 0.9196935211469099 -0.8229426719458036 0.25437815629681315 0.5079932207123786
131 0 4 23 0.4574277804876423 -0.7533883114692285 -0.275726722766523 0.5969764036324867
132 0 4 24 0.9730335251463014 -0.5324927756912263 -0.6824144312694491 0.5007614080895691
133 0 4 25 0.8754218903174144 -0.4968247533396489 -0.7083518805248719 0.5014008155416935
134 0 4 26 0.23943550231675648 -0.01403732772418242 -0.9929980173083478 0.11729403672844452
135 0 5 0 0.9337460508375928 -0.5376278004402298 -0.5946685969353163 0.5977671854600108
136 0 5 1 0.48833921471061575 -0.5941133851074759 -0.43274143198280224 0.6780590967471858
137 0 5 2 0.4695549949061225 -0.35560811330184217 -0.7022654401834388 0.6167382923719473
138 0 5 3 0.9785485947946457 -0.476179919005818 -0.7608807191243459 0.4408097276608476
139 0 5 4 0.9813054043261095 -0.49584718449096626 -0.7403866953422975 0.45383158879973673
140 0 5 5 0.9908332193789708 -0.4790177818852071 -0.7794250286346351 0.40378037269742867
141 0 5 6 0.9864060184988132 -0.5039484623518876 -0.7489558500723337 0.4302337526689377
142 0 5 7 0.9866878049807195 -0.5469523166047445 -0.7247711507580524 0.41898680455302156
143 0 5 8 0.983240138728593 -0.5079755409348164 -0.7645022404091726 0.3968591364972414
144 0 5 9 0.9895387848235744 -0.5253528824784585 -0.7520939587741248 0.39794349604816964
145 0 5 10 0.8162843080261051 -0.5159656332701629 -0.7339172473721647 0.4417521242662956
146 0 5 11 0.4354729268030836 -0.4126675956217933 -0.8630864164287 0.291182577260372
147 0 5 12 0.4956097954800791 -0.14759313640569519 0.36305309383060336 0.9200047375671262
148 0 5 13 0.8704105629179199 0.181100789879316 0.3509936373740927 0.9186979756307245
149 0 5 14 0.6847769378058148 0.23601117891117715 0.3647190897039738 0.9007101137627251
150 0 5 15 0.33539361906386866 0.28343731010785295 0.9550080820519596 0.08730895975936337
151 0 5 16 0.9836169707203604 -0.9073371901793602 -0.4180056286591474 0.04483879711471098
152 0 5 17 0.9823893102051309 -0.9077026296189714 -0.4163828866352755 0.05197333835804543
153 0 5 18 0.9843579423337693 -0.8919977818909697 -0.4466157649431422 0.0698162989984606
154 0 5 19 0.9740672815506795 -0.891931928769411 -0.4419307157139373 0.0956800760359526
155 0 5 20 0.22932474143491083 -0.1449679493562332 0.4776698299392893 0.8664962938323617
156 0 5 21 0.974022092469559 -0.6866878032114745 0.2743679676973334 0.6731879969386223
157 0 5 22 0.9827775451489721 -0.7203782022635002 0.24207440693829174 0.6499655584791261
158 0 5 23 0.7588760493846315 -0.6111029732444878 -0.41099197607613347 0.6764900233505161
159 0 5 24 0.9841208869318889 -0.5204583044221126 -0.6581083412771227 0.5440740432142797
160 0 5 25 0.9789435884111091 -0.5453917930415039 -0.655703396074459 0.522111911815268
161 0 5 26 0.970568979140049 -0.552782138633699 -0.6621658612793265 0.5059330779498029
162 0 6 0 0.6128014359444296 -0.19216433178223052 -0.4090222559067602 0.8920614686015947
163 0 6 1 0.5327105967749669 0.2585889999731047 0.021206898937296326 0.9657546254253055
164 0 6 2 0.36271835190225105 -0.025722819555066896 -0.24111326023343324 0.9701560350241305
165 0 6 3 0.4632755132194565 -0.506652921780127 -0.7848881465031976 0.35672596531572515
166 0 6 4 0.817617590308909 -0.4909909926171917 -0.8228025715302417 0.28622329299343585
167 0 6 5 0.9868355504462438 -0.5259420585524758 -0.7455254946508731 0.40936131701854234
168 0 6 6 0.9833786180135309 -0.5032971971489402 -0.7657802740683638 0.4003404840754958
169 0 6 7 0.9814060133132235 -0.4934181479457171 -0.7901060286626563 0.3636907955238141
170 0 6 8 0.9834630230910487 -0.4777705982718486 -0.7802618708190391 0.403641757469334
171 0 6 9 0.9844425403502581 -0.4809095064946674 -0.7836004710817717 0.3933145665793237
172 0 6 10 0.9326099901144096 -0.48186542311700287 -0.7761945923591886 0.4066050525960349
173 0 6 11 0.5241197823601396 -0.7621750258102452 -0.06830950068795327 0.6437569744452593
174 0 6 12 0.28903969347298003 -0.34486871175685996 -0.2650823837579307 0.9004426142028024
175 0 6 13 0.30841463018865567 -0.5464174308512253 -0.032291806244211796 0.8368902141329132
176 0 6 14 0.18114748369880004 -0.11341012511806106 -0.8340699139650202 0.5398754691029123
177 0 6 15 0.29297148377901777 -0.9226481429576476 -0.3374630281958242 0.1866523744764805
178 0 6 16 0.9821751665432926 -0.9212708284657226 -0.3722410905484276 0.11267932874045063
179 0 6 17 0.9785936285645714 -0.893063367909204 -0.4420741905222313 0.08371517767277165
180 0 6 18 0.9776851489248441 -0.9069562447943348 -0.41333476464683777 0.08114642544746936
181 0 6 19 0.9639142302032536 -0.9141324670702503 -0.4010914103401999 0.05905517080974109
182 0 6 20 0.19845431293179785 -0.5699668030176739 -0.6997747341692466 0.43064273461440494
183 0 6 21 0.8451955646367095 -0.7244771467352819 0.2906653523313153 0.6250172132128982
184 0 6 22 0.9196637202456646 -0.6816919220252616 0.3007913409535117 0.6669487931264984
185 0 6 23 0.7268926768078996 -0.5146833662616441 -0.6226736862868854 0.5893882531061202
186 0 6 24 0.9856457369946717 -0.501237494876514 -0.6683464250602297 0.5496126179766323
187 0 6 25 0.9852431104964136 -0.4746322998459914 -0.6428585420905953 0.6012130028567739
188 0 6 26 0.7659730480882814 -0.5481608507712743 -0.6404035759745115 0.5379618402459141
189 0 7 0 0.6424168613153636 0.013509201314575057 -0.22069789941602155 0.9752486547917912
190 0 7 1 0.9336923877316258 0.23539586000192012 -0.15872892535346772 0.9588503101892856
191 0 7 2 0.752097327661905 0.154429877743445 0.040267349771775374 0.9871828368658471
192 0 7 3 0.4828770287302424 0.1172391327782883 -0.18350707172236502 0.976002121090563
193 0 7 4 0.4804590639185426 -0.3899679345396874 -0.9044934597364102 0.1726748138117108
194 0 7 5 0.7875103389426668 -0.4612904021167581 -0.7749698145214201 0.4320103604030754
195 0 7 6 0.9779184009644252 -0.4837925731250214 -0.8140447393410299 0.3213656928489194
196 0 7 7 0.9028752079643655 -0.4205921542330675 -0.8310368274011244 0.36397806431248103
197 0 7 8 0.9461432544100072 -0.48226741150828667 -0.8117463571087963 0.32937212316420483
198 0 7 9 0.8299918131799578 -0.4688757914621447 -0.8265759529226142 0.311332115643117
199 0 7 10 0.735984837125809 -0.6344644888147659 -0.7151995313114465 0.29316282650586
200 0 7 11 0.3813859446367617 -0.22635172315934912 0.10507288885655153 0.968361805034736
201 0 7 12 0.6001378206658432 -0.4933015081069514 0.05549520745769321 0.8680863459637149
202 0 7 13 0.4040077890290299 -0.7078256335258855 -0.3257852243898567 0.6267749676661711
203 0 7 14 0.5705118141450705 0.8549705236741858 0.5166054128840296 0.04630605821282396
204 0 7 15 0.9733411103056471 -0.9439910022985412 -0.3212944547545792 0.07517220845068823
205 0 7 16 0.9900797240096532 -0.900740967051579 -0.4278559078574542 0.07486676423126547
206 0 7 17 0.9855160154063775 -0.8902883024352022 -0.4424244913668791 0.10792269448917713
207 0 7 18 0.9698078981048754 -0.9072527672571568 -0.4073237415142502 0.10478447357821533
208 0 7 19 0.9845413198675658 -0.8267251940097359 -0.5351823748131354 0.1735087296908636
209 0 7 20 0.8942027790066938 -0.8329305492280121 -0.4796631539558728 0.27595282006137706
210 0 7 21 0.5533639250183447 -0.8832038976020603 -0.16681107443266868 0.4383205912424692
211 0 7 22 0.5667864256244848 -0.49192512145987194 -0.5267747220183344 0.693194104936847
212 0 7 23 0.9841101813209261 -0.456797914950609 -0.7019486844837711 0.5464464376755324
213 0 7 24 0.9574389653502713 -0.48753814977045257 -0.6626083773403548 0.5685566733376587
214 0 7 25 0.983414375604348 -0.5364424913788852 -0.634678107306864 0.556249182964426
215 0 7 26 0.5351547932379794 -0.25445687738920847 -0.7556194322195849 0.6035652170242138
216 0 8 0 0.7700420075955248 0.07708928842558736 -0.30328251658046756 0.9497773195579344
217 0 8 1 0.9687507810486713 0.12517117464466532 -0.09516562061134282 0.9875604698912023
218 0 8 2 0.931797619627416 0.19400391445861448 -0.12673585897465212 0.9727797814637659
219 0 8 3 0.5111486331451596 0.0021989780148524776 0.08142411550469424 0.9966771181832002
220 0 8 4 0.24323019843902696 0.05020029216964765 -0.25025972474762315 0.9668764144580865
221 0 8 5 0.2776479317445112 -0.8170891035446834 0.031480832756063615 0.5756512434083081
222 0 8 6 0.2679164949585463 -0.05936659639350249 -0.9871295173118297 0.1484955328768004
223 0 8 7 0.36004564929750904 -0.5766310579619427 -0.563288465279179 0.591779289834578
224 0 8 8 0.28083460006142225 0.24526596028028988 -0.9096888860399406 0.33512794473633384
225 0 8 9 0.41177040473133786 0.014005502803900532 0.9998942963948085 0.0039040912311689713
226 0 8 10 0.2670402402455098 0.6257936325240298 0.767656593293313 0.13815094739336525
227 0 8 11 0.43601823005967266 -0.8294917609540052 -0.5271700077234712 0.18448631782942382
228 0 8 12 0.23235780792768415 -0.5939621517452962 0.21819176635164694 0.7743392766678218
229 0 8 13 0.3379676638534491 -0.40797937615053137 -0.5146610946848269 0.7541066146465225
230 0 8 14 0.4145555938086296 -0.9454075010489172 -0.3085963580531195 0.1047518245988717
231 0 8 15 0.9820021293888702 -0.9499121848080261 -0.3103160638552122 0.03702406874792095
232 0 8 16 0.8730777197844839 -0.9022593513557056 -0.42354913786824955 0.08083434110725521
233 0 8 17 0.7544465076503237 -0.9157087611516553 -0.3908092658697499 0.09351781894616457
234 0 8 18 0.9820080277470473 -0.8178683578529818 -0.537901919201134 0.2043352014279564
235 0 8 19 0.9863955344550382 -0.83640354378982 -0.5117666004076158 0.19627546622811118
236 0 8 20 0.988181324376119 -0.8397709526438654 -0.501551966605866 0.2079191474814272
237 0 8 21 0.9192416731486726 -0.860868350178956 -0.39617666342440516 0.3192956858745012
238 0 8 22 0.6778228386162446 -0.6074738244318716 -0.6613664148607358 0.43996592814031904
239 0 8 23 0.973115315047786 -0.4693885291833801 -0.6890981215877423 0.5521034210139509
240 0 8 24 0.9703491692601213 -0.5101460417531745 -0.6663203494671384 0.5438457575172936
241 0 8 25 0.9818741193066848 -0.5280202199258093 -0.6479935527618316 0.5489070986319995
242 0 8 26 0.4189735878970975 -0.4251020859018827 -0.7803583134541049 0.4586165273787385
243 0 9 0 0.6899233472161129 0.11436716001094022 -0.19375990264479692 0.9743599195564807
244 0 9 1 0.9794376111417624 0.05773204257032227 -0.1261871152038262 0.9903251098589768
245 0 9 2 0.772589940466538 0.004127265620002219 -0.35934784145173126 0.9331945641303766
246 0 9 3 0.3499418521873875 0.10785528453813442 -0.609940470591013 0.7850731557838493
247 0 9 4 0.6725640754572617 -0.253602520471438 0.25546892985653624 0.9329637653673857
248 0 9 5 0.8071336595337804 -0.5405509256518165 0.4512170392411714 0.71007596796075
249 0 9 6 0.41044544276882305 -0.6305316316271955 0.5682073942073469 0.5287440010871458
250 0 9 7 0.21188434939344564 0.03948394109834821 0.5886861567965802 0.8073968213904573
251 0 9 8 0.46768414239380907 -0.5315568672368992 0.5740378430675679 0.622838543781314
252 0 9 9 0.9127009957967654 -0.549987239926479 0.8321509806232564 0.07098437409604239
253 0 9 10 0.9780348744188267 -0.46219834278449207 0.886759713546661 0.005468304848146713
254 0 9 11 0.9463510018887419 -0.37667855839770015 0.9258388925319213 0.03058772169834704
255 0 9 12 0.8331548918095568 0.39310315686084146 -0.9194012038869835 0.01308947505463294
256 0 9 13 0.670467355963426 0.22312836547013754 -0.9711158572445984 0.08454421524098306
257 0 9 14 0.7869100060150431 0.37535206156589296 -0.9248584709198076 0.061217960159661945
258 0 9 15 0.36263236513560915 0.9305526147940004 0.1350612727087112 0.34033848403369227
259 0 9 16 0.15079398767825575 0.9374851235493925 -0.34652563748381104 0.032274226404664014
260 0 9 17 0.8042562417538606 -0.8463855931359973 -0.49460359839411516 0.19748090588059128
261 0 9 18 0.9768318022808878 -0.8126546565329785 -0.5512965920877171 0.18885040843942047
262 0 9 19 0.9326310301107495 -0.8539294365890253 -0.5056370731188057 0.12302710113872324
263 0 9 20 0.9786763323131548 -0.8772524845427238 -0.4638051472275054 0.12374515654719793
264 0 9 21 0.9800088995336012 -0.8818090237894175 -0.44136001904155087 0.16617514602128833
265 0 9 22 0.8084568262748418 -0.8021243781099201 -0.5788401415822709 0.14676706897253936
266 0 9 23 0.9787650270514933 -0.5140191637688317 -0.7204565208045993 0.46553915077952723
267 0 9 24 0.9822499571508254 -0.4984370382914651 -0.7463018737711151 0.4411281356532992
268 0 9 25 0.9874008540505277 -0.5339676601881824 -0.6982208767012595 0.4768292621176708
269 0 9 26 0.6101564179317196 -0.4955802923245222 -0.577600966919792 0.6486734901881401
270 0 10 0 0.9048145963582543 -0.003508941950350132 -0.2148625577570088 0.9766379926055024
271 0 10 1 0.9617983540864709 0.06874329971881452 -0.11775482471208143 0.9906604665579407
272 0 10 2 0.8206340243070883 0.016936054718475577 -0.3395830209302513 0.9404235970808353
273 0 10 3 0.6022486714928549 -0.2854391003280689 0.22110498731741945 0.9325433526583453
274 0 10 4 0.8269678558628828 -0.36423469488872984 0.5945123681640118 0.7168599104004437
275 0 10 5 0.8844293478998844 -0.510416115188314 0.4417265536885415 0.7378028470550337
276 0 10 6 0.6504833526869463 -0.6063241998041534 0.3012885270411382 0.7359321899504291
277 0 10 7 0.43414867910795646 -0.9444987515215663 -0.18689853652845817 0.27016855001595363
278 0 10 8 0.3071040879921002 0.41812204269141395 0.8423780220331314 0.3399606233243918
279 0 10 9 0.985013428807982 -0.4387466145414925 0.8979413785482521 0.03467980564022402
280 0 10 10 0.9815576689407342 -0.4270302012989709 0.9028756638838746 0.04960587409584778
281 0 10 11 0.9701171691623305 -0.419619061761231 0.9056090063329684 0.061580602913883904
282 0 10 12 0.982814938238062 -0.39989556958088246 0.9165582045116012 0.002142702044424716
283 0 10 13 0.8107419872186338 0.37296407008040255 -0.9265180475948982 0.04961965245745402
284 0 10 14 0.8929956879529432 -0.5108929925568614 0.8586583321789166 0.04116088842599356
285 0 10 15 0.897232802124115 -0.6847374336768832 0.6623425502522803 0.30403452607705783
286 0 10 16 0.9220180113708029 -0.7101406644689275 0.673845597182682 0.20404006426470503
287 0 10 17 0.6445872620607924 -0.6846461140047642 0.70799876229555 0.17319772275103537
288 0 10 18 0.677895094652352 -0.8052176090234142 -0.5683169182992369 0.1692349919297851
289 0 10 19 0.9797803309578453 -0.8440937154876483 -0.5056466540037592 0.17840196402803357
290 0 10 20 0.9826805750481642 -0.8443014474727315 -0.5179816034215889 0.13729575489522836
291 0 10 21 0.9768507608540729 -0.8524773058567238 -0.5102260436555625 0.11380609550834413
292 0 10 22 0.8612932230125079 -0.6422079898672505 -0.6513178737349481 0.40417066333920365
293 0 10 23 0.9782014687338172 -0.5307392412726053 -0.6893855955854867 0.4930145620289757
294 0 10 24 0.9820895834102763 -0.5118059603243473 -0.7378964662451903 0.43995847994933895
295 0 10 25 0.8280522164159099 -0.5626661121973342 -0.727114423162617 0.3933337791413695
296 0 10 26 0.43081654032720096 -0.2117992069629016 -0.5329660953887919 0.819199754086823
297 0 11 0 0.3408434679912582 0.4602303229796009 -0.2854795076695553 0.8406482620637721
298 0 11 1 0.7165079128772935 -0.14764001137844857 0.01320301605967289 0.9889530359967045
299 0 11 2 0.7899976641965544 -0.1457831476614272 -0.04682253858154872 0.9882079354764896
300 0 11 3 0.6611204775459872 -0.3613663956870276 0.335865296174646 0.8698326453368395
301 0 11 4 0.535484797553825 -0.5537549721677123 0.4540346601851123 0.6980028353453345
302 0 11 5 0.39949024581544057 -0.4793740610461557 0.4564175895734275 0.7495888830046102
303 0 11 6 0.8411450628523945 -0.564530824051255 0.3346861982335977 0.7545131525745271
304 0 11 7 0.30088104601346183 -0.3118364469397543 0.9459120174883546 0.08949014208894401
305 0 11 8 0.7354484157703791 0.5478891281341177 -0.8359691352844272 0.031194681024874653
306 0 11 9 0.985591110013585 0.46965851613912085 -0.881630504102622 0.04635226481797891
307 0 11 10 0.9860179165281655 0.4163889129327361 -0.9077796383911911 0.0505608673684851
308 0 11 11 0.9655990345239489 0.4038351935199461 -0.9105625299227855 0.0882780582892708
