 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 13 0.8734154353269796 0.28871061872947423 0.33602782294399225 0.8965107254463636
41 0 1 14 0.73335314662023 0.15224169464916423 0.39800690650809556 0.9046617980119462
42 0 1 15 0.296434966272992 -0.7259600656337071 0.3659710446565355 0.5822775777737863
43 0 1 16 0.0769954504170006 -0.4653412759365549 0.19485431067355513 0.863417219264055
44 0 1 17 0.36643658661867895 -0.2777461803980821 0.8524492711336286 0.44293035504243927
45 0 1 18 0.5196667721048904 -0.5248845843288469 0.10382936187029879 0.8448169249888052
46 0 1 19 0.6827260994026007 -0.8094778787876606 0.29085014638664153 0.5100507387508598
47 0 1 20 0.9680460899030368 -0.8554479326378464 0.26509588361352643 0.44489662511284395
48 0 1 21 0.9804967299924432 -0.8475548219085652 0.29442365107361723 0.44154902054927203
49 0 1 22 0.9724459635417331 -0.8306040352294093 0.3127722264775161 0.4607281964509224
50 0 1 23 0.9252010958072886 -0.7969216099280116 0.2757749150374108 0.5374608300758809
51 0 1 24 0.17097202117443372 -0.46127603136945544 0.8137289123547993 0.353651919381078
52 0 1 25 0.48054258614659673 0.8229216840529391 -0.37308450657432024 0.4284948691287566
53 0 1 26 0.9883617240433488 0.8897193992814652 -0.2454669384662465 0.3848965739809036
54 0 2 0 0.9676947400247196 0.934848622274971 -0.2159279190138017 0.2818389384399494
55 0 2 1 0.9729738769554469 0.9548900634326217 -0.0771635222893518 0.2867590584193368
56 0 2 2 0.8275949455617191 0.9678165208394338 0.15749933496605445 0.19627822465954836
57 0 2 3 0.4225487265014526 -0.4766456190862477 -0.8597954327835756 0.18319598131615997
58 0 2 4 0.4283815755221556 -0.5467656577962775 -0.707128544065171 0.44834867862287303
59 0 2 5 0.9790153582911372 -0.542825679705188 -0.7427478176364994 0.392002501074697
60 0 2 6 0.9788068319038681 -0.5579606688671281 -0.7179729620010915 0.4161666947663235
61 0 2 7 0.9841135384868166 -0.5110368492114602 -0.7461315273656505 0.4267658405015851
62 0 2 8 0.9617636651180675 -0.5065012766011752 -0.713362666156025 0.484324440159846
63 0 2 9 0.24098677540368862 -0.2959095710750822 -0.4405289739701348 0.8475681381688327
64 0 2 10 0.6369336986624416 0.20285986479792262 -0.011004822078783172 0.9791459386348814
65 0 2 11 0.8578960948145848 0.2820155244985483 0.42968924330823444 0.8578079028121651
66 0 2 12 0.977977124350182 0.18427818444482877 0.40555933646389497 0.8953006061344329
67 0 2 13 0.9855762107070336 0.23959314554225591 0.3738094314234698 0.8960254648100296
68 0 2 14 0.4000158751107516 0.10532742366080677 0.31023261744254915 0.9448078412564751
69 0 2 15 0.28331625828572227 -0.807561156811029 0.4754039776555099 0.34905019128966464
70 0 2 16 0.3063172241933129 -0.2034750925379233 0.2371142910369457 0.949934050185975
71 0 2 17 0.7998606690809049 -0.09134715677619458 0.330000230035582 0.9395507145042082
72 0 2 18 0.55186748185181 -0.3381517814336339 0.09782680322024573 0.9359932100634956
73 0 2 19 0.4570120894212904 -0.5958378914942981 0.6919811877666704 0.40760181898104547
74 0 2 20 0.7602473135653691 -0.8322936566347975 0.25810825736672394 0.4905786344762595
75 0 2 21 0.9834145933773721 -0.8816661881776234 0.23350770830782436 0.4100474152889738
76 0 2 22 0.9729386648008449 -0.8084543494381147 0.22953019918843698 0.5419570578331008
77 0 2 23 0.9837128663200513 -0.8193799206971198 0.28383969382656216 0.4980477625357083
78 0 2 24 0.4783173373649049 -0.743289699730467 0.13112002627886643 0.65599387267201
79 0 2 25 0.6627815191920197 0.10082994259248956 0.6534827318299538 0.7501957357095921
80 0 2 26 0.3480937466259702 0.8854882841908112 -0.3582543971338722 0.2959126315233258
81 0 3 0 0.5706479275496217 0.9052284861243214 -0.40923651131311384 0.11439783965329367
82 0 3 1 0.8034401616599354 0.9914067121789875 -0.05368813036519557 0.11929088692913797
83 0 3 2 0.6662938434048379 0.9851224707602436 0.13657481695644916 0.10431220914420934
84 0 3 3 0.9447346694087719 -0.511765137487413 -0.7904008960127835 0.3366940267285402
85 0 3 4 0.9767676983808367 -0.5347362484967092 -0.7346465331947173 0.4175543267751499
86 0 3 5 0.9842337573148201 -0.5193643583482632 -0.7373620293673294 0.43192348966546235
87 0 3 6 0.9853159003521893 -0.49720436392987216 -0.7556239502056304 0.4264038770517108
88 0 3 7 0.989160514126082 -0.5329073201873559 -0.735747582300871 0.41795368550732326
89 0 3 8 0.9860151439330828 -0.5283123372721581 -0.759594690154602 0.37934414582930465
90 0 3 9 0.9043655433404094 -0.4764608795173782 -0.7564831821310267 0.4480158763285541
91 0 3 10 0.47317559844346885 -0.3067360645548027 -0.6091674552470733 0.7313193544336403
92 0 3 11 0.9325698731947504 0.08269330102710754 0.33647063744248307 0.9380561433647185
93 0 3 12 0.9834783215887353 0.19827817502006628 0.3879650363072984 0.9000938261724657
94 0 3 13 0.9225923646491645 0.21776261062109922 0.3638358956696274 0.9056505321799153
95 0 3 14 0.43284148390634003 0.29035060427946896 0.5237525286813922 0.8008619202424313
96 0 3 15 0.5528524604136065 -0.8552620508150077 -0.44976957668486484 0.257359966436943
97 0 3 16 0.9759744489368565 -0.8740002305056453 -0.42047978049830703 0.24355769597402327
98 0 3 17 0.8189295805090531 -0.9108826310237121 -0.34741155712827987 0.22270617969204262
99 0 3 18 0.24552472186303187 -0.3421375958902893 0.3021754701836329 0.8897369559019752
100 0 3 19 0.3603766918472716 0.10781820902686491 0.9738513034517147 0.19997217948413537
101 0 3 20 0.4400159581725764 -0.6490226169046949 -0.1617357723591687 0.7433782231714654
102 0 3 21 0.7175709033966596 -0.8131789026833627 0.3378123895091024 0.4739439436524456
103 0 3 22 0.7330778214756903 -0.8878442569090367 0.1363261630128753 0.43948578219531437
104 0 3 23 0.41845720673993103 -0.942719755069227 -0.025089793801819582 0.3326408959361409
105 0 3 24 0.47733473536718407 -0.37283215854079227 -0.7483769331486048 0.5485691820444372
106 0 3 25 0.35074932307818757 -0.37923845195307687 -0.8393532801159105 0.3894409682081437
107 0 3 26 0.8182437903904263 -0.08326379009285441 0.7111666647358552 0.6980752940964559
108 0 4 0 0.4115520413840256 -0.32229797898190715 -0.8744945390479013 0.3624683626464192
109 0 4 1 0.6223410894390448 -0.6248429626485772 -0.32201176180849866 0.7112522037122524
110 0 4 2 0.9853621475452482 -0.4974857435605608 -0.7786955498124744 0.38228415564373613
111 0 4 3 0.9840886106181744 -0.5109145260057936 -0.7825233885109738 0.35584195023855575
112 0 4 4 0.9784915795738703 -0.5407607730152002 -0.7373327073571808 0.40486820698757486
113 0 4 5 0.9891977621309642 -0.5438497498452123 -0.7410538714188768 0.3937849784443227
114 0 4 6 0.9907189540980669 -0.5042893679521833 -0.7592959815501092 0.41129289535833635
115 0 4 7 0.9701511870002002 -0.5469956120117081 -0.7348781638170087 0.4009362602520241
116 0 4 8 0.9904609497801583 -0.5197232194060779 -0.7378322818043859 0.4306870083221865
117 0 4 9 0.9843946380939472 -0.49612139599063787 -0.7601026804508336 0.4196516121877284
118 0 4 10 0.821084856382996 -0.5452455213369111 -0.7389063592635898 0.3958847227437142
119 0 4 11 0.1911985603475255 -0.4835908950448468 0.18508790570665856 0.8555012059552265
120 0 4 12 0.9800358096151311 0.1986035654471531 0.3653136325958767 0.9094517984100546
121 0 4 13 0.8822677368615438 0.20990611491054156 0.3592226974508661 0.9093395826418673
122 0 4 14 0.5025965149121364 0.06729451019759874 0.3639354136120726 0.9289900234212825
123 0 4 15 0.3591144199418072 -0.4789128964851565 -0.8776197886578887 0.02063841409315001
124 0 4 16 0.9773970115612505 -0.881842962855106 -0.44145576108647466 0.16574015767607234
125 0 4 17 0.9713443740425447 -0.9282945404329046 -0.3539442226806171 0.11398567205344992
126 0 4 18 0.6633974153756379 -0.9326903117771894 -0.3001304286663757 0.2000262685386771
127 0 4 19 0.2092611297120167 -0.19653183109848313 -0.9679933704665953 0.15608995514701723
128 0 4 20 0.22627494739757598 -0.15257138679471777 0.6012948407012728 0.784325497786198
129 0 4 21 0.9348567657276968 -0.7121387317207688 0.3015030552143513 0.6339986864967047
130 0 4 22 0.6366664286718849 -0.6522989024493322 -0.08692030851504973 0.7529614876147684
131 0 4 23 0.9443845685038915 -0.4475375022420949 -0.7490951073718386 0.48843290654754273
132 0 4 24 0.9935320414839062 -0.5009287455894544 -0.7077290113881436 0.49818675040765237
133 0 4 25 0.9827446639594488 -0.48064149162421166 -0.7020446090217191 0.5254684799993187
134 0 4 26 0.6984335303585747 -0.4325567569464686 -0.748718725728854 0.50230958756818
135 0 5 0 0.9089686827738692 -0.6095531037075093 -0.595668353390858 0.5230910308246228
136 0 5 1 0.485999764379255 -0.34726386199318093 -0.6748704472917687 0.651120334136317
137 0 5 2 0.8271347874130115 -0.5260059747565524 -0.75108783211236 0.39897967739367984
138 0 5 3 0.9863018279330734 -0.4841735852897352 -0.761688402550159 0.4305888023721359
139 0 5 4 0.9843345542607876 -0.5109065967569815 -0.7677582505305643 0.3866803823992713
140 0 5 5 0.9866504592859195 -0.5000383398530971 -0.7684849689735177 0.3992399167652573
141 0 5 6 0.9849461036655295 -0.48110078709967197 -0.76285580601909 0.43196417892579975
142 0 5 7 0.986311641611267 -0.5190576976695244 -0.7676685754902011 0.37585112038526397
143 0 5 8 0.9865678895570761 -0.5142027750622825 -0.7670123921132808 0.38378053163612946
144 0 5 9 0.9833363028396487 -0.5035919984117243 -0.7571995603297058 0.41598548649224126
145 0 5 10 0.9754497354956039 -0.48755472201297667 -0.7527880742214805 0.442267462462211
146 0 5 11 0.3510033104677527 -0.35227219660854703 -0.8681232469617861 0.3496660229148886
147 0 5 12 0.6011560163178212 0.13518556552687067 0.33807535992078475 0.9313591755534552
148 0 5 13 0.654639940218153 0.1313548001860081 0.3455304398876885 0.929168785301742
149 0 5 14 0.3729572061193257 0.19100711542451038 -0.07018116220042092 0.9790765477374106
150 0 5 15 0.5314479308786617 0.9130687802242344 0.34098359608985535 0.22368636475534004
151 0 5 16 0.985041752491995 -0.9039758744204096 -0.4156506682295539 0.10031022114511212
152 0 5 17 0.9867749985216723 -0.923507049324002 -0.3665271901992493 0.1131041497625903
153 0 5 18 0.9793069527349103 -0.9146884232508684 -0.3803342010360356 0.13671497318553255
154 0 5 19 0.614243217450923 -0.8583039315665991 -0.49980996986489235 0.11620824015952774
155 0 5 20 0.6920920781294855 -0.6133009037708506 0.3437838782637038 0.7111080413550567
156 0 5 21 0.981365622327631 -0.7236364854307675 0.3132820393761031 0.6149834150265816
157 0 5 22 0.7359288221413469 -0.7413160825167501 0.12723851036598854 0.6589846942698013
158 0 5 23 0.9874673383260216 -0.4607999388705919 -0.6986844842259877 0.5472690452042073
159 0 5 24 0.9857694444270931 -0.47034350523532664 -0.7103354904548776 0.5236415549621473
160 0 5 25 0.9847287010486754 -0.493585804538397 -0.6831750436573061 0.5381866899896558
161 0 5 26 0.9783464823549284 -0.5022382072024855 -0.6481350711296202 0.572431404447585
162 0 6 0 0.7157190439423071 -0.3638806346132364 -0.4776770897772019 0.7996345925830446
163 0 6 1 0.2612382274534035 0.4208979888307992 -0.241326068227393 0.8744178702383069
164 0 6 2 0.37263044115051125 0.5809378542332131 -0.07136625832314503 0.8108132131951628
165 0 6 3 0.4435535724794501 -0.3963006788896546 -0.7071980329117276 0.5855055201766945
166 0 6 4 0.9328849685460577 -0.529350422068956 -0.729443010111649 0.4332447641399434
167 0 6 5 0.9832948631449046 -0.5196711563056299 -0.7694604622040264 0.3713118452308467
168 0 6 6 0.9808444596965652 -0.49204761698655736 -0.7773673560863659 0.39190449896517277
169 0 6 7 0.9789669707909323 -0.526962331477315 -0.7759346506270746 0.34675080268145253
170 0 6 8 0.9863102464933956 -0.5515429304439174 -0.7728078062486551 0.31395619197346214
171 0 6 9 0.985284185394268 -0.486044323249957 -0.804835688611262 0.34058835883530536
172 0 6 10 0.9776709485441559 -0.5117550258572693 -0.7737159805579482 0.37345732679796145
173 0 6 11 0.5142993028798775 -0.23869029623972687 -0.8969181448667514 0.37224290979114305
174 0 6 12 0.3025065979393814 -0.6077616327325982 -0.7640730267877966 0.2163751545661863
175 0 6 13 0.2994317335305757 0.6618338582520676 0.7486601991674675 0.03852077690947742
176 0 6 14 0.5734568113089397 0.9083333920660063 0.4078489560333496 0.09268051532210034
177 0 6 15 0.9101957645343983 -0.9217444590395877 -0.37698632900269546 0.09093107265885099
178 0 6 16 0.9868160048192616 -0.9079187040487029 -0.4128448168428625 0.07240707178520163
179 0 6 17 0.983989008868376 -0.916519365152434 -0.3943264272604511 0.06707400438759932
180 0 6 18 0.9734155470054622 -0.9175805733565291 -0.3847744650288457 0.09997250852343885
181 0 6 19 0.9670440597492493 -0.8508404791582699 -0.49869644877136776 0.1654458552172051
182 0 6 20 0.2725734896009204 -0.9300142886738239 -0.34468946606570827 0.12752487932108825
183 0 6 21 0.6713161054580443 -0.7798197835815285 0.21388103153424498 0.5883332469652768
184 0 6 22 0.6143387943650216 -0.724709614004821 -0.13945087180858384 0.67479584299313
185 0 6 23 0.9796775606982149 -0.47352930552734174 -0.6991594260061844 0.5356734955488236
186 0 6 24 0.9878617468562488 -0.44872721390004877 -0.6907362384123179 0.5670338053850946
187 0 6 25 0.9877497498759183 -0.49432187067610206 -0.6958305423791883 0.5210237465447844
188 0 6 26 0.3512316545171186 -0.07329913827008375 -0.7532461159912758 0.6536417406140163
189 0 7 0 0.6839316440009675 -0.24128146007601803 -0.3949052568139956 0.8864722754628354
190 0 7 1 0.898438310237932 0.1788365760379165 -0.12148479622240427 0.9763497955947114
191 0 7 2 0.8339777632005044 0.35991396905504386 -0.08174045939871188 0.9293978869011552
192 0 7 3 0.39149949010259244 -0.07146252992738489 0.3385312797880445 0.9382375389108273
193 0 7 4 0.41506663879149136 -0.06116165074976458 0.48749027548726986 0.8709836300315345
194 0 7 5 0.48001374772690053 -0.5322505078308355 -0.7391514807555012 0.4127523293826066
195 0 7 6 0.5387984929108556 -0.5829527827563962 -0.7186962343132494 0.37900102356132115
196 0 7 7 0.8332705892590672 -0.5027835466624276 -0.7998009297361846 0.32791336965528656
197 0 7 8 0.854774296367222 -0.48948466425423404 -0.7926814920403897 0.3634017276190943
198 0 7 9 0.8026747113577065 -0.3956590028442288 -0.8420866960886494 0.36652960281376096
199 0 7 10 0.4754644679719992 0.9095694735929195 0.35997160541982354 0.207614585227951
200 0 7 11 0.3574242678609576 -0.2549328039477895 0.006890773749846146 0.9669342183977387
201 0 7 12 0.41825219865287344 -0.4924659869409485 -0.7235739195379719 0.48365073624541743
202 0 7 13 0.6247768725749436 -0.8576806752569696 -0.5140201429008 0.012928727044454927
203 0 7 14 0.8763548340610673 0.8883304530505713 0.4577663111562704 0.036318184885081053
204 0 7 15 0.9831636736083347 -0.9213563214523226 -0.38553898804447634 0.04962073777651421
205 0 7 16 0.9881409506085661 -0.9067890027101768 -0.41753709855315857 0.05827929216877306
206 0 7 17 0.9885061591258122 -0.9170290410514335 -0.39674828326107303 0.04060218710463384
207 0 7 18 0.9128007082854187 -0.871221631921546 -0.4716206972004623 0.13618658540439502
208 0 7 19 0.9833496240276496 -0.8565982658631436 -0.468217246452848 0.216822556585721
209 0 7 20 0.9330502801467064 -0.8632680795458411 -0.4740093375342854 0.1734455844567495
210 0 7 21 0.5933904506234647 -0.7751178245564971 -0.3817624700358473 0.5034379549924027
211 0 7 22 0.72808949664184 -0.6052864925247794 -0.6194426863649839 0.49991901371720415
212 0 7 23 0.9783908643273378 -0.5001146490193955 -0.6763302332285814 0.5407982557823018
213 0 7 24 0.9813617614851564 -0.5107206758183209 -0.683119219542754 0.5220273203415466
214 0 7 25 0.9764333981604942 -0.4899235329353853 -0.7152351600360054 0.49841107303548127
215 0 7 26 0.7023538929446858 -0.41748444651154004 -0.7761902233955237 0.47247801433099496
216 0 8 0 0.5642324483296167 -0.3695564959902234 -0.5064025116568339 0.7790920949791998
217 0 8 1 0.7945066906321548 0.06532311902080633 -0.1354699973155845 0.9886256975967745
218 0 8 2 0.5487256559356253 0.21379417857746966 0.2676687536564054 0.9394921434064318
219 0 8 3 0.6104664017691124 -0.3046440581296516 0.4329243592682207 0.8483917120048368
220 0 8 4 0.8199469361861239 -0.47071872852532515 0.4672595695856212 0.7483931942810287
221 0 8 5 0.6421856354685593 -0.39506631193517333 0.4174560919956307 0.8183232982322307
222 0 8 6 0.8347638311150287 -0.49264877001585 0.3949510834844191 0.7754423454108977
223 0 8 7 0.6865308877368235 -0.5211782631923699 0.2046957790449183 0.8285365749422166
224 0 8 8 0.30882186005435236 -0.23736538284544373 0.5835744322675483 0.7765942035775468
225 0 8 9 0.49373768457744177 -0.4035811041062685 0.8279581411893915 0.38936821756092643
226 0 8 10 0.22728107920629992 0.6359540973492217 -0.7575256254175549 0.14736795072362063
227 0 8 11 0.1231535897653477 -0.8007476686767637 -0.5171353096308893 0.3022817272705925
228 0 8 12 0.2212451419127946 0.4259107341421146 0.8133037001789237 0.3964052696645151
229 0 8 13 0.3551926510787815 -0.7766292662879087 -0.5589810481553327 0.29049469969049413
230 0 8 14 0.8463339369732269 0.8860050619857375 0.4623662953280865 0.034820095925060364
231 0 8 15 0.9353761183253942 0.8856942683421162 0.4642219230476637 0.0066082666299679
232 0 8 16 0.2818613322600047 -0.9243257682248537 -0.3805018218940126 0.02898685444941368
233 0 8 17 0.7315081904402352 -0.8398883796970571 -0.5339189611263158 0.09756050737694753
234 0 8 18 0.9821779598848189 -0.855814671738481 -0.4737163912083332 0.20778360940581714
235 0 8 19 0.9891558524777881 -0.8821092951197937 -0.443562228723035 0.15854255174404872
236 0 8 20 0.9875838558588734 -0.8670166702000337 -0.4847993760382351 0.11511584855346424
237 0 8 21 0.9537099780634823 -0.883709932772178 -0.4272438463184545 0.19110062925800536
238 0 8 22 0.8979250322885042 -0.6265391965167525 -0.6215362043118517 0.4702567192053275
239 0 8 23 0.9814786325500509 -0.45466575273058607 -0.7336079106177456 0.5050727539404549
240 0 8 24 0.9814884966967816 -0.5421358742256502 -0.6707900551969286 0.5060922798526886
241 0 8 25 0.9809216639298118 -0.5303951679065344 -0.68509729248675 0.49932220628440266
242 0 8 26 0.9749851448538961 -0.5069376178411877 -0.7099875181458174 0.4888066854029765
243 0 9 0 0.7549597820786079 -0.3543316058115679 -0.5817697075627584 0.7321155103433734
244 0 9 1 0.8247786623948246 -0.08303204666580924 -0.4831661926248999 0.8715825316806463
245 0 9 2 0.5733204660415685 -0.1953085561632592 -0.4056774351951338 0.892905586533605
246 0 9 3 0.7563963375299632 -0.4372765981025654 0.48514795412749845 0.7572454287466843
247 0 9 4 0.9621930954671942 -0.44473941720362425 0.5054459404095456 0.7394127751864248
248 0 9 5 0.9775935801906267 -0.5302093164131202 0.44678078334752835 0.7206004526921286
249 0 9 6 0.8251945349438284 -0.47924962318745273 0.4051214330180156 0.7785861694020223
250 0 9 7 0.3138101519221357 -0.6312555471866633 0.12031454288763188 0.7661859075419015
251 0 9 8 0.5500397233074763 -0.6295880110974515 0.5300128781223457 0.5680715494608253
252 0 9 9 0.9492732089691122 -0.517485200215814 0.8556591692436054 0.007513564196996347
253 0 9 10 0.9836968480717946 -0.49814434428192644 0.8666594904282054 0.02745068142419857
254 0 9 11 0.9031793252312256 -0.4242033369056857 0.9055622436267197 0.002924359044679428
255 0 9 12 0.9456291128698336 0.4376780198536606 -0.8991033844664108 0.007145276623403779
256 0 9 13 0.7835841546980167 0.45751240185868725 -0.8871802270193049 0.05994703438427433
257 0 9 14 0.6915553856648657 -0.6796789056138917 0.7241034970754154 0.11709274438092208
258 0 9 15 0.42274188539546254 -0.7456260227269471 0.6582756580562401 0.10351324670310899
259 0 9 16 0.6776651999783883 -0.7065889280167609 0.6581212669868125 0.2600163163030319
260 0 9 17 0.7044946614262879 -0.8250530428047719 -0.5553638608201539 0.10420392820579917
261 0 9 18 0.979373621286874 -0.8776114990064569 -0.46168241873191385 0.12902480786844578
262 0 9 19 0.9811404828744712 -0.8756547707744313 -0.46774730070365395 0.1201714820763395
263 0 9 20 0.9894956924685164 -0.8603547827548403 -0.4857551390899415 0.1543748445783266
264 0 9 21 0.9794067765454881 -0.8796528753995213 -0.4563529396951519 0.1339881085505271
265 0 9 22 0.8319017735106401 -0.7086630785847094 -0.6239285370340791 0.32940829031060426
266 0 9 23 0.9849478452505525 -0.4746331744504867 -0.720449100761362 0.5056445816215167
267 0 9 24 0.9832702769164644 -0.4915432227693425 -0.700944429646179 0.5167805788702987
268 0 9 25 0.9882137254684701 -0.5439561229747144 -0.6749144941088918 0.49860020248697795
269 0 9 26 0.9870018489965436 -0.5596038021784258 -0.6471621248847955 0.517711086130136
270 0 10 0 0.4236661417175478 0.026946213337776633 -0.3348468819608732 0.9418871839173925
271 0 10 1 0.6876901819506369 -0.02444525855016716 -0.3389289344662114 0.9404943416714502
272 0 10 2 0.6132812499037739 -0.2650430523971533 0.1966476191386528 0.9439713418653652
273 0 10 3 0.9509854939472555 -0.44961389746532293 0.49857071424635835 0.7411306133887049
274 0 10 4 0.9801258146092977 -0.4396735143584936 0.468439239565273 0.7663236128471841
275 0 10 5 0.9782613209892004 -0.46545171152095727 0.39608427847304606 0.7914998095948588
276 0 10 6 0.982587825740853 -0.5282243008361635 0.3812329434625231 0.7587097803673334
277 0 10 7 0.21042369360478116 -0.8772600266367538 0.25309693280333084 0.40786859191512703
278 0 10 8 0.48736785923132064 -0.5448563230973059 0.8378597372406449 0.03350593815910477
279 0 10 9 0.9827425455182345 -0.5136374696706308 0.8579628457820047 0.008735273779089284
280 0 10 10 0.9756555759494545 0.45204847058980924 -0.8919924645212789 0.0012741564540049448
281 0 10 11 0.9803494642635858 0.40140079958935077 -0.9158623874297005 0.008572361436566776
282 0 10 12 0.9823850648856195 0.4130214384023307 -0.9105781845967792 0.016145004072576945
283 0 10 13 0.9158971760965314 -0.4208546079777229 0.9071280497913236 0.00031658443880430015
284 0 10 14 0.9077278215949849 -0.647060533451962 0.7237862722935882 0.23967915655770755
285 0 10 15 0.9829076368012892 -0.7550411819512691 0.5705833137824718 0.3230286296764481
286 0 10 16 0.984326383324793 -0.6909516459124099 0.6333575278470328 0.34848825651724263
287 0 10 17 0.83609465050711 -0.6386636002302154 0.6671048390874316 0.3835100251715873
288 0 10 18 0.809156199894784 -0.8514474055189722 -0.5070748177959826 0.1338373818937814
289 0 10 19 0.8388593441656086 -0.8363926984284547 -0.5354467409978662 0.1172349844130651
290 0 10 20 0.9651266071005248 -0.8606466379378301 -0.4915646371348108 0.13285921919396815
291 0 10 21 0.9789906685609626 -0.8565568795278208 -0.5042570748388255 0.10970466994870029
292 0 10 22 0.8384659691063795 -0.5649874170196374 -0.7076450215110972 0.4242967618778599
293 0 10 23 0.988723204141508 -0.4472633777803365 -0.7314199613729723 0.5147623830484162
294 0 10 24 0.9890964362384975 -0.43480599585497337 -0.7581041206257014 0.4860266332814458
295 0 10 25 0.9873093796349818 -0.45873698822878034 -0.7377597238429672 0.49524838768635776
296 0 10 26 0.7704466792650332 -0.41418740444070373 -0.6878600974927418 0.5960681842540735
297 0 11 0 0.33930099424946614 -0.7702166008240116 0.44597131391403955 0.45593417834254346
298 0 11 1 0.6938904589234565 -0.2920839945833765 0.6163892470991809 0.7312668706899851
299 0 11 2 0.9011625634135978 -0.3050354663319299 0.5017628095812072 0.8094364997952804
300 0 11 3 0.9844728831363343 -0.4043549735687289 0.46268268354546327 0.7889371265806933
301 0 11 4 0.9794934926962126 -0.4419611517575625 0.4460417258395192 0.778278304430512
302 0 11 5 0.9835542998649859 -0.4121982944793602 0.4522038894061007 0.7909514576978169
303 0 11 6 0.8872767890158524 -0.5211157049218949 0.42453729590625444 0.7404096882593864
304 0 11 7 0.5746715630389205 -0.4301468550702977 0.8198881173079522 0.3778321825498117
305 0 11 8 0.8257622126965727 0.5557745632940947 -0.8311509400183617 0.017399704073717402
306 0 11 9 0.97754478375204 0.44335277668268985 -0.8952442367693658 0.044453030706410754
307 0 11 10 0.9845451734754227 0.459046645043465 -0.8875726147239487 0.03861387401480235
308 0 11 11 0.982521966523461 0.46083490175671843 -0.885714055787587 0.05605180374599319
