 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 13 0.8858147782992736 0.22967328178255783 0.38700647559252377 0.8930152134676554
41 0 1 14 0.9136910873628902 0.1127711580383827 0.39149783792986137 0.9132426341399783
42 0 1 15 0.7672701387929197 -0.3728740514818463 0.6953528449085052 0.6143690770287523
43 0 1 16 0.19447339479146936 -0.9049684977464976 0.3180592992056332 0.2826133405826225
44 0 1 17 0.3310302658780734 -0.6128558772879245 0.37152827055044657 0.6974054902676368
45 0 1 18 0.637940634822961 -0.8069317294281779 0.23793541994918876 0.5405995930220934
46 0 1 19 0.8472366443144898 -0.8677936314742355 0.166649088426441 0.46814772721801706
47 0 1 20 0.9772171621097114 -0.874315043467036 0.2640638197190037 0.4072388781570888
48 0 1 21 0.9895564614892371 -0.8606667026427949 0.26897849266049745 0.4323232557335611
49 0 1 22 0.9816615205996223 -0.8381758321456061 0.2620314318277547 0.47833126924895714
50 0 1 23 0.9781693527217861 -0.8652131698712727 0.2694431905923824 0.4228552207608431
51 0 1 24 0.6718935421669825 -0.8577352138960569 0.03130525772226578 0.5131376849166589
52 0 1 25 0.7047497159085411 0.7553944217438439 -0.32137589004443134 0.5710488638430454
53 0 1 26 0.9864165552942143 0.8480206763989351 -0.2362984158263931 0.4743669371676625
54 0 2 0 0.931602994676413 0.9112147584779094 -0.21333402985869437 0.35238651454942865
55 0 2 1 0.8487835050904312 0.9632764219602094 -0.01496815473264207 0.268094179794035
56 0 2 2 0.26734320926914534 0.9783026706951271 -0.015612285538298187 0.20659172551448524
57 0 2 3 0.26451583723238703 0.0988651705697128 0.9889456062078975 0.11050912184211409
58 0 2 4 0.21895368688472389 -0.7986137711443415 0.5495798386774303 0.24531213883112885
59 0 2 5 0.9108679218030672 -0.5685806090763624 -0.7317868627704428 0.375771311383594
60 0 2 6 0.9834803254604263 -0.5553085139587344 -0.7584321760667978 0.3411936233746516
61 0 2 7 0.9258928155386261 -0.5140130899179333 -0.7635116657181492 0.3909481803325301
62 0 2 8 0.7808719085981379 -0.5288649534948398 -0.6550983267776488 0.5395813592203
63 0 2 9 0.31081230612163446 -0.10412624950738347 -0.4922851998864832 0.8641834331530841
64 0 2 10 0.4157252261191753 0.6816134487286558 0.07940204987624033 0.7273915183638584
65 0 2 11 0.9743347800186641 0.265743842721375 0.35480178800164264 0.8963793289040716
66 0 2 12 0.9865623330209999 0.23139674932953241 0.4004953742523143 0.8865996839623984
67 0 2 13 0.9381654382504935 0.25362331270975663 0.36758902725158016 0.8947365658641465
68 0 2 14 0.8593156885302845 0.045603241826147084 0.42789128885102046 0.9026790067683852
69 0 2 15 0.37245744706765993 -0.2634848281037885 0.52811509833728 0.807260917093923
70 0 2 16 0.23567544692861825 -0.671542742509957 0.29617360903665785 0.6791991889662462
71 0 2 17 0.7814052251550184 -0.14900099147433185 0.2622170663154204 0.9534363715909944
72 0 2 18 0.6285889172612494 -0.44978195685149125 0.282957402686964 0.8471312174365259
73 0 2 19 0.69922936481825 -0.756440275688843 0.18874430175771928 0.6262377327100135
74 0 2 20 0.6854450976980938 -0.86321646031196 0.24583302090191306 0.4409347666954036
75 0 2 21 0.9505714351921197 -0.8573798857343389 0.27408755660061146 0.4356325778163048
76 0 2 22 0.9856918870467821 -0.8583866736732078 0.28010866469435347 0.42978070503850246
77 0 2 23 0.9835950740550653 -0.8573743261448804 0.26579078443143234 0.44075449377055276
78 0 2 24 0.7676006466313633 -0.9186456988976388 0.1665632348293995 0.3582551726075074
79 0 2 25 0.29262806958887055 -0.14312969316212518 0.9393561391024932 0.3116471319710381
80 0 2 26 0.7260702440450175 0.8727006146087818 -0.2036766794698618 0.4437447999713189
81 0 3 0 0.5249932386884977 0.9438038161702086 -0.2743202532515261 0.18434412179011625
82 0 3 1 0.8576232768551616 0.986542866498845 -0.051352866541543335 0.15522904257325226
83 0 3 2 0.7133670637775131 0.9749270444182871 0.22139754054572 0.022369333967051364
84 0 3 3 0.9175971827194741 -0.6084333250276508 -0.7220090070208741 0.32941141870999047
85 0 3 4 0.9843806700865023 -0.5342093391345163 -0.7508733659059884 0.3883420790417586
86 0 3 5 0.9881734830820899 -0.5471583963146962 -0.7467977311103249 0.3780354985326125
87 0 3 6 0.9828595549741379 -0.575193372285008 -0.7358170701935732 0.3573874979502589
88 0 3 7 0.9841917563927388 -0.5363085961810492 -0.7536894082711539 0.3799017840471263
89 0 3 8 0.9781069283132576 -0.5176221867867877 -0.7446376901220393 0.42140477239321544
90 0 3 9 0.8217131116531233 -0.5024981351652705 -0.7419590753972722 0.4438382076737539
91 0 3 10 0.31390091310413737 -0.42246163856708485 -0.6924667691365526 0.5848212868738605
92 0 3 11 0.709814982162297 0.03491665517564766 0.171019616880427 0.9846487281428933
93 0 3 12 0.9677760564323236 0.19744307199343267 0.41723721405595904 0.8870903790080343
94 0 3 13 0.9210555907695702 0.20399311950878535 0.3895685554890438 0.8981220116260676
95 0 3 14 0.3958574086514151 0.41670452619610426 0.3769757910202032 0.8271919915185182
96 0 3 15 0.8413940487457439 -0.9498374213333665 -0.2681186348392206 0.1610008406398354
97 0 3 16 0.9405446475278663 -0.8568932644200024 -0.5054676337545251 0.10117511857286299
98 0 3 17 0.6229919273633202 -0.9024322680355658 -0.4100703241895233 0.13212997701991747
99 0 3 18 0.3048279515723299 -0.7819123070615769 -0.11047845901954101 0.6135207039361504
100 0 3 19 0.4908345421801248 -0.638405949112874 0.5636069502339889 0.5241994370325411
101 0 3 20 0.4548873016422524 -0.729583395800738 -0.10692455095146447 0.675481464568563
102 0 3 21 0.4988625986298745 -0.7554355485813306 0.3397334398986721 0.5602662953937528
103 0 3 22 0.7971665199845195 -0.8194122704344496 0.3873393187299494 0.42253021575655236
104 0 3 23 0.6476754734502767 -0.8414599273441207 0.25723484033263244 0.4751583184508845
105 0 3 24 0.4970816205104832 -0.49891229402445664 -0.43886070954541323 0.7473204135366242
106 0 3 25 0.24110167832756513 -0.08908804282879706 0.34473952953707954 0.9344613300717624
107 0 3 26 0.7357332408617163 -0.04268211283872274 0.8443247361961257 0.5341291764086336
108 0 4 0 0.5714746320656261 -0.6231564902090293 -0.7287281930657877 0.28395635112009
109 0 4 1 0.5181796947570687 -0.4903943139988676 -0.6348931271881532 0.5970126747790432
110 0 4 2 0.7221870049586705 -0.6001915073401336 -0.7082841687791572 0.37162304930345325
111 0 4 3 0.9846023404415951 -0.5473568020526599 -0.7697437805634654 0.3284738095047289
112 0 4 4 0.9843278298511209 -0.5570621924567002 -0.7316586577180887 0.39288334441854295
113 0 4 5 0.9862706196148158 -0.5111716570396484 -0.767075319702689 0.38768413811034047
114 0 4 6 0.9877050811803205 -0.5279191409386832 -0.7603545645267088 0.3783679648621999
115 0 4 7 0.9439266227998973 -0.5865018275648695 -0.7258748483860955 0.35933453875675697
116 0 4 8 0.9897737998397154 -0.5548832721231077 -0.7423976847948802 0.3754333921338836
117 0 4 9 0.9715258397298803 -0.5463905751598288 -0.7502404938711819 0.3722855634220019
118 0 4 10 0.9496072779879433 -0.5456841866736825 -0.6962490510108498 0.46633252876115416
119 0 4 11 0.3152674504577237 -0.3036040161297999 0.12627774628919652 0.9443932084582022
120 0 4 12 0.9168975412355536 0.12684786026546205 0.38527424265968246 0.914042328499661
121 0 4 13 0.8831173984116639 0.13856792673200066 0.37385752711518794 0.917076593911605
122 0 4 14 0.7050052957981522 0.15829435802320918 0.44432613059513615 0.881769349596806
123 0 4 15 0.29554758552802207 -0.8747650640000113 -0.47895394980081324 0.07341114884849739
124 0 4 16 0.9892382692870847 -0.8797868295342067 -0.4643240889275932 0.10187381910828978
125 0 4 17 0.9734380785115625 -0.8973978680099626 -0.434004574916308 0.07948015754191975
126 0 4 18 0.9783046064020638 -0.9043747382945176 -0.4153683069364859 0.09785449569355267
127 0 4 19 0.5052856875193269 -0.7692531928071387 -0.6385708571482044 0.021835424361131915
128 0 4 20 0.6681512334844302 -0.7225357297849329 0.122831595731558 0.6803341225267142
129 0 4 21 0.8377370806311466 -0.6979217859014007 0.3952884153315209 0.597203691774335
130 0 4 22 0.8391519188380037 -0.7702181717599178 0.1458701017369316 0.6208750931629218
131 0 4 23 0.844478857227268 -0.5600576527145095 -0.6136439468815471 0.5565757199982323
132 0 4 24 0.9828748757995183 -0.46543924808253767 -0.7213157174171804 0.5129034433022458
133 0 4 25 0.953631883506121 -0.4979551726578307 -0.6978364433970842 0.5148445826559875
134 0 4 26 0.6557983038061092 -0.2729847789273474 -0.7994740072847049 0.5350893590327903
135 0 5 0 0.6759105126824123 -0.5108195728572107 -0.6488793405065916 0.5639317028237615
136 0 5 1 0.5351625300009208 -0.5412863842854755 -0.7607235175242959 0.35820214973198955
137 0 5 2 0.8229088368373264 -0.4239223253739753 -0.7779804052375613 0.46372012153444586
138 0 5 3 0.9810716536639219 -0.504906702170845 -0.7621213335824618 0.405265709135934
139 0 5 4 0.9815380691601415 -0.5610434563427175 -0.7264339569958506 0.3968928649123955
140 0 5 5 0.9808004663754543 -0.5537521074414443 -0.7469971914657492 0.3679046064490662
141 0 5 6 0.9831430566525793 -0.5268512688956548 -0.7587542072149877 0.38304019827766733
142 0 5 7 0.9897486642437767 -0.5283800856719243 -0.7524190867135121 0.3932937871547605
143 0 5 8 0.9872262903391631 -0.5397264475789899 -0.7299444125694952 0.4193763421347684
144 0 5 9 0.9773373385786035 -0.5367926941427507 -0.728707911746882 0.4252509645755854
145 0 5 10 0.9814084197908604 -0.512638722149944 -0.7316540334459527 0.44931494065381505
146 0 5 11 0.4114755227766481 -0.5008565572228049 -0.7355941903061349 0.456118291975646
147 0 5 12 0.6201272363945924 0.04915802605030849 0.3792717373864434 0.9239785915781306
148 0 5 13 0.7698387774672257 0.10614332426846358 0.3666964090223217 0.9242658374750059
149 0 5 14 0.7451015848785045 0.13609923441171543 0.34768261947762846 0.9276819468469348
150 0 5 15 0.38052151669710477 0.9539946370245314 0.08051244685502312 0.28881131977443314
151 0 5 16 0.9802738778395229 -0.8983775072366469 -0.43385222400705364 0.06848432094576319
152 0 5 17 0.9830704751850788 -0.884622951733073 -0.46474258534632795 0.038164939835884315
153 0 5 18 0.9820765874988981 -0.8955069408483223 -0.4412095755766474 0.058321773909528425
154 0 5 19 0.6414426940558646 -0.9269185321166854 -0.3520585034198014 0.12991091173746205
155 0 5 20 0.6641709838469787 -0.6849851899002352 0.1613250966433244 0.7104713244110286
156 0 5 21 0.9817890756891241 -0.7163652444710261 0.2663736592489442 0.6448766627598602
157 0 5 22 0.9123182238174012 -0.6994977925966632 0.2234165697816881 0.6788135786056284
158 0 5 23 0.936942205419377 -0.5162016027275615 -0.6635724912535215 0.541486337956086
159 0 5 24 0.9783253503422125 -0.4652518741093829 -0.7149849761459596 0.5218593464941181
160 0 5 25 0.9871760953522997 -0.4947323849101839 -0.7177916541183806 0.48991326640445293
161 0 5 26 0.9250744506712429 -0.47178518567003364 -0.7145880932126158 0.5165100150249263
162 0 6 0 0.6251094471941845 -0.4116555578181393 -0.6874356342812825 0.5983075717703459
163 0 6 1 0.5178625911272603 0.5481233240189898 0.44931506325153114 0.7054621149300974
164 0 6 2 0.43329607869969117 0.14335292160345717 -0.4029244233697405 0.9039368611357297
165 0 6 3 0.5411661023424216 -0.4996133187288687 -0.7855162190728856 0.3651722899155472
166 0 6 4 0.9764022583052004 -0.49119330674050377 -0.7696925148856537 0.40780211860941445
167 0 6 5 0.9841741834348641 -0.5476670588974692 -0.7342657296675902 0.40114165931042056
168 0 6 6 0.9841875024573745 -0.5136949789800442 -0.7723318885219576 0.37365883174735576
169 0 6 7 0.9834110918183085 -0.47215798749336746 -0.7964879011581085 0.37772193231921847
170 0 6 8 0.9870789092608541 -0.5746550490325985 -0.7317028646832889 0.3665821769202783
171 0 6 9 0.9746541720810794 -0.4708185685445549 -0.7648871576530838 0.4396333831399101
172 0 6 10 0.9737948250188146 -0.4756393868635112 -0.7781859003385708 0.4101144696037326
173 0 6 11 0.7023647112167043 -0.3706425978316918 -0.9006984314506516 0.22664156780015082
174 0 6 12 0.5808307576584776 -0.5537745689009249 0.12337198049618447 0.8234762177908016
175 0 6 13 0.3529351860687181 -0.28023276186802476 0.08893366063376762 0.9558035379627433
176 0 6 14 0.1655755344471302 -0.25870562284808557 -0.9412297153866239 0.21715898226875097
177 0 6 15 0.779295592403334 -0.8331775783813368 -0.5314292074679261 0.15296444139937856
178 0 6 16 0.9910417038730281 -0.8895082088057221 -0.4511628336778038 0.07229968170780876
179 0 6 17 0.9866352081767166 -0.888165980936342 -0.45570086028696477 0.059143184232045766
180 0 6 18 0.9812526453349608 -0.9157415832394558 -0.3951026390072254 0.072878373854121
181 0 6 19 0.8990224799020761 -0.8841413924695423 -0.45614862553453156 0.10110603119980956
182 0 6 20 0.3167770999849393 -0.793319796323628 -0.5490014328571542 0.26313708876140696
183 0 6 21 0.9147367214844561 -0.6720289527821093 0.3347134905676207 0.6605633700521248
184 0 6 22 0.830754332643924 -0.6952030488233939 0.15746160205706827 0.701354806630909
185 0 6 23 0.9326041722619712 -0.5052182166482424 -0.6732145207031119 0.5399414437522359
186 0 6 24 0.9895052691241109 -0.5141043297284335 -0.6587369790836057 0.5493289820702015
187 0 6 25 0.9840883980225541 -0.4538462221611916 -0.6721422540409488 0.5850199970622946
188 0 6 26 0.6682160098447728 -0.37151004635721924 -0.7091938170801507 0.5991864611879537
189 0 7 0 0.4873526664665022 -0.10779044475006572 -0.4190434263480719 0.9015452439312467
190 0 7 1 0.8999681701908216 0.2846668207223013 -0.1074943758068655 0.952580579452337
191 0 7 2 0.9518068272153688 0.23307042906988137 -0.08277040491906484 0.9689309754377323
192 0 7 3 0.412576114756599 -0.3729954365902688 -0.6061477461896245 0.7024665928512712
193 0 7 4 0.8363515565206162 -0.38148752691987237 -0.7620465732127434 0.5232134240052283
194 0 7 5 0.8904636484300948 -0.42229635839543045 -0.8145854628231666 0.39763841545193546
195 0 7 6 0.7978985677336301 -0.4974721792825347 -0.769937877012875 0.3996462140203417
196 0 7 7 0.8141701696755459 -0.5368733854295455 -0.7709763527820526 0.34258200692433216
197 0 7 8 0.9174432658978644 -0.4990238754157104 -0.7378098407247731 0.4545457190368984
198 0 7 9 0.9086753957285587 -0.46742835428613827 -0.7689086125515887 0.4362227402982834
199 0 7 10 0.6234300384948352 -0.4766798724168053 -0.8010092109645487 0.3621609354729596
200 0 7 11 0.32630336852515174 -0.1972859486485814 0.010771847950545532 0.9802868058673236
201 0 7 12 0.5746756495540821 -0.6910166308332627 -0.1886342167069336 0.6977916223337797
202 0 7 13 0.48958038614620814 -0.823930789714634 -0.5035516571579246 0.2599495765215409
203 0 7 14 0.4634145394881596 -0.9183386524718073 -0.39461102300965706 0.030598364262442494
204 0 7 15 0.9852987260665255 -0.9191442782094705 -0.38117587818836846 0.09939187955823031
205 0 7 16 0.9846525777535613 -0.9080001938088647 -0.4129587345929427 0.07071585088549792
206 0 7 17 0.9859154907146455 -0.8933750230880685 -0.44417598653175483 0.06774039497179703
207 0 7 18 0.9838079900428139 -0.9075811583424784 -0.4095756235958185 0.09243511009254746
208 0 7 19 0.9849160172522051 -0.8702929021618758 -0.4621328880227383 0.17036272554295118
209 0 7 20 0.8394656573612546 -0.8589413645215755 -0.4770903981156448 0.18602280596655363
210 0 7 21 0.2968592552920219 -0.894106179647463 -0.07309687284721561 0.44184950684161334
211 0 7 22 0.5760030451565024 -0.5251193285746464 -0.6066472111619543 0.5968491031632167
212 0 7 23 0.9859135782378055 -0.4968568645980523 -0.6965862382909097 0.5175914109850676
213 0 7 24 0.9891786985441996 -0.5280578044627562 -0.6901229189423715 0.49485888078970025
214 0 7 25 0.972233532498141 -0.5098858472306514 -0.6531362192637391 0.5598477488386903
215 0 7 26 0.32127153763932786 -0.16182422832946514 -0.9063233159446439 0.39037285523032794
216 0 8 0 0.4762462964632561 -0.07130219388749237 -0.423933464888129 0.9028822816374102
217 0 8 1 0.9386148587042484 0.26508815861066515 -0.2001463897291368 0.9432230334564567
218 0 8 2 0.8904022959683404 0.15607286970097473 -0.10034569023980366 0.9826352333361551
219 0 8 3 0.3945475548320217 -0.5088159510601991 0.7524549578350654 0.41823183089781085
220 0 8 4 0.1459466721393796 -0.6326620198881089 0.3212279834783711 0.7046639988118569
221 0 8 5 0.2977831970604312 -0.5633905078359017 0.4325776763210899 0.703894658048383
222 0 8 6 0.5848986544280941 -0.5828400177194425 0.4321246628433565 0.6881611653583162
223 0 8 7 0.3692773721128164 -0.37608694334248294 -0.4453978067328037 0.8125142489857742
224 0 8 8 0.5356857684346826 -0.1451538964294862 -0.9431387735645308 0.2990311023130043
225 0 8 9 0.4080160005048077 -0.06924090631473027 0.9967634577747864 0.04084490344664893
226 0 8 10 0.3567844166982487 -0.7992641187767014 -0.04100864594233278 0.5995791519007976
227 0 8 11 0.3479781239853662 -0.41100922902425485 -0.09925482079886516 0.9062118373785858
228 0 8 12 0.5270032640073814 -0.5754408617336417 -0.14178860912615343 0.8054587543563698
229 0 8 13 0.4219134670803336 0.16544088490727868 0.9861942331852095 0.007088584720003843
230 0 8 14 0.9112937048133801 0.8740675126102958 0.4810893595339635 0.06752045277136905
231 0 8 15 0.9740717960174821 -0.9098732527765911 -0.4122166157062861 0.046990697136788155
232 0 8 16 0.9318793498021809 -0.87532051956576 -0.4835174727244436 0.004984134558237709
233 0 8 17 0.8125554147164153 -0.900254985720987 -0.4241548967325598 0.09815082405307131
234 0 8 18 0.9864432499480448 -0.8544155142796771 -0.4874036986693411 0.18003267337247728
235 0 8 19 0.9830665287613121 -0.8429023709928444 -0.5017154710609127 0.19441496617484957
236 0 8 20 0.9800236379866294 -0.8651858134355812 -0.47378510647486416 0.16425949321854574
237 0 8 21 0.839464355721639 -0.8366061247381179 -0.4226630720460023 0.34849120445042026
238 0 8 22 0.8771660109919128 -0.48205940458063273 -0.6856537527995512 0.545433462236466
239 0 8 23 0.9870569784814891 -0.452486096489816 -0.7252701051992702 0.5188830378685046
240 0 8 24 0.9742333519346777 -0.5144882973333692 -0.6902991790938758 0.5087129202697049
241 0 8 25 0.980449732736307 -0.5764895291450153 -0.6550317993697842 0.4884599928351769
242 0 8 26 0.6388887815477423 -0.4655797824190096 -0.8081470622491296 0.3607406159289097
243 0 9 0 0.54753649830526 0.12191229082216155 -0.45798646777844043 0.8805599290669093
244 0 9 1 0.7909810546009105 -0.04127190935603975 -0.3645672962385552 0.930261960961221
245 0 9 2 0.44144875247013815 0.026680684933987273 0.008529538573749412 0.9996076170293884
246 0 9 3 0.4310431768299145 -0.21591127896675988 0.2474730438203494 0.944531318801674
247 0 9 4 0.6797696165844074 -0.2809882699169482 0.20230133805581152 0.9381469825085561
248 0 9 5 0.7878139139789259 -0.5416629320901102 0.3831163174324058 0.7482133087005183
249 0 9 6 0.8632072546880574 -0.5628106834961334 0.3429683414319047 0.752075030377996
250 0 9 7 0.5581529310992442 -0.4413420078517319 0.4293058189032637 0.7879808030410391
251 0 9 8 0.7305775118299078 -0.6007962629848297 0.4995513189477646 0.6240932062769242
252 0 9 9 0.7778988722023725 -0.4111225653560633 0.9025039472928048 0.12831547597993015
253 0 9 10 0.9565595706590779 -0.4536077622861829 0.8886362676205416 0.06756908955399173
254 0 9 11 0.6668431003263682 0.34878049460324223 -0.9369747529307245 0.02074798676318728
255 0 9 12 0.6881807246712435 0.49693187665712807 -0.8664231044831868 0.04867970809014537
256 0 9 13 0.6961926006228412 0.3642479789387096 -0.9232932281517078 0.1218729858839249
257 0 9 14 0.46744913265933874 0.40975520402988364 -0.9041717621559477 0.12072322597676537
258 0 9 15 0.433282097139738 0.9033508078544099 0.40697156261102496 0.13539374126866333
259 0 9 16 0.15770776547386822 0.913449832106318 0.20108115778224445 0.3538018827110616
260 0 9 17 0.6616236553812435 -0.7858974986188637 -0.6001694472659964 0.14886825125943012
261 0 9 18 0.986688613505605 -0.8595708248724723 -0.4616239239953984 0.21918337031615295
262 0 9 19 0.9910398245289507 -0.8606541328583502 -0.46267030885661076 0.21262795887740238
263 0 9 20 0.97868833646094 -0.8773381562594244 -0.45229091760390555 0.16034551887823728
264 0 9 21 0.9833329450848568 -0.887765317724095 -0.421213880561655 0.18561144218078054
265 0 9 22 0.6922429993066334 -0.7168570546618213 -0.5877689894436509 0.3750247701552098
266 0 9 23 0.9819925609402331 -0.501497590705584 -0.6797637520548417 0.5351835273145262
267 0 9 24 0.9796102510711598 -0.5099988841057764 -0.7020798705089104 0.4969758481425976
268 0 9 25 0.985950617530347 -0.5580007103310662 -0.6565767924464769 0.5074860814748725
269 0 9 26 0.8084459975868625 -0.4813813132026692 -0.6558551409709529 0.5814860835490776
270 0 10 0 0.6336189654133247 -0.11827157078793321 -0.3450769456660896 0.931092765041764
271 0 10 1 0.969125609744599 0.09797185597003467 -0.21898970639281357 0.9707960774188247
272 0 10 2 0.4893550256223541 -0.27094492940204545 0.16325119923116838 0.948650563263895
273 0 10 3 0.9482770232026423 -0.4031769310027759 0.4640684267124262 0.7887260979806845
274 0 10 4 0.9849294284085854 -0.43936282244778574 0.4327120069114583 0.7872233668568114
275 0 10 5 0.8545246237361604 -0.5178190061571959 0.43556152137632276 0.7363081134679401
276 0 10 6 0.7936239125700899 -0.5656665923422296 0.4308836281107826 0.7031078191387284
277 0 10 7 0.6285405137112365 -0.8449414292564992 0.1306130146379082 0.5186658091036876
278 0 10 8 0.42510392937443625 -0.7147706008179978 0.6838351036421566 0.14653511262833635
279 0 10 9 0.9831090295752618 0.4930669692366851 -0.8697383798996813 0.020978903146422413
280 0 10 10 0.9876585911983515 0.4649554577936971 -0.8840792406719721 0.047120255524803804
281 0 10 11 0.9586102915394334 0.42376201385869405 -0.9051990247378212 0.03225649119357967
282 0 10 12 0.9844165983900026 0.4071099851342222 -0.9114755218908279 0.05893923139858712
283 0 10 13 0.7897528171629837 0.2984913304574366 -0.9435084079169348 0.14385690748726804
284 0 10 14 0.8034240154748118 -0.572716697047721 0.8159568729135086 0.07880334046192339
285 0 10 15 0.9791645514286929 -0.6796454084195189 0.6652828093312584 0.30899984210768405
286 0 10 16 0.7134159666659143 -0.6794716824974153 0.6235597564359594 0.3866412585817232
287 0 10 17 0.5282763008968716 -0.8043692498954701 0.5562273494240617 0.20880911276877248
288 0 10 18 0.7793312553085229 -0.8298817242639299 -0.5192611587993166 0.20411803618278712
289 0 10 19 0.9680408503854748 -0.8468952468599016 -0.5066742285316977 0.16139909227723367
290 0 10 20 0.9806502232435701 -0.8626601127921102 -0.480631905269269 0.15751349603997739
291 0 10 21 0.9834600420175779 -0.8643969641761929 -0.4859964481964646 0.12893929061151904
292 0 10 22 0.8453076324600763 -0.7147579695695986 -0.6148179264154289 0.3333466098447339
293 0 10 23 0.9802794508927581 -0.47705668101744836 -0.7312559118942988 0.4875261166504348
294 0 10 24 0.9830468563178367 -0.49497145038451157 -0.7084491384424199 0.5030935117296247
295 0 10 25 0.9862543989889762 -0.4895104018217538 -0.71401990072869 0.5005548400242444
296 0 10 26 0.746575973700164 -0.457738506476797 -0.6323477471452327 0.6249894290055951
297 0 11 0 0.48982005132454604 -0.4518645268825602 -0.11368365196331032 0.8848132439229675
298 0 11 1 0.7657631110522771 -0.2970339260444302 0.2197594416600125 0.9292344346718496
299 0 11 2 0.7562019183414946 -0.29339751196443503 0.48121462227752587 0.8260450273921981
300 0 11 3 0.9343012794435371 -0.48844070891722685 0.4037352366156658 0.7735783945970369
301 0 11 4 0.7735649496474438 -0.5227055366515114 0.4739569489810448 0.7086210076383813
302 0 11 5 0.7834430551867362 -0.4139012114219933 0.4665370801176246 0.781683401422038
303 0 11 6 0.8960787396217598 -0.5239669275888118 0.41710162459889166 0.7426202889432161
304 0 11 7 0.38552164995915683 -0.6926326706404577 0.5930988216752674 0.410479927997553
305 0 11 8 0.8290848097351812 0.5082020229165528 -0.8593516886707143 0.05696822870964985
306 0 11 9 0.9787445879692189 0.44953435093399535 -0.892183176755585 0.043909525671134896
307 0 11 10 0.9877891744728815 0.44784417124805076 -0.8924683315927555 0.054183718801778614
308 0 11 11 0.9853518439349953 0.4735621998137867 -0.8797155352961399 0.042888458425924265
