 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 26 0.9891259901862576 0.8680716986797863 -0.21483321573419806 0.44754688622365996
54 0 2 0 0.9722653843976166 0.9051246373894835 -0.1979878134940921 0.3762315995479178
55 0 2 1 0.9723588189286028 0.9433014894065401 0.03734906419311379 0.32982927021006186
56 0 2 2 0.8380663588520941 0.9296005514285589 0.1169376303005985 0.3495259724303762
57 0 2 3 0.45958499008608916 -0.024959342054492673 0.9220980367440177 0.38615054302309837
58 0 2 4 0.4345728597790671 -0.03267823009461237 -0.9779937416857618 0.20605915291820232
59 0 2 5 0.9852037999909341 -0.5142430445552116 -0.7660280546564386 0.3856878408841259
60 0 2 6 0.9466040461915444 -0.5480538893836218 -0.7308746885261265 0.40676667022178986
61 0 2 7 0.9811102603012956 -0.5171965940016727 -0.7575043077771629 0.3983652932323682
62 0 2 8 0.9811739802441756 -0.49393472875980887 -0.7735786157219475 0.39699446976335806
63 0 2 9 0.21605253028265742 0.5522239905061539 -0.4008960108400923 0.7309795159934099
64 0 2 10 0.7710275195382558 0.4514489064042851 0.2313487341627729 0.8617839915591712
65 0 2 11 0.9130422767472937 0.25492397090391905 0.4385610216448167 0.8617876764913929
66 0 2 12 0.9746300533551588 0.2018525271227747 0.43259451176672015 0.8787021939675939
67 0 2 13 0.8211002946780025 0.26447301246056226 0.38591353279205265 0.88381263336071
68 0 2 14 0.9345449527882965 0.06385910268856776 0.4882588177079844 0.8703593177155124
69 0 2 15 0.41483175279130147 -0.01683422251851157 0.8918166541444819 0.45208369174605123
70 0 2 16 0.31509114825126133 -0.18591274309658096 0.4340990227182896 0.8814729096400697
71 0 2 17 0.8482373149324787 -0.1365784358560747 0.11976192178091682 0.9833633168623128
72 0 2 18 0.7216277150923505 -0.2844845089271769 -0.0409561590238956 0.9578053858788187
73 0 2 19 0.4848492507795659 -0.47914136992633843 0.08340263799574366 0.8737663003346274
74 0 2 20 0.7612394077082791 -0.8500503109862064 0.2692445883379071 0.4526829137961854
75 0 2 21 0.9848141570294133 -0.8478770343780951 0.23252041279164792 0.47648587828959654
76 0 2 22 0.9787936749251199 -0.8277356104641529 0.2937102342109932 0.47810883435600693
77 0 2 23 0.9728037575421747 -0.8539404592233169 0.18794583462761394 0.4852443254151458
78 0 2 24 0.30835634451497973 -0.16987366287514546 0.3518105439563798 0.9205282612839747
79 0 2 25 0.7005586050865407 0.07608501089278871 0.6185199421586557 0.7820768199285141
80 0 2 26 0.47236628990594304 0.8272536812580392 -0.059697289804728104 0.5586479933151043
81 0 3 0 0.5861956826112589 0.9773263666948508 -0.11388709055027246 0.17850183071620465
82 0 3 1 0.9266992468303609 0.9864162142193611 -0.020378633852954964 0.1629962073406331
83 0 3 2 0.6357878716020375 0.9835571688717193 0.16705475555326293 0.06861489785817806
84 0 3 3 0.9787785752354714 -0.44009615424879783 -0.8274657133357235 0.3487346674324486
85 0 3 4 0.9852195145945677 -0.5461477939988675 -0.7558054184012 0.36122120179407835
86 0 3 5 0.9857859363364321 -0.4994670415081502 -0.7804730526687648 0.37602458497416763
87 0 3 6 0.9342548931580754 -0.5519535660667537 -0.7496683960926063 0.3651637397197774
88 0 3 7 0.9850429221651315 -0.555938533705207 -0.7466585681061505 0.36528527128174443
89 0 3 8 0.9744974994599039 -0.507692391652643 -0.7467451901503506 0.42967436093550704
90 0 3 9 0.7954028670092985 -0.5292635071638684 -0.6819126889089703 0.5048516858341064
91 0 3 10 0.5153028558357781 -0.2581407897904723 -0.2934429831034858 0.9204643112656128
92 0 3 11 0.9669270639390907 0.18250301602347208 0.3972244117049364 0.8993916921386387
93 0 3 12 0.9834806359747763 0.16285938970146221 0.4347541444600136 0.8857006565769885
94 0 3 13 0.884469178991107 0.13366889369600127 0.4200504001216475 0.8976025223982669
95 0 3 14 0.5955153524219271 -0.8102333906425278 -0.3795556460582542 0.4466087373005755
96 0 3 15 0.3250347753082552 -0.8067827741606307 -0.5088069679316561 0.3003614900446986
97 0 3 16 0.7410591353032989 -0.9302545858790412 -0.24266071479940876 0.2752129774266711
98 0 3 17 0.3704570381236463 -0.17769326734617968 -0.053276639621981925 0.9826427135080322
99 0 3 18 0.9156837302284524 -0.09163624704863951 -0.04585009604734103 0.9947364308797031
100 0 3 19 0.3196608851543618 -0.3387926285608785 -0.6652305640228174 0.6653479176511302
101 0 3 20 0.4210363191151714 -0.6633532557224395 0.25963858767235803 0.7018192515982608
102 0 3 21 0.8714562179391927 -0.8533407227244212 0.2602983526005279 0.4517237857071658
103 0 3 22 0.6978001089219754 -0.8893772579967117 0.05179682811162212 0.45423031774180933
104 0 3 23 0.43999849471583374 -0.9248241474579155 -0.002119208439535336 0.38038901828829136
105 0 3 24 0.4815135101616746 -0.7188884301405386 -0.5306352847252361 0.44902741521497314
106 0 3 25 0.44553559064975384 -0.08807396077830003 0.3218792223395163 0.9426753118963767
107 0 3 26 0.9144316036923982 -0.04117451331315522 0.684129572768999 0.7281973545106659
108 0 4 0 0.6720964885765238 -0.5197298677847231 -0.6598070846517166 0.5427112266904718
109 0 4 1 0.6252434609690138 -0.5830726873974719 -0.5937496386857046 0.5545156515119172
110 0 4 2 0.7945578553808602 -0.5674727610021374 -0.73104909788915 0.37886921489621117
111 0 4 3 0.9879384737974709 -0.4764877528978814 -0.7930440234836421 0.3795268082167637
112 0 4 4 0.9866649680361278 -0.5226813704815181 -0.7682225966256926 0.36964608341661004
113 0 4 5 0.9839910111194159 -0.5354806635574941 -0.7530434284031606 0.3823428486252095
114 0 4 6 0.9784675053934931 -0.551801982239447 -0.7305631073522326 0.4022339102717064
115 0 4 7 0.987435689626526 -0.5380949102168242 -0.7479048090837289 0.3887058838610238
116 0 4 8 0.9878721054335069 -0.5113310639190068 -0.7455617450216312 0.42740873579251626
117 0 4 9 0.9800751905981879 -0.551324678917052 -0.7300053387634851 0.40389764024294456
118 0 4 10 0.7176696593276573 -0.5522324951114295 -0.7258829668127365 0.4100404734098146
119 0 4 11 0.4077689343272627 -0.27690166211284095 0.3414522491485147 0.8981847421719915
120 0 4 12 0.9183745877303685 0.1327411678740159 0.34396501697330983 0.9295524995663199
121 0 4 13 0.8443473978415692 0.17617076763759007 0.37731146879103505 0.9091754045005473
122 0 4 14 0.3900622140325626 -0.10574669234976508 0.71995736156547 0.6859147429416944
123 0 4 15 0.6401253002731696 -0.9142378775704474 0.03511071829197743 0.40365373858853915
124 0 4 16 0.9734941795352087 -0.9420632416083184 -0.31243262254150106 0.12207663651275436
125 0 4 17 0.8545297537002269 -0.9433421704642848 -0.3094429704632725 0.11979397920846607
126 0 4 18 0.7947630735750976 -0.8302425090457266 -0.5318351707064203 0.1668793797122017
127 0 4 19 0.21202990880714212 -0.35178989179947073 -0.9348525957599323 0.04790090008166348
128 0 4 20 0.31518353150413625 0.006455189814338267 0.33627173998949456 0.9417428775461475
129 0 4 21 0.8140042590662927 -0.6854319012458007 0.2836255950720622 0.6706262972584548
130 0 4 22 0.6738443804840863 -0.7029233790015325 -0.2071917168953018 0.6804192205567429
131 0 4 23 0.8130181237520667 -0.5358765482969149 -0.6559461693832527 0.5315740285762856
132 0 4 24 0.9850048372210578 -0.517510145319264 -0.7141598903216275 0.471337353227426
133 0 4 25 0.9747994408981371 -0.5464559771415691 -0.6756417488445701 0.4948677522980292
134 0 4 26 0.5685442025826238 -0.6000892770346979 -0.7279215352288171 0.33169729896110983
135 0 5 0 0.9834816352343976 -0.528407286302859 -0.7016574460948796 0.4779775811914819
136 0 5 1 0.5995670568222379 -0.5076527195794944 -0.6889673609690008 0.5173129534652632
137 0 5 2 0.9809164587221941 -0.46539078055846883 -0.7616902896699221 0.45082072267557693
138 0 5 3 0.9772653852178149 -0.47524382226934514 -0.7755448999299349 0.41553991094417136
139 0 5 4 0.9878436065293966 -0.4890175270778577 -0.7797827071621651 0.39089741342390866
140 0 5 5 0.9824644574574184 -0.516695802668365 -0.7589801447695788 0.39620018595457945
141 0 5 6 0.9745955751983701 -0.5385645128390645 -0.7547950131654448 0.3744766396065275
142 0 5 7 0.9848447063039112 -0.5574944636210761 -0.738384795044244 0.3794572670002743
143 0 5 8 0.9886706235633516 -0.5426935376999494 -0.7608054906221529 0.3558914575792721
144 0 5 9 0.9829298149663067 -0.5084567436676102 -0.7563044867011349 0.41167373393825335
145 0 5 10 0.9103684573995482 -0.5386391453985858 -0.7514965688907964 0.38094721155252154
146 0 5 11 0.35285775039775463 -0.28446616176929307 -0.9483201093527642 0.14059862376783042
147 0 5 12 0.8508001965831589 0.1431187458541866 0.3875195224358895 0.9106841627678522
148 0 5 13 0.7503934199781 0.13385500192149216 0.3852254058591186 0.9130631003064764
149 0 5 14 0.5759308674000101 0.042581225391808086 0.03980440405969565 0.998299778954991
150 0 5 15 0.6604738020023371 -0.9855262359549748 -0.16705993399245067 0.028792650083962663
151 0 5 16 0.9823330438197144 -0.9298299865834051 -0.36168912251325325 0.06780246828765217
152 0 5 17 0.9812909002915198 -0.9255485860861542 -0.36961517013878664 0.08212454442611347
153 0 5 18 0.9654460751921164 -0.881246245203482 -0.45278051756349985 0.13562764552145595
154 0 5 19 0.37069170779924193 -0.8492495888269884 -0.5168514406276343 0.1078875534912595
155 0 5 20 0.36400533989095063 -0.6741537702457682 0.30055122964223546 0.6746744788592169
156 0 5 21 0.9837165266454325 -0.7215267045515001 0.37682293197586314 0.5808646077668758
157 0 5 22 0.4809831194811729 -0.7041082427802132 -0.1306318725144019 0.6979734209354546
158 0 5 23 0.9894218024292164 -0.5108762869529674 -0.6639071181368819 0.54610691070186
159 0 5 24 0.9833190466430669 -0.4977863922601961 -0.6586841286399474 0.5642197500605691
160 0 5 25 0.9851337140431558 -0.5395340592285588 -0.6457936297392972 0.5402347514928096
161 0 5 26 0.9793349109449083 -0.5084400745575091 -0.7022544014299755 0.49832463942311833
162 0 6 0 0.7565831709172463 -0.395991133596815 -0.6980978018894151 0.5965320453335903
163 0 6 1 0.22896737790403282 -0.050814618249510356 -0.964332195971498 0.25977161196894566
164 0 6 2 0.2718620421532355 -0.6542531497903917 -0.6723218305255849 0.346318021748909
165 0 6 3 0.6461842042229833 -0.3796276913217123 -0.776271212398091 0.5032750945395019
166 0 6 4 0.8206371760901716 -0.5376702824723785 -0.7264736095263409 0.4279564954616786
167 0 6 5 0.9813207879399903 -0.46009422176752646 -0.7886920068058162 0.4077722716133956
168 0 6 6 0.985586849470549 -0.5273267954720802 -0.7533599456823227 0.39290615039558047
169 0 6 7 0.980997107837757 -0.5159663698858461 -0.7589097154621628 0.39728421680701254
170 0 6 8 0.983193897157776 -0.5183321580615045 -0.7521005921256445 0.4070337495141634
171 0 6 9 0.9892960992468522 -0.49055782061145203 -0.7812155601490317 0.3860767711452952
172 0 6 10 0.9064278995821118 -0.5031388793866487 -0.7612048101621749 0.40916806453524074
173 0 6 11 0.32104553027824 -0.6617041741577432 -0.6698616118686387 0.3367981693046561
174 0 6 12 0.3134154292831195 -0.839014027943288 -0.43789124408812896 0.32296550785699984
175 0 6 13 0.18518096390086936 -0.46287556015582987 -0.7905372137083946 0.40099517397668927
176 0 6 14 0.5040776072863774 -0.8626409614840185 -0.5007221704770036 0.07160921423061839
177 0 6 15 0.9131415088339637 -0.9150988628250849 -0.3785678854408571 0.13885397858568813
178 0 6 16 0.9862313936272469 -0.9274509812617935 -0.3613213877877904 0.09634070834097977
179 0 6 17 0.9836596473402021 -0.9176509533831445 -0.38107382371551735 0.1126919191150847
180 0 6 18 0.9637870352087192 -0.9045110920138005 -0.4219362963685397 0.06188251958995944
181 0 6 19 0.9776904354792839 -0.8425013191570346 -0.5081651815450325 0.1787726922210463
182 0 6 20 0.6857111125200739 -0.842301242197459 -0.5029729878023833 0.1937699433187751
183 0 6 21 0.7319924243104485 -0.7221218067966867 0.2878489632569211 0.629033441480343
184 0 6 22 0.6157927668565533 -0.6181267539467542 -0.42424579922898253 0.6617664375682781
185 0 6 23 0.9908020968867227 -0.4671940418515987 -0.6755497249484925 0.5704053789896999
186 0 6 24 0.9845838279697969 -0.4530754578383551 -0.6991993392278717 0.5530306623758505
187 0 6 25 0.9241329380205605 -0.4728328665172716 -0.6681942245595913 0.5744088775482733
188 0 6 26 0.662103802274722 -0.5978174157798224 -0.5187425168410994 0.6111632667394995
189 0 7 0 0.5745808923304825 -0.4489602176702947 -0.6139085876928388 0.649269565670859
190 0 7 1 0.6700728116433134 0.21581461089193227 -0.02580058397652507 0.9760934297453463
191 0 7 2 0.7561261323234217 0.32737419958532327 0.12406765661004848 0.9367141239616064
192 0 7 3 0.28089564798175143 -0.06830307133592964 -0.3518346388046504 0.9335668574790346
193 0 7 4 0.3395065254566704 -0.31909272271065886 -0.41983391871037157 0.8496583519352894
194 0 7 5 0.49117424069907173 -0.45855611626707377 -0.6648395827427889 0.5896733141769706
195 0 7 6 0.5962467628599287 -0.49997222874448477 -0.7803910652339797 0.3755230429510925
196 0 7 7 0.7131516601420158 -0.4881372429646451 -0.8121255532890596 0.31964686409507204
197 0 7 8 0.7863610833655159 -0.4590025994789388 -0.7961013938057063 0.39438456416572343
198 0 7 9 0.977370680486487 -0.4703629694004656 -0.7861947219265906 0.4008198301376169
199 0 7 10 0.6805267201303433 -0.5467516597225222 -0.7571409981177326 0.3574914426387722
200 0 7 11 0.304218924390949 -0.22559798794626815 0.2242953650965458 0.9480491216338961
201 0 7 12 0.5309409995866077 -0.7753789999992633 -0.5833267517293987 0.24190350778145236
202 0 7 13 0.7709730186982588 0.780336468316974 0.6253496724660101 0.0035753826711854148
203 0 7 14 0.9818065404124965 -0.9178034660364333 -0.38418721358549235 0.10018474259549294
204 0 7 15 0.9786796422498379 -0.9311866463278987 -0.34497933040830014 0.11781634560468185
205 0 7 16 0.9865558857633764 -0.9375066148954858 -0.33879550117395213 0.079365958770104
206 0 7 17 0.9879132839872409 -0.9056792795342873 -0.4085753343732269 0.11318674288122386
207 0 7 18 0.9609899205954406 -0.8505932643815194 -0.49457556025680727 0.1785668328258533
208 0 7 19 0.9848162897600562 -0.8179008240780071 -0.5410119333066575 0.19581708299407843
209 0 7 20 0.975469759604546 -0.8163529629789806 -0.5305133872813181 0.2283054658801253
210 0 7 21 0.42899453053151504 -0.8390111201449494 -0.3112372953172261 0.44630895832005796
211 0 7 22 0.887967870492294 -0.5131752672578335 -0.6650900453479559 0.5425001167316973
212 0 7 23 0.9768170539962524 -0.4897222936481805 -0.6796398285705549 0.5461334805013811
213 0 7 24 0.9780625559715244 -0.47898397037079077 -0.6973563141076222 0.533168385505053
214 0 7 25 0.9851535605795336 -0.4959460834740422 -0.707301636300766 0.5037478313333146
215 0 7 26 0.6154608703289586 -0.4940455689873992 -0.7043779095219592 0.5096770902653878
216 0 8 0 0.47581880631209855 -0.3470687547513057 -0.4155470727734887 0.8407519906516803
217 0 8 1 0.7569618155701383 0.2880585972106675 0.015281245578704139 0.9574908501424889
218 0 8 2 0.5618957552397192 -0.03672707487817311 0.46866245061932854 0.8826135220754208
219 0 8 3 0.9813293193534717 -0.36821107271145603 0.41442249506057394 0.8322707501290956
220 0 8 4 0.7656768362016029 -0.32799305948232194 0.39518506075567716 0.8580497192394845
221 0 8 5 0.7439757399996831 -0.41024264507920827 0.4012210356174509 0.8189765886375966
222 0 8 6 0.8845150579707468 -0.5107451612187897 0.41480618315550066 0.7530439633298694
223 0 8 7 0.8040173793103846 -0.48827955824918223 0.2792664970335277 0.8267970105356006
224 0 8 8 0.2739631559359344 -0.41351789174790154 0.8818197925510749 0.2267086382773045
225 0 8 9 0.47549800161933986 -0.5325414530079446 0.8312864056004371 0.15925612293438873
226 0 8 10 0.14947782449905667 -0.007082552020774119 0.17403802637012938 0.9847134622995989
227 0 8 11 0.3715105055290803 -0.06075248423218704 0.3958920906022687 0.9162852111969193
228 0 8 12 0.3818749021940683 -0.7734240004463959 -0.25634569369746074 0.5797432197587666
229 0 8 13 0.7152975245995781 -0.8331674327510947 -0.5458700097625488 0.0886451433795728
230 0 8 14 0.9139491633793894 0.901529178136369 0.4307071018076083 0.04167173408023388
231 0 8 15 0.9528777017563074 0.9100200281736404 0.4143234920757893 0.01412771166784625
232 0 8 16 0.9767694875169477 -0.9397689532216502 -0.33947765327938456 0.039865241559605066
233 0 8 17 0.9757867192563635 -0.8595489945059153 -0.4838021858842818 0.16465409493073993
234 0 8 18 0.9869598709346565 -0.8223147950432209 -0.5341212668029289 0.19624691131801364
235 0 8 19 0.9905914910337759 -0.8306224074695113 -0.5016048435842264 0.24178295453235887
236 0 8 20 0.9798342613659531 -0.8403518380633636 -0.4802329291145324 0.2513665094192202
237 0 8 21 0.8897124794052654 -0.8357647352493324 -0.4553973762866599 0.30677440731723243
238 0 8 22 0.9259317865781604 -0.5362159409576467 -0.6523411053271599 0.5356524497875884
239 0 8 23 0.9823369915573039 -0.47739845242082246 -0.6990049324514109 0.5324310490897406
240 0 8 24 0.982925029517913 -0.49600486378172975 -0.6992175767063658 0.5148533339988639
241 0 8 25 0.9832506001124165 -0.5362751628278125 -0.6487121768194168 0.5399828343384782
242 0 8 26 0.9822631888404197 -0.5159092540632585 -0.6417083928449457 0.567492713719083
243 0 9 0 0.7950568587603921 -0.4688860372116995 -0.6379838143187263 0.610837569878636
244 0 9 1 0.6575541436815419 -0.23154064437681052 -0.6260935958071855 0.7445775576061909
245 0 9 2 0.5625766011673672 -0.44419795667357675 0.14009866223416045 0.8849070799395935
246 0 9 3 0.9451713673074 -0.3702015015534789 0.45120590839419905 0.8120123622690204
247 0 9 4 0.973300135700119 -0.37003325069109416 0.45973367684046496 0.8072919792502145
248 0 9 5 0.9781649479442025 -0.43257906005713603 0.48838379734737236 0.7578631956287659
249 0 9 6 0.9601940821590378 -0.5066624732011001 0.39940090833316877 0.7640497710701736
250 0 9 7 0.9781228383299931 -0.6044842443678317 0.3436848953548267 0.7186650756896388
251 0 9 8 0.7246604396901262 -0.600648937455317 0.7642712340005271 0.23475590474599592
252 0 9 9 0.9741040067735899 -0.4889484466970087 0.8718787034609259 0.027512595731351366
253 0 9 10 0.7058253422644497 0.5511347298162143 -0.824706850330131 0.12692171055010118
254 0 9 11 0.6874450753635204 0.4916841140166045 -0.8706879420809384 0.012216363557425516
255 0 9 12 0.6662414659088226 0.40140566691148655 -0.9154538899240153 0.028594859578838117
256 0 9 13 0.811904693420254 0.3227710060284608 -0.9458295929828904 0.03500369559339375
257 0 9 14 0.3252003474310631 -0.6590771712263825 0.7495976852062888 0.06099666139718843
258 0 9 15 0.26922236375333514 -0.910589034661389 -0.35743580334103 0.20752651985804726
259 0 9 16 0.5102269473164301 -0.903241958490901 -0.4173251759595189 0.09996830463640873
260 0 9 17 0.9240259870962741 -0.7770916232436292 -0.5789940474326823 0.2467681140708874
261 0 9 18 0.9834977736019335 -0.8128612498102661 -0.5237283005262724 0.2548828275595559
262 0 9 19 0.9877380021369695 -0.8006910580197906 -0.5348412292016105 0.2698864375126298
263 0 9 20 0.9780920205333573 -0.8142250229894678 -0.5399788528872493 0.21321456416570406
264 0 9 21 0.9843682106791625 -0.8061388973978587 -0.5275371939282748 0.2680384060623529
265 0 9 22 0.8454675230911465 -0.659439582440335 -0.6493084808411771 0.37886400438500334
266 0 9 23 0.9779978521679196 -0.4667886804790064 -0.6996442501855494 0.5409309114470794
267 0 9 24 0.9708573715037186 -0.5078142926154029 -0.6715691244749236 0.539554960377071
268 0 9 25 0.9868354151836057 -0.5343825770718537 -0.6661162529138928 0.5203118285470731
269 0 9 26 0.9872937068538941 -0.5007098117537668 -0.6865334165915284 0.5272205917039565
270 0 10 0 0.505670024975936 -0.14427798727360885 -0.503538666428915 0.851840756127145
271 0 10 1 0.5971889461075618 -0.003200884271479208 -0.6247438703353787 0.7808231879358167
272 0 10 2 0.7477283726760532 -0.36151426177576773 0.2784917306888578 0.8898032335694486
273 0 10 3 0.9868598330758964 -0.38693546513301375 0.4141368817584882 0.8238759548558594
274 0 10 4 0.9130387506950401 -0.377411657440274 0.4893232462397832 0.786208115906689
275 0 10 5 0.9647531031555306 -0.421664647831805 0.4252646717228221 0.8008426086025644
276 0 10 6 0.9336862135492431 -0.5696129426554886 0.33976301879690907 0.7483997505460341
277 0 10 7 0.4764415271322116 -0.9328391172053595 0.1917903415548468 0.30500433816226435
278 0 10 8 0.6679447895665638 0.397351825345357 -0.9164307648479474 0.04760441297736686
279 0 10 9 0.9832140961373503 0.42402150379186226 -0.905363929415257 0.022845560528322807
280 0 10 10 0.9723777691472967 0.45156641841179607 -0.8921313209333448 0.013765027150991416
281 0 10 11 0.9772515930273485 0.37231701704837167 -0.9280685055575367 0.008299867975035126
282 0 10 12 0.9849097793783321 0.40066104777160455 -0.916096683299194 0.015414008134683096
283 0 10 13 0.9347422464542028 0.3857552212075853 -0.9224781477832795 0.015065728439623657
284 0 10 14 0.8882711511534844 -0.6337886875364701 0.7226640119777613 0.2758054120988285
285 0 10 15 0.956905898577856 -0.6987247480347292 0.6216123465110853 0.35409294987162215
286 0 10 16 0.8650882811935872 -0.6838916955715956 0.6216204299705308 0.38194265246429454
287 0 10 17 0.36151803369659263 -0.9132868083010656 0.14321629010011566 0.38130866766074495
288 0 10 18 0.9820635015143435 -0.7785156247885736 -0.5851114620963972 0.2270638652086082
289 0 10 19 0.934966926612327 -0.7882934013441532 -0.5671403849984484 0.23863213761159155
290 0 10 20 0.9842528405738017 -0.817629413215122 -0.5171651966686991 0.2530262871721449
291 0 10 21 0.9804219503801926 -0.7917362856441492 -0.5682563674514994 0.22413914170718385
292 0 10 22 0.9394890012475701 -0.5332794125022887 -0.7341613108393379 0.42026210615267157
293 0 10 23 0.9857387607902233 -0.4210072367810462 -0.7809983308809272 0.461296557259204
294 0 10 24 0.981313311342521 -0.43638378681408285 -0.7480689860965335 0.4999619812008766
295 0 10 25 0.9851873819370495 -0.4642012512026613 -0.7034491384114523 0.5382160421708646
296 0 10 26 0.9799316477152684 -0.5110061936284463 -0.6779194905552576 0.5284863616013817
297 0 11 0 0.30364936526685404 0.9654077107141958 0.03026535005809805 0.25898254898628975
298 0 11 1 0.6602148491983559 -0.3634510089306281 0.58581211338912 0.7243807920658039
299 0 11 2 0.984783408865265 -0.38570409221247814 0.45234147725109985 0.8041265703910302
300 0 11 3 0.9820391193018467 -0.4457218213347516 0.42131593363871245 0.789825893503228
301 0 11 4 0.8590174328804004 -0.44156555453240076 0.44585198526622616 0.7786115002263054
302 0 11 5 0.9019288715509453 -0.46795166967068774 0.4093455067217474 0.7832352717920277
303 0 11 6 0.9161534782656477 -0.48626937640839035 0.4179571749512534 0.7673681603208216
304 0 11 7 0.5050434917999556 -0.6098942659642504 0.7784631022315635 0.14840546758100992
305 0 11 8 0.6366930346583217 0.5528446815524789 -0.8313331981029851 0.056990102746011864
306 0 11 9 0.9893742826621976 0.43996693726238456 -0.8942962025341308 0.08162962849964461
307 0 11 10 0.9840998006594786 0.43741114203091636 -0.8951636563272086 0.08575267469947007
308 0 11 11 0.9838320678668332 0.40215020281703495 -0.9143152670692394 0.04798756899784947
