 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 17 0.2603325444151427 -0.1700087927198613 0.3313309339841367 0.9280715611326185
45 0 1 18 0.5999821333189835 -0.3979727806348354 -0.006873494062632601 0.9173714738060847
46 0 1 19 0.7468927305064146 -0.8687768224540869 0.20365376661785722 0.4513889410574197
47 0 1 20 0.9866966780671373 -0.8805778095373624 0.19640421446530126 0.4312865704965191
48 0 1 21 0.9853594799475074 -0.8727755674382947 0.2331124951843237 0.4288605524779602
49 0 1 22 0.9825161122047663 -0.8490415697568163 0.2004179815289553 0.48883641998601174
50 0 1 23 0.9885397096148083 -0.84598590663994 0.21989133911371328 0.48575265799517403
51 0 1 24 0.392758026035946 -0.8162704268230406 0.20055280217514293 0.5417390181940275
52 0 1 25 0.7112892767662411 0.8723690241581893 -0.23228952884934329 0.4301323755266962
53 0 1 26 0.9817753950141667 0.8725981057630621 -0.25611696302557013 0.41590461294541387
54 0 2 0 0.9819420603880602 0.9306539026875604 -0.12277109843465889 0.34468909295415734
55 0 2 1 0.9789474950925203 0.9511818128617243 0.043853610683293076 0.3054996230948935
56 0 2 2 0.9461007210283485 0.9545547878328934 0.11360209352999823 0.27553533597508356
57 0 2 3 0.4306678822460648 -0.14965226133553072 0.8925845851827569 0.4253198313872608
58 0 2 4 0.30740957684710013 0.031098458062932703 -0.9868630303667177 0.15853783523665865
59 0 2 5 0.9685168131723445 -0.5291833897885129 -0.7611125249503577 0.3750635470632012
60 0 2 6 0.9820318731491369 -0.4918054370808971 -0.7635647525640212 0.4184450748897796
61 0 2 7 0.9811135743275348 -0.5282551870449332 -0.7508709186163597 0.39640802329966446
62 0 2 8 0.9779861013547774 -0.5346606676033787 -0.7339974618294397 0.4187907550864159
63 0 2 9 0.27010142834058737 0.22341797523460508 0.07991668554642795 0.9714410593100039
64 0 2 10 0.8291154075429387 0.23956336734973502 0.2588609926857248 0.935735207999473
65 0 2 11 0.9827511250841523 0.22110577402754875 0.42659132527306853 0.8770017547835611
66 0 2 12 0.983557154810063 0.20718073880289334 0.42668952324545795 0.8803477677722882
67 0 2 13 0.9361187752477569 0.2867546878860162 0.37489561590374987 0.8816036672743263
68 0 2 14 0.8666220099360437 0.22398658021053341 0.4324306196415447 0.8734035556843237
69 0 2 15 0.510363538437649 0.04235995815020255 0.760974293551324 0.6473976818768947
70 0 2 16 0.7584920606652423 0.03767257955615838 0.256030925597757 0.9659342326924438
71 0 2 17 0.9445009810731702 -0.06327264140366037 0.19828289052982695 0.9781004386937674
72 0 2 18 0.7215357467264398 -0.17189241910606437 -0.0029352440849244044 0.9851113544143256
73 0 2 19 0.47798541643872666 -0.3774155656914242 0.3712993141033567 0.8483479888113123
74 0 2 20 0.5930318131966883 -0.859360247821415 0.24292945836214286 0.4499836027281357
75 0 2 21 0.9826125549000362 -0.8488175948395905 0.22081292199458047 0.48036480321829206
76 0 2 22 0.9470957276649912 -0.8355451244118731 0.19306149861695188 0.5143846836982265
77 0 2 23 0.9801305700935937 -0.865087636434402 0.19396452312673262 0.46260257787496084
78 0 2 24 0.5316833237779195 -0.7614995168215613 0.4070765720878141 0.504387896700311
79 0 2 25 0.9741091929132577 0.1429167259430786 0.6155855065418011 0.7750027700475561
80 0 2 26 0.4239126524069687 0.7729807810860146 0.10881678768832653 0.625027694417494
81 0 3 0 0.5752779481286856 0.9656341705854532 -0.13205012969842345 0.2238602507020258
82 0 3 1 0.9273401192868298 0.9891337321766104 -0.013884824763125136 0.14636144134186138
83 0 3 2 0.7856354471012881 0.9697184319048753 0.17442216800313592 0.1709475654492789
84 0 3 3 0.9742739219493937 -0.4463469018077315 -0.8342642397937938 0.323693715490311
85 0 3 4 0.9836613281040969 -0.5164228791359359 -0.7694619709899895 0.3758133647239692
86 0 3 5 0.9864523778292629 -0.48456626490878707 -0.761831901340856 0.4298926482410731
87 0 3 6 0.9784979714313669 -0.5064122685238774 -0.766715733608594 0.3945802809638816
88 0 3 7 0.9839471787563022 -0.5411689712348723 -0.74845744569611 0.383337444759373
89 0 3 8 0.9775782645790977 -0.4906250443018729 -0.7448475143921357 0.4522048719415158
90 0 3 9 0.76811729297964 -0.4705338528038765 -0.7562599466842537 0.4546083879633873
91 0 3 10 0.5397952749339914 -0.017942596154681308 -0.36318209998322226 0.931545396368318
92 0 3 11 0.7134993418856804 0.06627012820476635 0.3932989031902292 0.9170192161874727
93 0 3 12 0.9794498617753692 0.23511424248058857 0.4322596567940652 0.8705589480851113
94 0 3 13 0.9603719048480719 0.19396527188888824 0.46313575419327824 0.8648021429719598
95 0 3 14 0.3377278768389974 0.5336358615617647 0.4406545993879958 0.7218422897651795
96 0 3 15 0.4234588395587713 -0.9741984793473997 0.1948671701914014 0.11386004048308224
97 0 3 16 0.5234942259520983 -0.9109883271028347 -0.3659665692668044 0.19018080360926032
98 0 3 17 0.4853562135940098 -0.046945478127928444 0.059630052307483666 0.9971160308334968
99 0 3 18 0.6255286842920014 -0.12527405047912188 -0.000520277197262331 0.9921220396645727
100 0 3 19 0.29740362652035723 -0.43507203641749864 -0.8797804862002206 0.1915688367893739
101 0 3 20 0.2618165282108659 -0.18461853373214443 -0.9775992172233013 0.10107307993220227
102 0 3 21 0.6653583169333032 -0.7951947492641179 0.3380189122273385 0.5033969862041519
103 0 3 22 0.8238948447790592 -0.9506609260091403 -0.02291671055854988 0.3093842726070921
104 0 3 23 0.5438752046048129 -0.8056935337609505 -0.47814419469372205 0.34962273772808883
105 0 3 24 0.593353564436834 -0.5243386196051771 -0.6382780100408811 0.5636223859010481
106 0 3 25 0.4654430403274852 -0.038488847079762925 0.7651158938544322 0.6427412213494662
107 0 3 26 0.9489377698691913 -0.0990971741941391 0.7264968125377971 0.6799868612253894
108 0 4 0 0.7361434840167398 -0.48492587946540916 -0.7193271271748968 0.497408660494577
109 0 4 1 0.5318297611692987 -0.5297251132972544 -0.586273151367279 0.6129234016809034
110 0 4 2 0.6995296509793256 -0.611074566161143 -0.7259955762447965 0.3154652086426601
111 0 4 3 0.9834131336172498 -0.5203186235455698 -0.7791025060700393 0.34966814986073436
112 0 4 4 0.9857348579652537 -0.4932219469130282 -0.7763370208631069 0.39247030603692606
113 0 4 5 0.9841461504948039 -0.5384595060468123 -0.7530456173949467 0.3781318003951623
114 0 4 6 0.9896030143348783 -0.5466431687753226 -0.7585049330427662 0.35475556737148367
115 0 4 7 0.9872200131939739 -0.5210638847276333 -0.772396848116154 0.3631742516379415
116 0 4 8 0.9796616590044572 -0.5364924055897786 -0.7568642227608852 0.3732726175987925
117 0 4 9 0.9800936301701716 -0.5361075920487164 -0.7200850027153258 0.44052949800461333
118 0 4 10 0.6551553156675056 -0.5104731622638756 -0.7517569944924438 0.41746685118702165
119 0 4 11 0.5419198491506264 -0.046264305224358745 0.47066338879009595 0.8810990798512565
120 0 4 12 0.9765099276677025 0.18177536132547253 0.453707742230544 0.8724144672430966
121 0 4 13 0.9109569499650974 0.17596078589673395 0.39760626604216465 0.900525990202732
122 0 4 14 0.5908904536549001 0.0820911498591616 0.3171574762513505 0.9448133034481864
123 0 4 15 0.3378357171919429 -0.9276838056101101 0.315611455075318 0.1994797389059445
124 0 4 16 0.9855138701472491 -0.9332442436147392 -0.33134161714180405 0.13880891365401402
125 0 4 17 0.8143729239886437 -0.9350178654438116 -0.3146461797764104 0.16352178097430467
126 0 4 18 0.6091109675528987 -0.9099241646244287 -0.4100859516870035 0.06218944332843211
127 0 4 19 0.10880406610306018 -0.9728778898784735 0.2225903655730742 0.06294553629650519
128 0 4 20 0.24318556838590155 0.067608756041093 0.8220316169901267 0.5654140755014623
129 0 4 21 0.8487784394319776 -0.7593041280140818 0.2433054993079914 0.6035392905083017
130 0 4 22 0.5539707767422082 -0.6319069470947424 -0.46171797573676987 0.6225031093054412
131 0 4 23 0.9848539839924976 -0.4736914029901958 -0.726836340549845 0.49731819672045974
132 0 4 24 0.9836120861567896 -0.48312006802181184 -0.726160030939958 0.4891693053942361
133 0 4 25 0.7691323436518618 -0.5171314409748201 -0.6680004797994616 0.5351172130879318
134 0 4 26 0.34595361435140476 0.271408585405934 0.9617916012718755 0.03597631847245464
135 0 5 0 0.9788486414890987 -0.5578783986837537 -0.6271339076631437 0.5435758954747778
136 0 5 1 0.8094633499366862 -0.49975211647147694 -0.6828654948377423 0.5328625883305044
137 0 5 2 0.9664501644684896 -0.5450835966376449 -0.7087343266074666 0.44786105765608825
138 0 5 3 0.9811538906302847 -0.505276965008533 -0.7372310745462626 0.4485371014254317
139 0 5 4 0.9849915830532741 -0.4780150850665994 -0.7765330392587039 0.41048510008088296
140 0 5 5 0.9570298472382072 -0.5501376644703104 -0.7559059388668299 0.35490105905309555
141 0 5 6 0.9849257001095579 -0.48829896175313436 -0.8028578658474107 0.34202831929206134
142 0 5 7 0.9831625563838754 -0.5113234545192857 -0.784623652873395 0.35059099847268466
143 0 5 8 0.9837138243455876 -0.5130426303978995 -0.7749338746181741 0.36914055502432724
144 0 5 9 0.9846933932405719 -0.5582856550937583 -0.734237500955231 0.38628023442515275
145 0 5 10 0.9758577320310557 -0.5286887481808429 -0.7456759310361619 0.40553127304848646
146 0 5 11 0.14544661152652877 -0.10061419498520242 -0.91736202918468 0.38512814903307957
147 0 5 12 0.7507559769083684 0.15922697681159406 0.3878937124280297 0.9078464835610929
148 0 5 13 0.7801023160777742 0.0868589434529934 0.39196722493009606 0.9158696514913187
149 0 5 14 0.6229190387756742 0.10988745635757183 0.29920620630496486 0.9478398562224813
150 0 5 15 0.7353600141881735 -0.9543748701712046 -0.29692909728753714 0.03164993475039514
151 0 5 16 0.9801534878904982 -0.9370737306518079 -0.3399017946017639 0.0797470585589419
152 0 5 17 0.9757445721523309 -0.9331104679106835 -0.348602888204467 0.0882093022929511
153 0 5 18 0.8634908585579586 -0.9225571495673591 -0.3737435247020677 0.09593791495245313
154 0 5 19 0.6343362667736279 -0.9153356827967896 -0.2991564486185976 0.26956633144523695
155 0 5 20 0.3031163828166244 -0.6786493286325228 0.3233459209627311 0.6594562185190073
156 0 5 21 0.9805528223914539 -0.7347762167706867 0.27390807966308095 0.6205467550180569
157 0 5 22 0.5923917495973516 -0.6616814673059793 -0.2164576491942347 0.7178605170429087
158 0 5 23 0.9868569643374333 -0.49885004016853907 -0.6711953059277003 0.5483114978955563
159 0 5 24 0.9870181331673837 -0.4798209420518827 -0.6810414040241118 0.553131512005337
160 0 5 25 0.9489767532782153 -0.5235292758755767 -0.677068684304351 0.5171992788428552
161 0 5 26 0.9483244621300216 -0.4973381350884098 -0.6912739272871965 0.5242090583342854
162 0 6 0 0.8970494371576478 -0.47135020281583984 -0.6859984125544626 0.5542879795541527
163 0 6 1 0.4397376006720573 -0.4094188238027004 -0.8196967953036536 0.40059130105998747
164 0 6 2 0.24705389576073955 -0.5397907192059012 -0.6966884388864237 0.472494654553016
165 0 6 3 0.4997717072352852 -0.5514511531152162 -0.7117993803988004 0.4350209969550687
166 0 6 4 0.8379612320876518 -0.5582166267069044 -0.7242525783411203 0.4047868580304996
167 0 6 5 0.9755032620137973 -0.5348157442236336 -0.7625588363242738 0.3639727199589152
168 0 6 6 0.9421021538045045 -0.552089441995158 -0.7659756324970747 0.32936086358002853
169 0 6 7 0.9814126596957269 -0.5248537725147251 -0.7629398182353195 0.3774272793905053
170 0 6 8 0.9842291174819672 -0.5012274937223099 -0.7962374472644834 0.33878743647099885
171 0 6 9 0.9909365953728515 -0.5152738273607147 -0.784209650472311 0.34569944596880187
172 0 6 10 0.9884439515023782 -0.5314876749933853 -0.7503639601490528 0.39303279588293427
173 0 6 11 0.47533892759180885 -0.3322984756754077 -0.9262436038056324 0.1779059006130892
174 0 6 12 0.49963974511613773 -0.7251166268446201 -0.6792465265888207 0.11326973819384678
175 0 6 13 0.2942524031047535 -0.7179755934163796 -0.6057079960890152 0.3429706557888414
176 0 6 14 0.5500001052493284 -0.8790384846955576 -0.44136125630744927 0.18025422007500355
177 0 6 15 0.9847534121218608 -0.9278827752769924 -0.35694758765175194 0.1078052643142324
178 0 6 16 0.9758834356038417 -0.917745850252382 -0.3860152452820536 0.09346007037429577
179 0 6 17 0.9852184531077539 -0.924853759692436 -0.367599664986397 0.09755003580037802
180 0 6 18 0.9803571667401089 -0.9153627252394496 -0.3772807287486739 0.1406070160307715
181 0 6 19 0.9736957251394158 -0.8692250582691596 -0.4401381115226481 0.2252248673265299
182 0 6 20 0.8927735875956487 -0.8253909905367532 -0.4936218872438052 0.2739838410830486
183 0 6 21 0.7501988090644215 -0.7934980344092543 0.2744941320130262 0.5431517659725179
184 0 6 22 0.749796386855088 -0.5043683579527617 -0.5755845752273235 0.6436730196741329
185 0 6 23 0.9845183116602823 -0.48598252134827374 -0.6630958906222758 0.5693196191804968
186 0 6 24 0.9873778454218736 -0.4495560170529198 -0.7263749656803519 0.5198834453648081
187 0 6 25 0.9810736088312464 -0.512458293206923 -0.6825144503125651 0.5211146925946187
188 0 6 26 0.727409562164699 -0.4617239424747906 -0.6251441779491294 0.6292898836957758
189 0 7 0 0.47243427187141 -0.1866537115620337 -0.4321859018090315 0.8822560502697795
190 0 7 1 0.8112092846605691 0.33572208097908535 -0.2411461798481801 0.9105708123411941
191 0 7 2 0.7244690237259265 0.33566254232761344 0.12695363347670285 0.9333881468206172
192 0 7 3 0.5208127295025539 0.04898355581305761 0.15084851153176493 0.9873425635657361
193 0 7 4 0.16156366305230313 -0.5899387944337051 -0.049090865195846156 0.8059542826838441
194 0 7 5 0.502295107514594 -0.4245699715917857 -0.7966040306106124 0.4303049588808818
195 0 7 6 0.5319000577388904 -0.5538539217645102 -0.737552425835807 0.38634473270615316
196 0 7 7 0.5921080935923216 -0.6645174271875619 -0.7370289215712671 0.1233083846764611
197 0 7 8 0.8500227835920849 -0.54738352101777 -0.7981055001440089 0.25179136513802386
198 0 7 9 0.853145363976171 -0.4224721658058953 -0.8567881375306902 0.29568793770792845
199 0 7 10 0.7637136961675952 -0.46200661234120194 -0.8394123524553848 0.28624603525345776
200 0 7 11 0.20652018200862396 -0.7082676413506607 -0.5643551298738352 0.4240993228014622
201 0 7 12 0.76440615575389 -0.8399980047423232 -0.5421947600197675 0.020692854709363953
202 0 7 13 0.8865779131832314 -0.8427329853026804 -0.5349927976732662 0.059865030865799994
203 0 7 14 0.9869589486723709 -0.8910241990159634 -0.44604512822630105 0.0843778427879232
204 0 7 15 0.9846098643810035 -0.9216695568588793 -0.38111101607810066 0.07266100318241418
205 0 7 16 0.9522558436226349 -0.9329419060739312 -0.3553760140646007 0.057682653533767746
206 0 7 17 0.9718854398186494 -0.9202737258189966 -0.3767552417015265 0.10560188169557723
207 0 7 18 0.9787553039180211 -0.8516895608356836 -0.46347984556091504 0.2445635392333676
208 0 7 19 0.9879777216057344 -0.8526860542891661 -0.46839598964604057 0.23136916325275483
209 0 7 20 0.941749813560255 -0.8636775958373466 -0.43741741546713897 0.2504536186495797
210 0 7 21 0.27073340664487755 -0.8215789977499006 -0.49778427721015517 0.27788264396797524
211 0 7 22 0.8359925009557344 -0.5177723044366078 -0.6597070420575877 0.5447003391021822
212 0 7 23 0.9910042361418173 -0.5166758467706425 -0.6466952561069533 0.5610983114326772
213 0 7 24 0.9850955797615495 -0.521176129839566 -0.6600170934316725 0.5410664266644709
214 0 7 25 0.9798737847113858 -0.5709957757424724 -0.633290331601591 0.5224051875548317
215 0 7 26 0.37372217194278956 -0.5497910690501385 -0.5905482855257984 0.5907474103669399
216 0 8 0 0.5983173564585405 -0.25389444925696036 -0.4531420157196603 0.8545173621559876
217 0 8 1 0.8955470854198295 0.2276316584192393 -0.1336498667738123 0.9645317730363521
218 0 8 2 0.6032868384976842 0.004454565626419285 0.38603948565241086 0.9224715021952181
219 0 8 3 0.7083536155609439 -0.32466995825501715 0.4864507221623473 0.8111443232337983
220 0 8 4 0.9253357352638922 -0.40629048676567725 0.4286217461390923 0.8069767277315896
221 0 8 5 0.9243767161394008 -0.46259817147078425 0.4620491132734653 0.7566462506846192
222 0 8 6 0.9766114483928999 -0.49609897651972956 0.36812816570469664 0.7863634395818336
223 0 8 7 0.5626402578758598 -0.4417004443633833 0.15071475727177897 0.8844126748242012
224 0 8 8 0.18987299185739265 0.34974773201732484 -0.9320563822633714 0.09459082529956964
225 0 8 9 0.553538793706358 -0.5011319332781202 0.8525933970485386 0.14815965968564315
226 0 8 10 0.16484287144273108 0.8542402971621075 0.47819512796899377 0.20396797368977576
227 0 8 11 0.2935017885793062 -0.5132147361304988 -0.20588478206341498 0.8331999106656236
228 0 8 12 0.5246191160518969 0.7351297864830025 0.6708394475255389 0.09776826002893148
229 0 8 13 0.8735688021377275 -0.8737296746956653 -0.4848463401787071 0.038993358043645406
230 0 8 14 0.9855795408064156 0.8943712484833094 0.4458219875721084 0.036644580549667224
231 0 8 15 0.97201610044039 0.9241370901000502 0.3813133583374894 0.02389061436625818
232 0 8 16 0.8382116618105612 -0.9159736214819709 -0.39857942116934597 0.04611691413692227
233 0 8 17 0.9813822374614497 -0.826544923952452 -0.5340836966331143 0.17770226132253708
234 0 8 18 0.9826995067863732 -0.8457053072536292 -0.49714985327066774 0.1939705046546978
235 0 8 19 0.9854719099369231 -0.8455154663854285 -0.49974877685524166 0.1880286045651592
236 0 8 20 0.9877204281028984 -0.8522452639035952 -0.47545019415078416 0.218231810320753
237 0 8 21 0.8080449829477521 -0.828586850570273 -0.48478030978859066 0.28005692689757633
238 0 8 22 0.892610877553685 -0.5777293472626944 -0.6539779909391997 0.4884071955638546
239 0 8 23 0.976407441698731 -0.5361634781186183 -0.6819985422218314 0.49739995289408967
240 0 8 24 0.9840124190974835 -0.5567338194195103 -0.6591790691179197 0.5055001574197547
241 0 8 25 0.9762758115982209 -0.5824795012367568 -0.6328538035674414 0.510111452477987
242 0 8 26 0.9903257029047206 -0.5045603531291704 -0.6293131211889444 0.5910870033671823
243 0 9 0 0.7847033399303474 -0.34353208035166 -0.7931527071732982 0.5028861629364333
244 0 9 1 0.7085458508101297 -0.0751577790513345 -0.6614093175063521 0.7462499735101189
245 0 9 2 0.4506182984569487 -0.24355853992641677 0.07486375776689547 0.9669925829094714
246 0 9 3 0.8326080208924151 -0.4023817231765216 0.4972768905484708 0.7686381742926492
247 0 9 4 0.9141175686096854 -0.48167599835023556 0.45238437822798194 0.7505575307387076
248 0 9 5 0.9797519025685993 -0.4509525740390362 0.42729379062986816 0.7836209494753985
249 0 9 6 0.976622694523037 -0.49638226485086173 0.3617364441990053 0.7891459890792
250 0 9 7 0.7509481708741892 -0.6451129822927734 0.2400694255275201 0.7253936248714971
251 0 9 8 0.5655873170850387 -0.5678550679081034 0.6516141895446472 0.502930979196108
252 0 9 9 0.9317048163543085 0.3440539608352458 -0.9389494674942095 0.0008772262644110781
253 0 9 10 0.7844402405972134 0.3916767652582815 -0.9137831715597362 0.1076551296085769
254 0 9 11 0.6489538408713917 0.41951754288511084 -0.907721710614703 0.006806415382310971
255 0 9 12 0.7919363739355346 -0.4905556616122498 0.8677203462625369 0.08010333040636355
256 0 9 13 0.5858574741346342 0.30799635507469036 -0.8922302271049761 0.33024758454969494
257 0 9 14 0.1850447338550507 -0.9567932125848254 -0.280053017943664 0.07821160714533043
258 0 9 15 0.45192745007330015 0.8960890298218301 0.3725111839762837 0.24137081108857872
259 0 9 16 0.3349290583311471 -0.9931181737332124 -0.07889956205092939 0.08655144198094038
260 0 9 17 0.9369462887786955 -0.806136368725745 -0.5632276949767225 0.18143516370559928
261 0 9 18 0.9515967424889773 -0.8311816503387446 -0.5234688340920122 0.18739648842630596
262 0 9 19 0.9737373057651392 -0.8593265874918476 -0.48827932248254613 0.1521220538436204
263 0 9 20 0.9832983997793496 -0.84851086246589 -0.5057323748666481 0.1557693207571092
264 0 9 21 0.9764382569562636 -0.8178412005709855 -0.5234690474190711 0.23898938688314084
265 0 9 22 0.8653163538163324 -0.651737546275148 -0.6148237004884161 0.4441058298344883
266 0 9 23 0.9872725933900547 -0.4804260441998706 -0.7307567839141316 0.4849591104597784
267 0 9 24 0.9843659008931549 -0.5315922529850972 -0.681278804073287 0.5032582514839676
268 0 9 25 0.9845501625077668 -0.5471801952725457 -0.6673696628388935 0.5051846860543188
269 0 9 26 0.966089205551595 -0.5033157540563553 -0.66580002564705 0.5508026666303195
270 0 10 0 0.6988203593103773 -0.2684913680966798 -0.5727184212495156 0.7745359870393599
271 0 10 1 0.5117217595854969 -0.05821503366713737 -0.6561706186436693 0.7523636946875617
272 0 10 2 0.6426277640514126 -0.289171776818846 0.3503607086364101 0.8908574843010657
273 0 10 3 0.971264300230096 -0.4301894229971929 0.49196096274796275 0.7569091566848959
274 0 10 4 0.9668586650688961 -0.4687464408441618 0.46571495756491 0.7505906690708626
275 0 10 5 0.9788136960661151 -0.4881881659890949 0.41368279016422027 0.7684652651292383
276 0 10 6 0.9661478400550002 -0.4461548803595162 0.4048459976740264 0.7981513270669339
277 0 10 7 0.47364195414270605 -0.5231044902616797 0.2992706985084248 0.797996705057325
278 0 10 8 0.7986464217781271 -0.4351579072755314 0.8996417990833018 0.03580822639758033
279 0 10 9 0.9781641679175417 0.39632447898330286 -0.9168247215268627 0.04857301056970148
280 0 10 10 0.9807846747242709 0.4124506079774474 -0.9099757809253243 0.04276183004012408
281 0 10 11 0.9875944654336203 0.40758369642754727 -0.911798823422736 0.04998435766688834
282 0 10 12 0.9854279645933977 0.4333845565920425 -0.8999112446348737 0.04834850449839739
283 0 10 13 0.84427044722307 0.3754914809151106 -0.9249229811411153 0.05936014418117133
284 0 10 14 0.9353619837008847 -0.7114447404814018 0.6444969669707956 0.28012504494742324
285 0 10 15 0.9769304893470383 -0.7167205672758307 0.6456223899426038 0.26359696137970134
286 0 10 16 0.8843189215083469 -0.6944358007412185 0.628954032341054 0.3495364699867973
287 0 10 17 0.4155983744999534 -0.96240498592645 -0.028753020691302478 0.27009240430829423
288 0 10 18 0.9063216325743746 -0.8545595611382504 -0.4769406847553791 0.20556152288857743
289 0 10 19 0.9731170669604586 -0.803935218566143 -0.576518659122403 0.1459945205571561
290 0 10 20 0.9871477642140879 -0.8162322515725514 -0.5544926448626668 0.1621814363175019
291 0 10 21 0.9782144584477539 -0.8520580729830305 -0.5081895175388639 0.1254609681457211
292 0 10 22 0.8586163943774521 -0.5757127148690883 -0.6922983455469016 0.43506076666494176
293 0 10 23 0.9793867904017582 -0.43579606167909424 -0.7566013696409116 0.4874793945209261
294 0 10 24 0.9749843827873356 -0.5117559594612809 -0.6903151744034968 0.5114399260364161
295 0 10 25 0.9846997795983798 -0.5445031410024654 -0.666916342359006 0.5086638592753902
296 0 10 26 0.9646430842562672 -0.5471548365762058 -0.6401771261047446 0.5392539587462805
297 0 11 0 0.3163292426588514 -0.7059035606781172 0.308908112638019 0.6373977886440871
298 0 11 1 0.5655568223706298 -0.24394571505442506 0.7411709350855907 0.6254247621344524
299 0 11 2 0.9700511586274901 -0.3988564847727647 0.4508934241724576 0.7985039915947505
300 0 11 3 0.9822007433640618 -0.4723428073873814 0.39759327962232105 0.7866459535957545
301 0 11 4 0.9466904818053957 -0.4270128346009089 0.4604854721030859 0.7782115194907452
302 0 11 5 0.9690316390539593 -0.5046458375401761 0.40520606498808065 0.7623257988224255
303 0 11 6 0.9773329214043536 -0.4433379994222189 0.47701546305559905 0.7588858058193976
304 0 11 7 0.4124961584884131 -0.6150467215551902 0.6750199131804199 0.40751153003824403
305 0 11 8 0.5108212170015396 0.4989831216441605 -0.8624186533877232 0.08514640687166736
306 0 11 9 0.9876704972278834 0.40867611442113116 -0.9070841247264869 0.10090700754075
307 0 11 10 0.9845872466177825 0.42685916371100846 -0.8999651347039862 0.08862285638126888
308 0 11 11 0.9804142833563856 0.38538749589619925 -0.9205169211480412 0.06422675367000871
