 nx ny nz cryst_bool x_ev y_ev z_ev
104 0 3 23 0.5035459359218784 -0.7779116849022446 -0.24578573126287961 0.5783102841901758
105 0 3 24 0.5687883896358169 -0.7921478642872397 -0.3564135809437866 0.4954504217618467
106 0 3 25 0.7010652887296351 -0.04358828460339697 0.7125451676624127 0.7002709800400679
107 0 3 26 0.8636936671893904 -0.034579267233307585 0.694870141464958 0.7183033904820978
108 0 4 0 0.7356439827201747 -0.5002940303884744 -0.6385832029975196 0.5847370143979982
109 0 4 1 0.5158933425476107 -0.5050109431725751 -0.5694418745177278 0.6486138287314593
110 0 4 2 0.7851814803875712 -0.5933257802466896 -0.7352034906039251 0.3277809419390663
111 0 4 3 0.9852232525839824 -0.49568565709435164 -0.7781847240024407 0.38564785061009477
112 0 4 4 0.9841180363271469 -0.5084877893913948 -0.7796644695517412 0.36546338114571064
113 0 4 5 0.9857156699499309 -0.5579085842167989 -0.7470437956428069 0.3614741748020114
114 0 4 6 0.9859849870624604 -0.5460304670870222 -0.7346241036857467 0.4027134903335647
115 0 4 7 0.9888281947211411 -0.5167412656502001 -0.7447385084111697 0.4223067824031904
116 0 4 8 0.9816725114518459 -0.5092210960017677 -0.7379074782956129 0.4429293723181697
117 0 4 9 0.9872700359801613 -0.5031530491001627 -0.704119545515177 0.5010515690073342
118 0 4 10 0.8041648949343858 -0.5006322296671878 -0.6763142425605589 0.5403391674940825
119 0 4 11 0.5962033005635865 -0.15025079248724416 0.5728318788072118 0.8057842999085766
120 0 4 12 0.9877984807057076 0.1629066395663551 0.4173636207243725 0.8940184756933383
121 0 4 13 0.8248024090956039 0.16037923760224213 0.4238219208391597 0.8914333848147757
122 0 4 14 0.17960685258200032 0.21230107584008587 0.8772449062265023 0.4305457324103883
123 0 4 15 0.26373764938523686 -0.9229107686979445 0.2701964050911308 0.2742801773683225
124 0 4 16 0.9734019562717346 -0.9288277756707121 -0.33805640623932925 0.15164705517466198
125 0 4 17 0.7503189091956612 -0.938075966619924 -0.32201592119588107 0.12774673125549554
126 0 4 18 0.5700640339434535 0.8864926955793262 0.4586026999526432 0.061759730250753694
127 0 4 19 0.44901659356932955 0.037951799994769136 0.9936345846380504 0.10606589031505542
128 0 4 20 0.1748584364591779 -0.5469527044733961 0.002593896713121935 0.8371594894457561
129 0 4 21 0.653556887809441 -0.8367747284690542 0.2777803283127033 0.4718539424419672
130 0 4 22 0.8077034723706931 -0.6097870453117364 -0.5968930856099302 0.5214196042737932
131 0 4 23 0.9894360467237122 -0.5376475321276512 -0.673786878281751 0.5068987806775421
132 0 4 24 0.9307391287828627 -0.5178381253646468 -0.6890328691604973 0.5070279885127462
133 0 4 25 0.8235611841184083 -0.42338826852064143 -0.7333052512551304 0.5319828780710363
134 0 4 26 0.458012930532646 -0.43062136310532545 -0.785359100664694 0.4447205017091689
135 0 5 0 0.980729618821385 -0.5379062286560293 -0.6330940202357896 0.5566406836683182
136 0 5 1 0.7732100462196283 -0.3157798761271183 -0.8143530563001479 0.48694164899682724
137 0 5 2 0.9687613976289903 -0.4655942148691566 -0.7551122747162794 0.46154900027318835
138 0 5 3 0.9821917093947097 -0.48663473258649176 -0.7900414170946091 0.37285546303576533
139 0 5 4 0.9861129456194815 -0.47592099269178945 -0.7807176330727178 0.4049434357099697
140 0 5 5 0.9871619428056123 -0.485125870450139 -0.7918606052670142 0.3709577760960845
141 0 5 6 0.987678603577514 -0.5048622636051683 -0.77618528282602 0.3776910132790517
142 0 5 7 0.9853046853700463 -0.491347801484106 -0.7894980617291341 0.3677909032353521
143 0 5 8 0.9755695608276046 -0.46214427521654144 -0.7858655081567846 0.4108991019387309
144 0 5 9 0.9883640766507344 -0.4845041611122356 -0.7486342929970528 0.45255100620121486
145 0 5 10 0.988374652141327 -0.46927411041383715 -0.7340251910538829 0.49090612971688724
146 0 5 11 0.15985589601067807 -0.32130925179545217 0.8986964735786371 0.2985046282521736
147 0 5 12 0.7538853195980584 0.029084612606820392 0.4296090108813278 0.9025464991229418
148 0 5 13 0.8985665563847194 0.10681403822782229 0.3315394755728762 0.9373752382980504
149 0 5 14 0.6088481836836397 0.13588208273092628 0.18109937361912143 0.9740323795785583
150 0 5 15 0.5625490886523311 -0.9452271774887242 -0.32245454432476195 0.05068184863449522
151 0 5 16 0.9812252361831421 -0.9384103139568074 -0.3290799988395481 0.10532063911337419
152 0 5 17 0.9870363644008587 -0.942393929260741 -0.3283655701311409 0.06379447033209358
153 0 5 18 0.8936582252931071 -0.9057820868342755 -0.4232591414651842 0.020261054668993937
154 0 5 19 0.40334248630278074 -0.9657975319578741 -0.16501433904711077 0.20001348747753078
155 0 5 20 0.5682945318650703 -0.553629215018686 0.7066911924359447 0.4405476714400566
156 0 5 21 0.9830559989937029 -0.7651624418079551 0.23352326427057468 0.5999944355499497
157 0 5 22 0.71564027987777 -0.565529000425276 -0.575259479763261 0.5909767174944296
158 0 5 23 0.9879480605606414 -0.5136913450913457 -0.6703210314056443 0.5355286330659798
159 0 5 24 0.986809009336351 -0.5208817595575072 -0.6925275255195694 0.4990869853622894
160 0 5 25 0.9848054182356997 -0.4840003472082879 -0.7249811160863345 0.49004698266642716
161 0 5 26 0.9865630831281517 -0.4824426325770111 -0.6742751039355485 0.5591083888521685
162 0 6 0 0.8661757056015538 -0.5330398951740258 -0.664219836891255 0.5240996836795639
163 0 6 1 0.5802163665499214 0.010249412190776385 -0.9279387924474198 0.37259166257575815
164 0 6 2 0.26585773813264596 -0.8290484568018048 -0.5568129304304771 0.05136162750508261
165 0 6 3 0.7563865862393373 -0.4700427379250585 -0.7864524411331507 0.4006898830262919
166 0 6 4 0.9866045088712831 -0.4760021663793634 -0.7906219923687473 0.3851477674672753
167 0 6 5 0.982385258239097 -0.4479762898296408 -0.805991667357628 0.3869039621153295
168 0 6 6 0.982963454885023 -0.5139077760461299 -0.7878424046991238 0.3394158851279989
169 0 6 7 0.9871189998766081 -0.5339379879582864 -0.773217080670081 0.3421192353187624
170 0 6 8 0.9621205118063396 -0.5190890885108839 -0.7883350919402099 0.33026398684167807
171 0 6 9 0.9836234621601222 -0.45149011914744364 -0.7994437737350286 0.3962907076232343
172 0 6 10 0.9836305313172033 -0.4746410274346584 -0.7822601901570339 0.40346609519419785
173 0 6 11 0.5515726433467022 -0.4969749735657602 -0.8638910369275388 0.08190330863630078
174 0 6 12 0.3592458603682437 -0.7302906357625345 -0.6441928247446187 0.22735697012650072
175 0 6 13 0.2653572645831852 -0.5403066977463296 -0.368307048177163 0.7565834987848209
176 0 6 14 0.42086405302959634 -0.7895625784152172 -0.5816486511018607 0.19564197258691784
177 0 6 15 0.8364245908173249 -0.9397474275631807 -0.3297006228117748 0.09040061784032087
178 0 6 16 0.9845506171205607 -0.9443570000295546 -0.32191767181343 0.0675193977268793
179 0 6 17 0.9862148453725288 -0.921522054380815 -0.3767194056082387 0.09423159092330621
180 0 6 18 0.9813731043173605 -0.9115204377351529 -0.4082486833328152 0.04963369972244031
181 0 6 19 0.9441026530955589 -0.8594610534540043 -0.4762492203505543 0.18577776430785
182 0 6 20 0.6387452951162143 -0.8649775202257782 -0.3242122454743739 0.38301476393022765
183 0 6 21 0.80557989156751 -0.7620020905839407 0.20575719536292836 0.6140169301428794
184 0 6 22 0.8205479666957914 -0.5687653618991717 -0.577970376110639 0.5851975798328551
185 0 6 23 0.9818916583458475 -0.5244784112566729 -0.65268387044781 0.5467414026602911
186 0 6 24 0.9823075173316077 -0.5138564504731332 -0.6791207242112405 0.5241627516849628
187 0 6 25 0.9863739356088066 -0.5207347782363602 -0.6837122867775911 0.5112463199324625
188 0 6 26 0.6413944982610782 -0.5591582965761507 -0.683506860768156 0.46921250052925745
189 0 7 0 0.5606836237994243 -0.27404033357811586 -0.5059471617542229 0.8178749079689634
190 0 7 1 0.5661109926641962 0.18243054491786698 -0.1705524146166134 0.968313466884259
191 0 7 2 0.6521170805778647 0.37809923094347936 0.2664515020549083 0.8865915455341501
192 0 7 3 0.3566121969270986 0.2769860765149686 0.1067373692364112 0.954927142469693
193 0 7 4 0.17957457084828748 -0.5171854914009675 -0.8367395941106517 0.17996116006483415
194 0 7 5 0.6324666644950037 -0.501924457659901 -0.8135721560221548 0.2935509934377275
195 0 7 6 0.5694973888059461 -0.48052474571369747 -0.8233570963045154 0.3019587069812411
196 0 7 7 0.8578615651776518 -0.5602724813359702 -0.8089358960872024 0.1780939714848012
197 0 7 8 0.9061460768556941 -0.5020975242787132 -0.8053796863162753 0.31505814857306125
198 0 7 9 0.7873297443759133 -0.3879060437434393 -0.8898620070129462 0.24015517837890638
199 0 7 10 0.6724724158679434 -0.4522934945725142 -0.8558343985657623 0.25095433249689747
200 0 7 11 0.25903275450288066 -0.08830797540883806 0.800660093822191 0.5925749873558894
201 0 7 12 0.7387602871037905 -0.8433861295490249 -0.5346066250744347 0.05381071371797123
202 0 7 13 0.8666071136457467 -0.8364192187329613 -0.5432473420490914 0.07269949030591664
203 0 7 14 0.9842472273804367 -0.898671394970018 -0.4155725955232815 0.14031800209768244
204 0 7 15 0.9768637707040085 -0.9226871524993732 -0.3753593445467478 0.08805555674705443
205 0 7 16 0.987727762916629 -0.9380782804352952 -0.33945086791896406 0.06915379992901233
206 0 7 17 0.9740663001620667 -0.9132015218228259 -0.38479558035858225 0.13414671772718434
207 0 7 18 0.9708231105169121 -0.8474074351551134 -0.4764851232466141 0.2342275948057603
208 0 7 19 0.9847463344936791 -0.8478403579245266 -0.47743013555856384 0.23071019295848638
209 0 7 20 0.7704045909553492 -0.8779283287317198 -0.3461869400272072 0.3307513449177918
210 0 7 21 0.4688959956640284 -0.8086766250413772 -0.3310491237766363 0.48625980068108604
211 0 7 22 0.8993131374157481 -0.46395382585095196 -0.6913107496914384 0.5539280592634079
212 0 7 23 0.976549017798537 -0.5175754072134756 -0.6566808703671531 0.5485307031895692
213 0 7 24 0.9815702911877394 -0.5182871937882142 -0.6545820570460004 0.5503641661196385
214 0 7 25 0.9610716028559954 -0.5268447908639375 -0.6414687159551111 0.5576311081624078
215 0 7 26 0.6761998532937303 -0.47761393388175244 -0.7168347360451293 0.5079693803381328
216 0 8 0 0.560911446033894 -0.2691836365250226 -0.5371590242710604 0.7993749761353094
217 0 8 1 0.7615887196919296 0.22444227547957382 0.011234829541031055 0.9744226206234824
218 0 8 2 0.5947590772488476 0.013352700218589184 0.44226353460853685 0.8967857443963058
219 0 8 3 0.7182195150809496 -0.34459917053136707 0.5355857140769325 0.7709729920988125
220 0 8 4 0.821701641953182 -0.4129624885062953 0.3971905741384767 0.8195740545565331
221 0 8 5 0.8891728878125129 -0.4684855643475361 0.40057124374235265 0.7874413976193251
222 0 8 6 0.9431273428603419 -0.505104867084915 0.36824338289119296 0.7805548566269899
223 0 8 7 0.7441432839559685 -0.451106508329923 0.2090549275785193 0.867639876560273
224 0 8 8 0.4565910472795024 -0.16926605791718827 0.5715642503776908 0.8029092783916272
225 0 8 9 0.35487288221215424 -0.6708666704878524 0.5677644557469058 0.4770549582794027
226 0 8 10 0.10552002394355756 -0.9593474337836861 -0.04348495895477461 0.2788575974173154
227 0 8 11 0.45719287926974417 -0.31437426789905215 -0.06942844967761164 0.9467568378724803
228 0 8 12 0.32740006398519295 -0.6824471073548325 -0.6589403028916041 0.31632834664023124
229 0 8 13 0.7287343633862667 -0.7887783462800264 -0.60595597781408 0.10317981096672398
230 0 8 14 0.980059731136242 0.8927563652326318 0.4505370966751454 0.0015481783329773053
231 0 8 15 0.9853918839028043 -0.9220439101219381 -0.386584630377349 0.019681243940764044
232 0 8 16 0.9260116113246715 -0.9013683304377517 -0.42895093300629294 0.05946620852964184
233 0 8 17 0.9818288967118478 -0.8597222600456618 -0.48324140104400326 0.16539463080465625
234 0 8 18 0.9815058000884639 -0.839427835807065 -0.4939710810814516 0.2266130612464528
235 0 8 19 0.9876509139398364 -0.8628651877371398 -0.4594489585447258 0.2106426411805477
236 0 8 20 0.9830149781482391 -0.8536800035256351 -0.4612716323269461 0.24178282153806283
237 0 8 21 0.8012921236016808 -0.8730587779775744 -0.39465761906242225 0.28638040071255766
238 0 8 22 0.9184850670462297 -0.5246943613977717 -0.6449848172483009 0.5555991474404549
239 0 8 23 0.9799209218144109 -0.5099286434111474 -0.6897101987073229 0.5140745280870981
240 0 8 24 0.9873583116195421 -0.5183931130643923 -0.6945150879452519 0.49891619831772094
241 0 8 25 0.9745561793355364 -0.5219717167055623 -0.6630417631576846 0.5365828428753542
242 0 8 26 0.9582794940025823 -0.5360998666195225 -0.6988706309669173 0.4734730976332593
243 0 9 0 0.7863768084100653 -0.4149147250326545 -0.6766105309129216 0.6083123871900111
244 0 9 1 0.7204214773367354 -0.16104357452060558 -0.6116055490836959 0.7745990055736302
245 0 9 2 0.4908270436581535 -0.3186814897928332 0.19651374298235902 0.9272671982133757
246 0 9 3 0.9827849862444309 -0.3792410262157912 0.444138732635173 0.8117370449893339
247 0 9 4 0.9802952816981735 -0.4100087259540339 0.4554839810985115 0.7902070536284781
248 0 9 5 0.9806018403136257 -0.4601560565687104 0.4228609836438687 0.7806695793451115
249 0 9 6 0.9721920650959007 -0.5324662722468388 0.311837251606085 0.7869162582068807
250 0 9 7 0.5347244488536871 -0.6413067000421001 0.2990971556287555 0.7065880044098538
251 0 9 8 0.5368338788213595 -0.36727365599242795 0.8489654573419304 0.37995751585428905
252 0 9 9 0.8464626498013071 -0.3860728227066781 0.9197457678938948 0.07082018080016209
253 0 9 10 0.6875423368030288 0.4904164975878531 -0.8500518814802211 0.1921027269082869
254 0 9 11 0.665132359256409 -0.46758609452009464 0.8560112668005546 0.22047211914878223
255 0 9 12 0.37975092806565064 -0.43014074592811735 0.901953744928253 0.03818875099165131
256 0 9 13 0.432755120882919 0.309393932667499 -0.9509288857891802 0.003106219613503991
257 0 9 14 0.26206305736982655 0.99754375690424 -0.0700234829889558 0.0017790141847338836
258 0 9 15 0.3566022477635269 0.9588070520319728 -0.20454439091734722 0.1971056293412472
259 0 9 16 0.37653853086957706 -0.9117051382935323 -0.3891088771996547 0.13186365114615886
260 0 9 17 0.9522017610508419 -0.8323865851661413 -0.5220253852957458 0.18607006729261405
261 0 9 18 0.9818839412583515 -0.8652271457179103 -0.4495960005524088 0.22191309695490424
262 0 9 19 0.9864552738572614 -0.8337275433277571 -0.4987047893472599 0.23704834228226235
263 0 9 20 0.9847722359375782 -0.8352130601032575 -0.5209356985778228 0.17619631715841266
264 0 9 21 0.9915802415509607 -0.8429996258914124 -0.4990243583806836 0.2008141441474832
265 0 9 22 0.8644399912728538 -0.6576189006269637 -0.6345044086122991 0.40612995086516335
266 0 9 23 0.9873576188994238 -0.4745293619249988 -0.6851184299801181 0.5526613986634422
267 0 9 24 0.9853009786421758 -0.5019105612546814 -0.7034499085066592 0.5032335588203395
268 0 9 25 0.9914258113247066 -0.5195703177263875 -0.6562079635791066 0.5472090948376706
269 0 9 26 0.953948022932448 -0.5047978710735255 -0.6698700529418206 0.544475179903877
270 0 10 0 0.6539413884358307 -0.19264906776756519 -0.5305728981118929 0.8254566835863861
271 0 10 1 0.6950869717359865 -0.011287296235350363 -0.5957554738638177 0.8030865534330613
272 0 10 2 0.770805628873592 -0.3748013387835168 0.4517980707626911 0.8095693050636211
273 0 10 3 0.9828715275137532 -0.3577966049316133 0.4502276182347017 0.8180933206414287
274 0 10 4 0.9296351898154427 -0.47607323099879323 0.4793821236018265 0.737256439983655
275 0 10 5 0.9871247062417902 -0.49984056863179965 0.4064620994247685 0.7648189116915515
276 0 10 6 0.9516849272785965 -0.5102938301136326 0.3656521251967998 0.7783949706203294
277 0 10 7 0.18722986421041168 -0.9444269205108469 -0.289552443526354 0.1556186822406488
278 0 10 8 0.966795501612309 -0.3638973423988624 0.9310795379407203 0.02587698249679853
279 0 10 9 0.9797772353348967 -0.41477349812445835 0.909229954158032 0.03555046716125432
280 0 10 10 0.9225453952025442 -0.4105376726885098 0.9109587145737978 0.040162664821394835
281 0 10 11 0.9781306318249867 -0.40739017729738175 0.9131764511139863 0.011916902805372786
282 0 10 12 0.9837013999058539 0.39774210528485815 -0.9169058547688135 0.03293738262581758
283 0 10 13 0.858107085511892 0.3515705940964407 -0.9321435940649523 0.0866396988126652
284 0 10 14 0.9573298886865309 -0.7291275507261079 0.5968162815201836 0.3349378164444379
285 0 10 15 0.8873451192403579 -0.6840612323414375 0.6377414002237505 0.3540425636108804
286 0 10 16 0.9393171450963171 -0.6987097236812165 0.6214629468835778 0.35438471705774405
287 0 10 17 0.4670652606935585 -0.9549110136194597 -0.04958177566180777 0.2927227418402581
288 0 10 18 0.9027032826976115 -0.8344234967475905 -0.5133561185911545 0.20050666717231283
289 0 10 19 0.9647202556661039 -0.8399193670716176 -0.5187024716989984 0.159634591086529
290 0 10 20 0.9701137131423034 -0.8104635127225209 -0.5545505540036522 0.18873944367755863
291 0 10 21 0.9859193855945056 -0.8484032677169295 -0.49580242524805285 0.1854503988817099
292 0 10 22 0.8576664641624209 -0.5554114817864646 -0.7215415707976428 0.41339550978528367
293 0 10 23 0.9814973508613867 -0.4689933774710315 -0.7393918063159645 0.4830579350772842
294 0 10 24 0.9856258749110416 -0.48881115072380554 -0.7255235105859242 0.4844370903586397
295 0 10 25 0.9833443791358054 -0.5240713698654208 -0.6800684039432691 0.5126950021654539
296 0 10 26 0.8647704328462471 -0.49694168863336413 -0.6673097509012919 0.5547491815679195
297 0 11 0 0.31060292861829014 -0.9465792759261416 0.20567883759400307 0.2483624169497511
298 0 11 1 0.6021823040621959 -0.23715028418783465 0.4821323156720184 0.843390877881879
299 0 11 2 0.9457302412551964 -0.38096933266077493 0.48361603295484945 0.7880215100116348
300 0 11 3 0.981243952814804 -0.3959845157165928 0.434911385388999 0.8087325578778911
301 0 11 4 0.9783307866341869 -0.5245841005183891 0.38736864960185746 0.7581273315142688
302 0 11 5 0.9257757472654937 -0.429719717167381 0.42742718398220847 0.795391078068283
303 0 11 6 0.9502071445786681 -0.4386743320632329 0.44436835239850914 0.7810900061935954
304 0 11 7 0.47990695448367715 -0.6466803791881934 0.6750791366370849 0.35506710133486485
305 0 11 8 0.8932696504466291 -0.4338222290107092 0.899034479240577 0.059458210137911596
306 0 11 9 0.9842033624392692 0.4389870394612173 -0.8967829983193771 0.05541329362511595
307 0 11 10 0.9827020106055427 0.39718238741304274 -0.9161983911594732 0.053166334890302966
308 0 11 11 0.985917777857756 0.37621443696566786 -0.9249340675620873 0.05440283155919661
