 xid yid zid cryst_bool x_ev y_ev z_ev
46 1.0 13.0 0.0 0.982504016075643 0.05881258174412035 0.8710731714083294 -0.4876193292735903
47 1.0 14.0 0.0 0.980270249577109 -0.05986153382015123 -0.8756838984799669 0.4791600011599735
48 1.0 15.0 0.0 0.9856919614440615 -0.049395010700853344 -0.8728604603547233 0.4854634380333944
49 1.0 16.0 0.0 0.9510994072913603 -0.019891330021913074 -0.8876973790904078 0.4599974979779572
50 1.0 17.0 0.0 0.8213241691817721 0.01159987040058784 -0.9138956649761585 0.40578338623516125
51 1.0 18.0 0.0 0.5970135620528194 0.05428056667543467 -0.1634867080459133 0.9850511237360753
52 1.0 19.0 0.0 0.9797928008869364 0.34769089099216993 0.004217812205330129 -0.9375997303654001
53 1.0 20.0 0.0 0.985503365108059 -0.41794413960715093 -0.02067221922626783 0.9082374995122693
54 1.0 21.0 0.0 0.9779302794012736 -0.5198010492017909 -0.07174846950281488 0.8512690681404564
55 1.0 22.0 0.0 0.8471081857701699 0.5765923670097722 0.09838568401805292 -0.8110866165129147
56 1.0 23.0 0.0 0.32619315654060077 -0.8464627946105436 -0.33371312104453255 0.41489310693578174
57 1.0 24.0 0.0 0.8193180663583192 -0.9903839315001456 -0.13348873283502297 0.036337672358249265
58 1.0 25.0 0.0 0.9833167323690717 -0.9911018274081417 -0.10812062062193908 0.07763439382495682
59 1.0 26.0 0.0 0.9852095301961088 -0.9897307393242367 -0.10115943767587199 0.10099421669482635
60 1.0 27.0 0.0 0.6217921521205902 -0.983132646394005 -0.11199028967332936 0.14459728425252083
61 1.0 28.0 0.0 0.4050686868070135 -0.6012065196715644 0.31776264396402853 -0.7331968513335246
62 1.0 29.0 0.0 0.6435057937184621 0.27046523761592944 -0.3027267122439572 0.9138955590959634
63 1.0 30.0 0.0 0.22884749260701875 0.05520675930744766 -0.2397400315160686 0.9692661817145194
64 1.0 31.0 0.0 0.7473927166412564 0.29323427957750886 -0.5730342854261619 0.76527469905047
65 1.0 32.0 0.0 0.9254348185184194 -0.23308709834098754 0.5489526942816114 -0.8026962962590138
66 2.0 0.0 0.0 0.8017291503009201 -0.31335079817072187 0.6258382876066186 -0.7142392561679782
67 2.0 1.0 0.0 0.9840098325408573 -0.39144871613160415 0.609755819735831 -0.6891775844709427
68 2.0 2.0 0.0 0.9820399489383467 -0.504953110198115 0.5999005616069646 -0.6205978349018786
69 2.0 3.0 0.0 0.7514865168881889 -0.5315025254136788 0.6431563217159728 -0.5512304520939144
70 2.0 4.0 0.0 0.4149685583358096 0.3377373270019756 0.2927923799256801 0.8945424082775598
71 2.0 5.0 0.0 0.4894799670071849 0.6802163547352174 0.036466378660412246 0.7321037590247224
72 2.0 6.0 0.0 0.8243357192140622 -0.8195713911745577 -0.5446792026802552 -0.17784066164913348
73 2.0 7.0 0.0 0.7768465014475548 -0.8685964194428341 -0.08882958155090426 0.4874931441287968
74 2.0 8.0 0.0 0.8520753636902911 0.793008349370364 -0.017068136963466984 -0.6089716221052398
75 2.0 9.0 0.0 0.9773442879849366 0.7196777361665413 0.010694350129297536 -0.6942258904286946
76 2.0 10.0 0.0 0.4862746042771235 -0.500102375144758 0.07306035823911561 0.8628787854783222
77 2.0 11.0 0.0 0.49404656032248984 0.05389480960083576 -0.6051812077301031 0.7942613268367177
78 2.0 12.0 0.0 0.9348234731428513 0.13230738314270976 0.8225288502027581 -0.5531193785703563
79 2.0 13.0 0.0 0.9809890207637819 -0.04908916853077297 -0.870898951141311 0.489004366477357
80 2.0 14.0 0.0 0.9850920560645853 0.05120084823696232 0.8696650793988713 -0.4909797580491193
81 2.0 15.0 0.0 0.9888000811130273 -0.08122386837034651 -0.888838394136095 0.4509645133672107
82 2.0 16.0 0.0 0.9857983038787729 -0.07177321463746555 -0.9233894998996538 0.37709473230962987
83 2.0 17.0 0.0 0.617407320924947 -0.15060629097400716 -0.9097352539509838 0.38691021288897454
84 2.0 18.0 0.0 0.7629448288461145 -0.25313806203110006 0.1345939775870053 0.9580217026500224
85 2.0 19.0 0.0 0.9882051193996126 0.3085983780784829 -0.11803080910481523 -0.9438409660262642
86 2.0 20.0 0.0 0.9701183780868203 -0.4202063205818618 0.10167922498040705 0.9017139143600023
87 2.0 21.0 0.0 0.8947806088613166 0.48299500152117836 -0.005704492136520245 -0.8756045267556705
88 2.0 22.0 0.0 0.6245842644736466 -0.6544273477923208 0.14179064727759105 0.7427114236405082
89 2.0 23.0 0.0 0.45783985412925304 0.9535359781712267 0.30064626259874433 -0.019518276523523028
90 2.0 24.0 0.0 0.6938109127317079 -0.9941613275935577 -0.07121202224473071 0.08106850563092088
91 2.0 25.0 0.0 0.9638288641851871 -0.983282053846388 -0.13583913367892192 0.12126059683585934
92 2.0 26.0 0.0 0.8931700997631997 -0.9604586521691656 -0.19970578587478793 0.19400200143689947
93 2.0 27.0 0.0 0.5595296408654244 0.7988245052569946 -0.24969676981445077 -0.547294192318123
94 2.0 28.0 0.0 0.28957088113241836 0.8583441958962452 -0.41683883130776234 0.299149845537662
95 2.0 29.0 0.0 0.4019951048155696 -0.10340747612515343 -0.9883197667633236 0.1119416477738091
96 2.0 30.0 0.0 0.20326945847427705 0.47015967872329345 0.36463001579253973 -0.8037380344900582
97 2.0 31.0 0.0 0.6419862953600148 -0.12457857301867288 -0.8819101081255644 0.4546589274726569
98 2.0 32.0 0.0 0.9596122127496532 -0.07072895506653386 0.675728577587241 -0.7337494833709388
99 3.0 0.0 0.0 0.2502326718544897 -0.3919499928853795 0.016444395624080732 -0.9198395430343869
100 3.0 1.0 0.0 0.2815815325208335 -0.7090907509657696 0.6618271925176678 -0.24325927349020496
101 3.0 2.0 0.0 0.5526100314475293 -0.5524980226632671 0.4837811102241468 -0.678750154580809
102 3.0 3.0 0.0 0.36071240035641927 0.6888791442142553 -0.6706047342537835 -0.2751995913206409
103 3.0 4.0 0.0 0.31920505544648675 -0.7921317511610924 0.5881109951870341 -0.1632566878954058
104 3.0 5.0 0.0 0.3863078609109829 -0.8805878410009832 0.20059511027955235 -0.42933280332762963
105 3.0 6.0 0.0 0.6167321575968403 -0.9530457536552595 -0.2544151623989853 -0.1642459027835301
106 3.0 7.0 0.0 0.8978343522898032 -0.8225655091002636 -0.061305014842814254 0.5653562402536528
107 3.0 8.0 0.0 0.9835024154375623 0.7697821140290461 0.0326296288835729 -0.6374721987976362
108 3.0 9.0 0.0 0.98422410040299 0.7675465615986248 0.028484453701551282 -0.6403599860043198
109 3.0 10.0 0.0 0.6494100780804386 0.7887075964930482 0.0033460693767604077 -0.614759409081215
110 3.0 11.0 0.0 0.252822353908769 -0.5217777286799509 -0.7965023790195944 -0.3055028020652486
111 3.0 12.0 0.0 0.8037090538787036 0.10387828883887484 0.9190826910913069 -0.38012669998865983
112 3.0 13.0 0.0 0.9867879057999787 -0.012761776357127658 -0.888189619875939 0.4592998325809025
113 3.0 14.0 0.0 0.9840755422347747 0.07562324387645694 0.8832763377644683 -0.46271377343989956
114 3.0 15.0 0.0 0.9856571990766322 -0.05761554391337501 -0.8912300501469805 0.44987714635728704
115 3.0 16.0 0.0 0.8815788637759358 -0.09864591764734408 -0.8981465924099056 0.4284876678201922
116 3.0 17.0 0.0 0.37807395942884914 -0.9502782854963834 -0.2635232363276252 0.16591167538623786
117 3.0 18.0 0.0 0.3839062923925264 0.1935128520209126 0.41516727862344316 0.8889257037925815
118 3.0 19.0 0.0 0.9616709308566971 -0.25984609673886294 0.23219315587310307 0.9373186994695384
119 3.0 20.0 0.0 0.9788480733770057 0.4077586984643183 -0.23048680130902977 -0.8835206156332835
120 3.0 21.0 0.0 0.6496501112611808 -0.5017117925712948 0.260077622378471 0.8250120650832081
121 3.0 22.0 0.0 0.3109790732253333 0.27843057893893963 -0.7052853792052285 -0.6519577797611316
122 3.0 23.0 0.0 0.3553735206665172 -0.5663972226089322 -0.057333005822939875 -0.8221357020980141
123 3.0 24.0 0.0 0.515557167762902 0.7039262595042195 0.276180513005823 0.654379206130695
124 3.0 25.0 0.0 0.6051022395278759 -0.9656383064217211 -0.25385954669187066 0.055659605859083236
125 3.0 26.0 0.0 0.24692212567622912 -0.9602802742494192 -0.25177486752142453 0.12029634646168479
126 3.0 27.0 0.0 0.43874422685093406 -0.8795774642560478 -0.2913921479654529 0.37607725333630615
127 3.0 28.0 0.0 0.23983977859520506 -0.9651074473021349 0.22527704654073127 0.13348358499771595
128 3.0 29.0 0.0 0.6233651735221648 -0.5973607807690409 -0.7983567928409611 0.07606923769630428
129 3.0 30.0 0.0 0.723288417874002 -0.6061088308967547 -0.7802791953744573 0.15426102027005495
130 3.0 31.0 0.0 0.7224694317511335 0.3635581374110248 0.8985797311027582 -0.2457233150792199
131 3.0 32.0 0.0 0.33278470367564833 0.4185456729779828 0.8154678055795885 0.39978966681821326
132 4.0 0.0 0.0 0.28172101508502445 -0.8963778882606251 0.0012251286143481477 0.4432890484743569
133 4.0 1.0 0.0 0.36628523293579074 0.7835960596676177 0.529136045517909 -0.3255645260267963
134 4.0 2.0 0.0 0.31348763782697253 0.5592078517352127 0.8282770933028593 -0.03526521327676406
135 4.0 3.0 0.0 0.7634318794441397 -0.7039514257840391 0.6362088020652726 0.31573842070816827
136 4.0 4.0 0.0 0.49003067901077985 -0.9022947192320604 0.07968649364190761 -0.42369128192233957
137 4.0 5.0 0.0 0.8690838475769218 -0.8627448922364939 0.11373834400075877 -0.49268127630731595
138 4.0 6.0 0.0 0.8438439553030387 0.7729355108081011 -0.2035177700929094 0.6009585787624881
139 4.0 7.0 0.0 0.43989533381479606 0.7392672032022021 -0.18101858425882933 -0.6486264521452415
140 4.0 8.0 0.0 0.9825489875821818 0.8059988902885572 0.026149724825071274 -0.5913391419018259
141 4.0 9.0 0.0 0.9781918592114844 0.7982887111594049 0.016439783625488702 -0.602050551988621
142 4.0 10.0 0.0 0.9567057195345527 0.7279780393400763 0.09679681639354831 -0.6787329007604179
143 4.0 11.0 0.0 0.14460983607485273 0.8117736962283933 0.5573284411224105 0.17438025928342804
144 4.0 12.0 0.0 0.805599522189288 0.021040158111972254 -0.9045448942735994 0.42585895081609626
145 4.0 13.0 0.0 0.5789835313679639 -0.007910628274723991 -0.8882225101309511 0.45934539777489003
146 4.0 14.0 0.0 0.5084310763646198 -0.10264280404804832 -0.690382150099479 0.716126344719404
147 4.0 15.0 0.0 0.3864826472929264 0.10566272512137341 0.7621271781847728 -0.6387468612776435
148 4.0 16.0 0.0 0.3921809463104645 -0.1581829777257825 -0.8883856167788514 0.4309862427714657
149 4.0 17.0 0.0 0.1818540539159568 -0.14810988418155216 0.7169122040536909 0.6812491129437203
150 4.0 18.0 0.0 0.7416539701218183 -0.08064454388718073 0.5160540776329836 0.8527512219279426
151 4.0 19.0 0.0 0.866775111011501 -0.21120639138881367 0.43630632890346654 0.8746591608136821
152 4.0 20.0 0.0 0.9856965582852195 -0.37969535186527703 0.38331778264425287 0.8419613514173897
153 4.0 21.0 0.0 0.9319117212082642 0.4742507611423576 -0.4222624411977719 -0.7725157903302642
154 4.0 22.0 0.0 0.3905866162785181 0.5672018093604482 -0.38024990889759147 -0.730542342538478
155 4.0 23.0 0.0 0.496020435779883 0.7580373345533998 0.5242226459405023 0.38803352549272785
156 4.0 24.0 0.0 0.8867024373309477 -0.4298857481031996 -0.3996941264906604 -0.8095942495019465
157 4.0 25.0 0.0 0.9831367018437793 -0.47783703510301895 -0.3441311479571072 -0.8082360551779907
158 4.0 26.0 0.0 0.6424322239039257 0.3057021920027365 0.35909770653048445 0.8818134762914815
159 4.0 27.0 0.0 0.533038322235593 -0.5933587847141268 -0.733404958430251 -0.33172657347956913
160 4.0 28.0 0.0 0.549504470066016 -0.6335284490827321 -0.7613995387397761 -0.13752253128009476
161 4.0 29.0 0.0 0.763007366788637 -0.43965410734156923 -0.8917747886716201 -0.1069672481995073
162 4.0 30.0 0.0 0.7450754233019723 0.5698703720058543 0.8209689426331305 -0.035464832464700016
163 4.0 31.0 0.0 0.6629937310046907 0.5516883127884469 0.8330020402546185 0.041804383314199056
164 4.0 32.0 0.0 0.27634999656375586 0.7309990039932143 -0.22767864953125427 0.6432751267603565
165 5.0 0.0 0.0 0.6898854480247347 -0.7932796617328192 -0.5515676200141415 0.2578382028191318
166 5.0 1.0 0.0 0.7321732866608344 0.6712419943870266 0.6223042948582888 -0.4027052887314189
167 5.0 2.0 0.0 0.44522003131141424 0.10834714677367903 0.9814328266573018 0.15827350550696184
168 5.0 3.0 0.0 0.43487410606868837 -0.6141687724924377 0.5937632184458661 0.5198480155929599
169 5.0 4.0 0.0 0.4548011829439945 -0.8525682389001463 0.04151596491798204 -0.5209643199640765
170 5.0 5.0 0.0 0.6791322776168007 -0.8337131254609228 0.06747902904130715 -0.5480593079894018
171 5.0 6.0 0.0 0.7113663187178569 -0.8946612914560671 -0.1565753521873619 -0.418408093441757
172 5.0 7.0 0.0 0.4405247431081344 0.27811580785332746 0.3485081804797845 -0.895094210438634
173 5.0 8.0 0.0 0.8677217361937565 -0.8386016123671483 0.05992069914138509 0.5414396047110217
174 5.0 9.0 0.0 0.95813623769445 -0.8284860388413058 -0.04288686286698973 0.5583651139160384
175 5.0 10.0 0.0 0.659625745170032 0.6476176614444344 -0.03925854930568695 -0.7609534354293006
176 5.0 11.0 0.0 0.14892135061351566 -0.7808165809701944 0.28756377550199586 0.5546463214527384
177 5.0 12.0 0.0 0.6659104746404774 0.42568564835997236 0.8422793290741643 0.3306920933356682
178 5.0 13.0 0.0 0.6549593480405963 0.3427071220762272 0.8166153759858383 0.46442561964402573
179 5.0 14.0 0.0 0.9438641854260528 -0.1412745818394471 0.8344313812109753 0.5326966890984333
180 5.0 15.0 0.0 0.25047796024448366 -0.05525765766846119 0.8927748467125884 0.44710140275591836
181 5.0 16.0 0.0 0.4313054967546156 -0.6515853055649796 -0.29664558019032083 0.6981675940097336
182 5.0 17.0 0.0 0.8526565241810535 0.2836014068401891 -0.4871540785782824 -0.8259849549252156
183 5.0 18.0 0.0 0.9195528356125594 -0.12463004889529604 0.637237677687232 0.7605231706188434
184 5.0 19.0 0.0 0.9892135022350677 0.27725067750017385 -0.5288236663738463 -0.8021705502626094
185 5.0 20.0 0.0 0.9758056906006564 0.3120466230227009 -0.5065828521674101 -0.8037416991484644
186 5.0 21.0 0.0 0.9762289847762505 -0.4230001280140251 0.5126105542316636 0.7471956312709709
187 5.0 22.0 0.0 0.8139041251613638 0.48406554152701897 -0.524393899895051 -0.7004938181447523
188 5.0 23.0 0.0 0.4971372997450336 -0.8226673280036297 -0.5104038745945154 -0.25041236437978526
189 5.0 24.0 0.0 0.915110739710821 0.5003340061348038 0.42299353555991437 0.7554749176376551
190 5.0 25.0 0.0 0.851561275366156 -0.5259980672607403 -0.3400303302371185 -0.7795546214068657
191 5.0 26.0 0.0 0.17534060124035325 0.4932647852253625 0.48575434112571736 0.721618023426589
192 5.0 27.0 0.0 0.6247753312237927 0.7622826152756923 0.5973113044720041 -0.24928782561209042
193 5.0 28.0 0.0 0.591950601306513 0.8127678749959797 0.579436563215907 -0.06051157395951473
194 5.0 29.0 0.0 0.6401617648492657 -0.1261245832584972 -0.9442492867785989 -0.30411490248913725
195 5.0 30.0 0.0 0.632817784947457 0.42492474810035763 0.8985255797872302 0.10995790521772045
196 5.0 31.0 0.0 0.8935987620986494 0.7716317566307472 0.6360018935878882 -0.009274886067656264
197 5.0 32.0 0.0 0.7387954625511132 -0.8226827753509373 -0.566343104869394 -0.04948271120072188
198 6.0 0.0 0.0 0.943106498631818 0.7668006181506443 0.6377107956336706 -0.07308729804871046
199 6.0 1.0 0.0 0.7328568587885103 0.7347160513695558 0.6772983921244925 -0.0381996320074588
200 6.0 2.0 0.0 0.4170731831803496 -0.8234034145241913 0.3572698335306136 0.4408685552394399
201 6.0 3.0 0.0 0.25737908804457954 0.36099007057412397 0.5314750751073626 -0.7663030820024884
202 6.0 4.0 0.0 0.6518433928400349 -0.8554299889288957 -0.42226108116510674 -0.2998918361249348
203 6.0 5.0 0.0 0.3987791657999449 -0.8629618721654889 0.12618428087886518 -0.48925896460639157
204 6.0 6.0 0.0 0.6862219759283035 -0.8592770447110979 -0.07577652681995739 -0.5058664630272167
205 6.0 7.0 0.0 0.3719668801000389 0.2591296182978081 0.5656964081540382 0.782840606204387
206 6.0 8.0 0.0 0.26885172412673963 -0.9442576233443601 -0.27020595319811425 0.18805925558812275
207 6.0 9.0 0.0 0.36617979236708104 -0.4072483234117277 0.9031861297569175 0.13565993547491223
208 6.0 10.0 0.0 0.32669948009208005 -0.07331353837930144 0.7845123900787382 0.6157641065402009
209 6.0 11.0 0.0 0.20349328625331659 -0.8857919339688745 0.16066604073138724 0.4353838227028898
210 6.0 12.0 0.0 0.6368152439480496 0.4299115059201657 0.7177910238867079 0.5476788685946596
211 6.0 13.0 0.0 0.7789067399802191 0.3901558697906499 0.865231920744217 0.31488429715242194
212 6.0 14.0 0.0 0.603844407129418 0.2997769189788095 0.7308517831930892 0.613179802220404
213 6.0 15.0 0.0 0.8450779569357503 0.4793585393779445 0.7922301225989354 0.3776067048826324
214 6.0 16.0 0.0 0.9377426040184966 0.4670137214050814 0.7452760745155308 0.47587998148072846
215 6.0 17.0 0.0 0.7497223443008663 -0.05862920104637675 0.690307567577263 0.7211366575970368
216 6.0 18.0 0.0 0.98413991845623 -0.23634137024113475 0.6214857258422737 0.7469258659912947
217 6.0 19.0 0.0 0.9784456597487388 0.2779306254451582 -0.6239254222030896 -0.730391425859011
218 6.0 20.0 0.0 0.9830719644620092 -0.3400419856056862 0.6351173376835622 0.6935397720384074
219 6.0 21.0 0.0 0.9864537317325369 0.4245637708277667 -0.5835917605148375 -0.6922183626282244
220 6.0 22.0 0.0 0.8680619393326678 -0.4499958777011286 0.5875593618472276 0.6725159524930759
221 6.0 23.0 0.0 0.25980135826064793 0.7425648467604804 -0.5689072537507123 -0.35347133545084874
222 6.0 24.0 0.0 0.4991007480860838 -0.46261341117708016 0.19239757441001182 -0.8654316871713498
223 6.0 25.0 0.0 0.5381133586327326 0.7172048324215953 0.20735911921344286 0.6652964933246953
224 6.0 26.0 0.0 0.15182448129919793 0.5896367211590176 -0.09774940713851749 -0.8017316199732375
225 6.0 27.0 0.0 0.7718954446108177 -0.8203446132940102 -0.5458665655795476 0.17048286723858666
226 6.0 28.0 0.0 0.9787797407071255 -0.8354727967054851 -0.5185104548452131 0.1820222903419393
227 6.0 29.0 0.0 0.6133313445942634 -0.8522562894742551 -0.5088078032494041 0.1215476713231918
228 6.0 30.0 0.0 0.4906349053561705 0.6068827349864804 0.789906504821754 -0.087983291684334
229 6.0 31.0 0.0 0.7334374278335205 -0.692427768548779 -0.7189558537126112 -0.06038431712729191
230 6.0 32.0 0.0 0.9423259832539775 0.7584716464409562 0.6504006320279851 0.04122838103470222
231 7.0 0.0 0.0 0.7471169087785876 0.8249891783587205 0.5637449927841536 -0.039805008501416814
232 7.0 1.0 0.0 0.3338638154416824 -0.9322766585300131 -0.3261355182798053 0.15651151930920687
233 7.0 2.0 0.0 0.7382915992386945 0.7518790876662932 -0.2950895143033089 -0.589576132554855
234 7.0 3.0 0.0 0.4330392882704742 -0.9849529549941719 0.09139258991608548 -0.1466801655189942
235 7.0 4.0 0.0 0.4188894609369872 0.8283322915894776 0.5493925786253019 -0.10969689722852431
236 7.0 5.0 0.0 0.35327888579067934 -0.860042669368413 -0.5017604873645436 0.09253658836022818
237 7.0 6.0 0.0 0.45502919650586837 -0.6810748493842871 0.5761593718184763 -0.4518599648142214
238 7.0 7.0 0.0 0.2472361692822132 -0.9467086708727169 -0.0929638984272152 -0.30838353730967555
239 7.0 8.0 0.0 0.36031594233726794 -0.56469089708611 0.764266051664676 0.3114828936249475
240 7.0 9.0 0.0 0.5333024395214316 -0.34412025028761817 -0.7572207047465166 -0.5551558858961825
241 7.0 10.0 0.0 0.5090267691973055 0.6588288616784709 0.6960397970778891 0.28543498717435034
242 7.0 11.0 0.0 0.4256077863627111 -0.4692165351234302 0.6132558258820954 0.6354157183989335
243 7.0 12.0 0.0 0.3505384791026275 0.1804997161936836 0.9150091203904583 0.3608021092735998
244 7.0 13.0 0.0 0.28192731119047004 0.8549351290404478 -0.518702738474288 0.005778774253021812
245 7.0 14.0 0.0 0.5202943979963432 -0.49457605614980404 -0.6597405369107222 -0.5658064586411659
246 7.0 15.0 0.0 0.6680859122909365 0.3315858708294867 0.7566100433272663 0.5635530610355725
247 7.0 16.0 0.0 0.962894439389856 0.4338176755627784 0.832992021699488 0.3434043042163393
248 7.0 17.0 0.0 0.6184393749695343 0.0737371749710331 0.9404073032762068 0.33195923390088655
249 7.0 18.0 0.0 0.7008986189744264 -0.18079626017462738 0.5157001223476264 0.8374760271897403
250 7.0 19.0 0.0 0.9265337437481679 -0.3133214206376708 0.6417096271959618 0.7000274578426272
251 7.0 20.0 0.0 0.9883310146078885 0.34810841737397424 -0.678417437648893 -0.6469700998093323
252 7.0 21.0 0.0 0.9826768627212137 0.4422261790795995 -0.6597321785965726 -0.6076096271956835
253 7.0 22.0 0.0 0.9807392657835781 -0.4419893855570608 0.6744803197517475 0.5913727093149231
254 7.0 23.0 0.0 0.8290368851318902 -0.5268040517598233 0.6793791600819035 0.5108047062193544
255 7.0 24.0 0.0 0.5235083407184278 -0.108273936948982 -0.992706965596528 0.05300599054543209
256 7.0 25.0 0.0 0.25223865432638903 -0.880683646299532 -0.39665792476145406 -0.25895715063403274
257 7.0 26.0 0.0 0.8240880653786037 0.7654227803317096 0.6138673424266167 -0.19311875427145428
258 7.0 27.0 0.0 0.979885033194767 -0.8509264723125378 -0.4952416857818952 0.17509943284215923
259 7.0 28.0 0.0 0.9485158123944816 -0.8167927099264997 -0.5456373757358998 0.18742871501177688
260 7.0 29.0 0.0 0.9801715000754812 -0.8178993870294026 -0.5596659651154886 0.13347134594464938
261 7.0 30.0 0.0 0.26869406525287576 0.7634121919906951 0.6374269963475732 -0.10434869164140631
262 7.0 31.0 0.0 0.7296541640458747 0.42301811620990065 0.15065420778085004 -0.893509363709274
263 7.0 32.0 0.0 0.6922557809541086 -0.519849172289806 -0.19757753965707936 0.8310956346249564
264 8.0 0.0 0.0 0.4004191224891829 -0.18961287709384245 0.1269774335224837 0.9736137263906248
265 8.0 1.0 0.0 0.7274667568997915 0.725513690084715 -0.3269912536910977 -0.6055630483353357
266 8.0 2.0 0.0 0.9788057194351215 -0.6408994126150014 0.36069631477820563 0.6776032108949658
267 8.0 3.0 0.0 0.3875282313507032 0.8249677421592746 -0.3192907723403394 -0.4663492544166208
268 8.0 4.0 0.0 0.2236684732696501 -0.04513097168566467 -0.9155957930659064 0.399559180991656
269 8.0 5.0 0.0 0.7058984150475066 -0.6755018444255794 -0.7019434477768403 0.2257712432990592
270 8.0 6.0 0.0 0.3867650931802109 -0.023211094597312375 0.7782570796096404 0.6275166636234197
271 8.0 7.0 0.0 0.26268104423294497 -0.06766700619148629 0.7183208047280873 0.6924134586848196
