 xid yid zid cryst_bool x_ev y_ev z_ev
57 1.0 24.0 0.0 0.954768528080817 -0.9997254071091974 0.012784880417100207 -0.019638157069078697
58 1.0 25.0 0.0 0.9229213415771663 -0.9752874168971788 -0.026025664056270742 0.2194017302859274
59 1.0 26.0 0.0 0.4985398520964022 -0.9072148211105325 -0.08961678958093544 0.41101106965943307
60 1.0 27.0 0.0 0.13759607367635973 0.8325277170914799 0.5019327111537434 -0.234437952875174
61 1.0 28.0 0.0 0.15918820849255558 -0.46228333187297377 0.2282954079096854 0.8568403163949349
62 1.0 29.0 0.0 0.34770149858168176 -0.8497779052301907 -0.3670450624786369 0.3783588691872338
63 1.0 30.0 0.0 0.8789506253137411 -0.25754401771895197 0.14470187705798687 -0.9553703186268011
64 1.0 31.0 0.0 0.7014761898084422 0.18297012882279717 -0.4785452748069905 0.8587877222681233
65 1.0 32.0 0.0 0.8170575105582829 -0.2325275487143798 0.6283347719876594 -0.7423788476243766
66 2.0 0.0 0.0 0.9622503621049305 0.23231898265606254 -0.6849808253979685 0.690528174034029
67 2.0 1.0 0.0 0.7423216451236172 -0.25263455172887433 0.7209519881434855 -0.6452937424651715
68 2.0 2.0 0.0 0.1925314140963378 0.43871592725448083 0.7497829767474197 -0.4953320330374552
69 2.0 3.0 0.0 0.29851478952121197 0.14884206344555878 -0.0059993943843675845 -0.9888427819508463
70 2.0 4.0 0.0 0.39267596255701054 -0.22326842957373932 -0.16089405325982864 0.9613866610169393
71 2.0 5.0 0.0 0.30928142760449 0.3919132147366757 0.44257981588107076 0.8065526261127928
72 2.0 6.0 0.0 0.3829865947778959 -0.5240886988872984 -0.4081661143992965 -0.7474834170433475
73 2.0 7.0 0.0 0.8477550551742592 -0.9101377782558663 -0.21150465136174817 0.3562513256730719
74 2.0 8.0 0.0 0.9707037748721217 -0.9129897700556018 -0.06759678394226104 0.4023435777721366
75 2.0 9.0 0.0 0.9903334583456271 -0.8913784111407476 -0.0022582351776943566 0.45325426476325475
76 2.0 10.0 0.0 0.5785445297470242 0.5897526058694165 0.08408775547440772 -0.8031943184868208
77 2.0 11.0 0.0 0.501488383542954 0.19565954699286756 -0.04163454278804468 -0.9797876844078907
78 2.0 12.0 0.0 0.540415628122985 0.1347642035858569 0.987927625784513 0.07640429074106359
79 2.0 13.0 0.0 0.9787994974140055 -0.05402992399696489 -0.9523760150893555 0.3001011382774174
80 2.0 14.0 0.0 0.9863211223295599 0.12965671282264365 0.9297976425215059 -0.3444785636022599
81 2.0 15.0 0.0 0.9841031166435188 0.105935343966425 0.9388204899905923 -0.3277099181784699
82 2.0 16.0 0.0 0.9803321109292047 0.10659525810335325 0.9315116129505461 -0.3477406589516841
83 2.0 17.0 0.0 0.6475787990629046 -0.2717917630908852 -0.916114449682968 0.2947262333047748
84 2.0 18.0 0.0 0.2707026718243818 -0.09203766210210332 -0.0749462907287129 0.9929310762891784
85 2.0 19.0 0.0 0.9425254451005359 -0.1769598453388614 -0.06437052642854135 0.982110812721741
86 2.0 20.0 0.0 0.7715590914987406 0.20364474188988246 0.020889325783239876 -0.978821973174348
87 2.0 21.0 0.0 0.4662178914223872 -0.0594420995726315 0.050045113770503136 0.9969764908893766
88 2.0 22.0 0.0 0.25578892686961463 0.24986085311874975 -0.7530456452602557 -0.608680384301429
89 2.0 23.0 0.0 0.5665836046224902 0.08859445222987901 0.613833988830563 0.7844481226890967
90 2.0 24.0 0.0 0.14688865994836153 -0.15465223397061842 0.7445117144187892 0.6494497621995811
91 2.0 25.0 0.0 0.655764369727754 -0.9573955983995568 -0.24980401123505386 0.14488486510340318
92 2.0 26.0 0.0 0.32507232321075186 0.5782516112610951 0.7970733477207769 -0.17406651724884215
93 2.0 27.0 0.0 0.1556815191633084 -0.8395648355514318 -0.16970513848399038 -0.5160727205323176
94 2.0 28.0 0.0 0.258735219465013 0.5506204786869684 -0.35230786372340406 -0.7567669770868608
95 2.0 29.0 0.0 0.5201017767929368 0.34848270981680296 0.8203743252874908 -0.4533715555345664
96 2.0 30.0 0.0 0.7405346473600122 0.1354457988017972 0.8505941645980333 -0.5080787367512214
97 2.0 31.0 0.0 0.8389583708835883 -0.18221415202018007 0.7680341894339476 -0.6139393183891267
98 2.0 32.0 0.0 0.7757096377737503 -0.20047704633212837 0.6593809556871438 -0.7245865781057876
99 3.0 0.0 0.0 0.2627939485749721 0.6894965628492704 0.07450633057148559 0.7204465951920478
100 3.0 1.0 0.0 0.9284359428366503 -0.19371954825929003 0.7694818185857273 -0.608580699240634
101 3.0 2.0 0.0 0.6380015331522492 0.08203624046977065 -0.8588762393251237 0.5055706288663528
102 3.0 3.0 0.0 0.33155186031528444 -0.3828706226034719 -0.6541023821606339 -0.6523497221575358
103 3.0 4.0 0.0 0.2475516929215516 -0.8505344457039214 0.5062692667752113 -0.14241694488372014
104 3.0 5.0 0.0 0.24827603847042426 -0.28458165510300076 -0.34886785541472454 0.8929190898604237
105 3.0 6.0 0.0 0.49848181188472057 0.8541679841301193 -0.05800758984765464 0.5167515596562385
106 3.0 7.0 0.0 0.9824476781472234 -0.9398707275143804 -0.10694106461730996 0.3243557063782075
107 3.0 8.0 0.0 0.9833043564554697 -0.896855545578557 -0.10806894897200603 0.4289186783448292
108 3.0 9.0 0.0 0.9735567804598182 -0.8859912282440227 -0.12338517887585232 0.4469850569184859
109 3.0 10.0 0.0 0.4915807404972319 -0.6416765660311144 0.17621842406215282 0.746457133148025
110 3.0 11.0 0.0 0.7340585441895436 0.2046093315574209 -0.4371143546312968 -0.8758230771193973
111 3.0 12.0 0.0 0.3337226702243305 -0.006678499548696616 -0.9919341320007999 0.12657833707075483
112 3.0 13.0 0.0 0.9147773488309591 -0.038873504189831466 -0.9596719787369589 0.2784215219753906
113 3.0 14.0 0.0 0.9821486779649182 -0.14292081906465084 -0.957561328459794 0.25029970378768746
114 3.0 15.0 0.0 0.9889295249345025 -0.16414947462671697 -0.9438009382268332 0.2868705962309881
115 3.0 16.0 0.0 0.9814693392727781 0.0862219607593755 0.9411831614268337 -0.32671092747167113
116 3.0 17.0 0.0 0.27647256584244884 0.21214316848869658 0.9217293675837492 -0.3246694457401834
117 3.0 18.0 0.0 0.7108218381991845 -0.015271864292447472 0.3272370672790079 0.944818856691412
118 3.0 19.0 0.0 0.9781189098212633 0.13648381385710454 -0.2657164050363928 -0.954341113360184
119 3.0 20.0 0.0 0.6537358394412585 -0.04627810594733438 0.4354207306205956 0.8990367758082836
120 3.0 21.0 0.0 0.33970497842668357 0.05586351780615437 0.5008478772339644 0.8637306705498845
121 3.0 22.0 0.0 0.3476377968480285 0.4860531775700744 0.8651726084450375 0.12340448197064417
122 3.0 23.0 0.0 0.43209429338691724 0.36365011789790713 0.7486438103752827 0.5543383776535912
123 3.0 24.0 0.0 0.2668671184532739 0.6049936919713058 0.3123730014430194 0.7323972560328222
124 3.0 25.0 0.0 0.48023785492499826 -0.4075529071585986 -0.4609363233303947 -0.7883136011139433
125 3.0 26.0 0.0 0.34460555313532426 -0.12174252700605884 0.2919422896011513 -0.9486561319364446
126 3.0 27.0 0.0 0.39646952706664557 -0.9693223331715658 0.02443218897099414 -0.24457571947541695
127 3.0 28.0 0.0 0.35747182359840357 0.10148170854605276 0.988831017711604 -0.10915439176692798
128 3.0 29.0 0.0 0.9057928414703271 0.20943093324856465 0.9684092683337114 -0.13535942229486914
129 3.0 30.0 0.0 0.9839257198574767 -0.2437441217288473 -0.96162833616966 0.12593548426954249
130 3.0 31.0 0.0 0.9443634650198065 -0.2144565301337852 -0.9572485157202911 0.1941228369725606
131 3.0 32.0 0.0 0.3679613144473248 -0.08212833959633059 -0.8270327167151199 0.5561221280599775
132 4.0 0.0 0.0 0.8019506531158824 -0.41795392686190547 -0.4058676370692671 -0.812764403871456
133 4.0 1.0 0.0 0.49030227262074333 -0.9281656691695073 -0.05346572699525798 0.36830681043389535
134 4.0 2.0 0.0 0.45706690978034575 -0.42970905501249024 0.8489268302529765 -0.30769037183003634
135 4.0 3.0 0.0 0.2532673733639218 -0.6261984493752437 0.7559219204160449 0.19093860854881672
136 4.0 4.0 0.0 0.5211593261289237 -0.5382100509255062 -0.2652826004809158 -0.7999719263604481
137 4.0 5.0 0.0 0.6832270641538211 -0.8985693412654614 0.010050347654396274 -0.43871645678020826
138 4.0 6.0 0.0 0.9209239084598475 -0.8690269827013646 0.022475853745487884 -0.4942539219220965
139 4.0 7.0 0.0 0.690437322753327 -0.9168612443375923 -0.07368933765113361 0.3923459444779046
140 4.0 8.0 0.0 0.9707388900046403 -0.9257476437916176 -0.13352233575837663 0.3537839536608416
141 4.0 9.0 0.0 0.9719014007832153 -0.900239990105775 -0.02876936658961199 0.4344424976454157
142 4.0 10.0 0.0 0.5134912491223912 -0.9286148807617864 -0.15075918683703793 0.3390369755823225
143 4.0 11.0 0.0 0.1931355951997641 0.29002720764747686 -0.8930630415647386 -0.34398055557741214
144 4.0 12.0 0.0 0.22889512988782953 0.5149926065297644 0.8407903087296862 0.1668959914615042
145 4.0 13.0 0.0 0.5478023371588996 -0.06733846385958192 -0.9857552437016848 -0.15411726314616137
146 4.0 14.0 0.0 0.6245957096580709 -0.12854472903318825 -0.8931764585847686 0.4309432288222601
147 4.0 15.0 0.0 0.8217621982879683 0.17388317714341012 0.9653615349013198 -0.19452955466838842
148 4.0 16.0 0.0 0.4465173066519239 0.11717739119546534 0.9074473299162217 0.40349572788388377
149 4.0 17.0 0.0 0.5284857058560728 -0.036654523565802205 0.49444976963828546 0.868432997534531
150 4.0 18.0 0.0 0.7453644403055772 0.06386137984626335 0.5286559287731125 0.846430524696014
151 4.0 19.0 0.0 0.9727451486002133 -0.1505454396261797 0.4502831511337335 0.8801029226248692
152 4.0 20.0 0.0 0.848810859826588 0.29361100316539757 -0.4709056477220208 -0.8318896860544145
153 4.0 21.0 0.0 0.6206069295860659 0.4751409326602956 -0.3176633450141023 -0.8205675434387811
154 4.0 22.0 0.0 0.33417499601291395 0.4706607801407124 0.8330810884365794 0.2906102718877306
155 4.0 23.0 0.0 0.40928658360967063 0.7435624159880807 0.3059053361521821 0.5945896558498042
156 4.0 24.0 0.0 0.2599141202280839 0.5634303273012888 0.6109041353630013 0.5561855838418917
157 4.0 25.0 0.0 0.4560905457488532 0.46481874528797246 0.3883509174196975 0.7956928420993828
158 4.0 26.0 0.0 0.518397943524336 -0.22590587706245033 -0.13024643347840026 -0.9654027145574027
159 4.0 27.0 0.0 0.5314881212792789 0.7889810676975204 0.3368388252673843 0.5138564786079567
160 4.0 28.0 0.0 0.5906319074474174 0.10032027976010857 0.9900523598428358 -0.09865174219691053
161 4.0 29.0 0.0 0.8844061211320584 -0.2585919206696367 -0.9659860577258801 -0.0010746364975017658
162 4.0 30.0 0.0 0.984060834631847 -0.21504873197251642 -0.9756515631017577 0.04310533950811554
163 4.0 31.0 0.0 0.8873264112295777 0.210195560480903 0.9768400638411346 -0.04001644698079848
164 4.0 32.0 0.0 0.27406447571852366 -0.4788050674782263 -0.35681794844747894 -0.8021388028408205
165 5.0 0.0 0.0 0.391073984483759 -0.41526043879625896 0.018323728254305505 -0.9095180091419854
166 5.0 1.0 0.0 0.3338864666656545 -0.9098131766803564 0.41473823653377334 0.01523741105484843
167 5.0 2.0 0.0 0.5915470371532741 0.6522924223278748 -0.30337472897837137 0.6946066293888459
168 5.0 3.0 0.0 0.5800256565126669 0.14256665248593034 0.356870753866542 -0.9232107097698129
169 5.0 4.0 0.0 0.30591476951795543 0.5174428203128574 0.3544549174539908 0.7788546971029716
170 5.0 5.0 0.0 0.5997115352637474 -0.8560750778042517 0.06877128554526302 -0.5122557676072532
171 5.0 6.0 0.0 0.6118216521096097 -0.9000543452431112 -0.1976481439335896 -0.3883778917608486
172 5.0 7.0 0.0 0.273811291079453 0.5405926962518196 0.0969473082586082 -0.835679816784274
173 5.0 8.0 0.0 0.5038511452788161 -0.8738870533598686 -0.32886306319813235 0.3580090831724063
174 5.0 9.0 0.0 0.7070397936713546 -0.9164665092698301 0.11137728712021805 0.38429706907614175
175 5.0 10.0 0.0 0.36365548896661065 -0.7134136999660436 0.12535933815789285 0.6894388508325989
176 5.0 11.0 0.0 0.3168943315620626 -0.7082368703810717 -0.6355588310013351 -0.3073524162407732
177 5.0 12.0 0.0 0.6703876543264942 -0.48305861617074053 -0.8429664615457314 -0.23677398094443983
178 5.0 13.0 0.0 0.8624042535208347 -0.5122402544649125 -0.7557436493765478 -0.4079968849547006
179 5.0 14.0 0.0 0.7807149571252515 -0.23916894465278685 -0.882246004677234 -0.40551227249582783
180 5.0 15.0 0.0 0.22064344336641672 -0.2890361154622695 -0.9414488137941716 -0.17358644810015644
181 5.0 16.0 0.0 0.3118163343255165 0.04823414517768744 -0.3452856608394584 0.9372573177402437
182 5.0 17.0 0.0 0.7468398880473752 0.07194760111425003 0.5967975804293422 0.799159677841411
183 5.0 18.0 0.0 0.9737010900301197 0.00769585099411913 -0.6177057447632308 -0.7863716594359051
184 5.0 19.0 0.0 0.9796289092294189 -0.14494730097239006 0.6098903839987656 0.7791174490708427
185 5.0 20.0 0.0 0.9107860976687634 -0.23148197962197764 0.6731791912594388 0.7023146513960663
186 5.0 21.0 0.0 0.5480025231038945 0.5100231591569729 -0.5212547613443912 -0.6842293847090627
187 5.0 22.0 0.0 0.33816308613307233 0.016751695675235434 -0.8749687837581697 -0.48388945859643806
188 5.0 23.0 0.0 0.42809422803336306 0.560590674563936 0.6883457219982361 0.4603458076258312
189 5.0 24.0 0.0 0.6098919187472018 -0.5338405080069579 -0.6551919902603542 -0.5345444489558828
190 5.0 25.0 0.0 0.6257813210163693 -0.20642175545201283 -0.6638448102959267 -0.7188185631432145
191 5.0 26.0 0.0 0.2900405655386748 -0.07470060792330993 0.8646060967189335 0.49686629659530956
192 5.0 27.0 0.0 0.4283539880967625 0.661794580581475 -0.501562089416738 0.5571924295725006
193 5.0 28.0 0.0 0.3195456653802782 -0.05488499019994284 0.998311327465679 0.019029747882353454
194 5.0 29.0 0.0 0.9750630124558356 -0.21336671807342208 -0.9419616673714833 -0.25919656791962403
195 5.0 30.0 0.0 0.9765266874956183 0.20941196517272456 0.9665523703987373 0.14806466195240714
196 5.0 31.0 0.0 0.9415361085307992 -0.17592525086472988 -0.9831327111187657 -0.050003784221276076
197 5.0 32.0 0.0 0.6143192730631634 0.23306769843695463 0.9696743282730342 -0.07356048554449046
198 6.0 0.0 0.0 0.5419976988047953 -0.8693839861136684 -0.4063259275573508 -0.2811951729382415
199 6.0 1.0 0.0 0.3934006805172031 -0.9565749506739015 0.15367581458611868 -0.24768550170430903
200 6.0 2.0 0.0 0.39521269915566626 0.3557162735207711 0.3115367178158063 0.8811417628310729
201 6.0 3.0 0.0 0.3483352210481041 -0.21721288328088553 0.39417474597001545 0.892997666836973
202 6.0 4.0 0.0 0.3051653170137321 0.8103405545871378 0.32694570187617455 -0.4862660728614595
203 6.0 5.0 0.0 0.3069442135583529 -0.3756956980146549 -0.520201519380401 -0.7669700918077601
204 6.0 6.0 0.0 0.5340125754519819 0.8187599367148012 0.22121569711482247 0.5298073058960003
205 6.0 7.0 0.0 0.18701439654851132 0.02459933655797595 -0.9859205210771746 0.16539528034324244
206 6.0 8.0 0.0 0.3066222918643381 -0.7448724832857181 -0.2689227057770678 0.6106108105506388
207 6.0 9.0 0.0 0.6690118011974056 -0.866951490693837 0.13966542190737813 0.47842312099977785
208 6.0 10.0 0.0 0.3264299385644515 0.5402122405892362 -0.7597360540709173 0.36190034990631065
209 6.0 11.0 0.0 0.3791060680200987 -0.3963203991854924 0.9018212111788391 -0.1721878168088072
210 6.0 12.0 0.0 0.7517901212051682 -0.4651473983867173 -0.6539338910476512 -0.5966643645411946
211 6.0 13.0 0.0 0.8073597435170479 -0.6109640185930916 -0.6779888206554185 -0.40872255510413846
212 6.0 14.0 0.0 0.8804585156017262 -0.41779363173175604 -0.7915984327120443 -0.4458928151610259
213 6.0 15.0 0.0 0.6326697772672877 0.3669626202607342 0.8129439466708879 0.4521731691537393
214 6.0 16.0 0.0 0.7130601360893878 0.056498400869025855 0.6690442306394544 0.7410720262884732
215 6.0 17.0 0.0 0.925285856941687 0.030147074918385273 -0.6646848629806204 -0.7465153627342844
216 6.0 18.0 0.0 0.9709006121924634 0.052749838828068475 -0.7253105524703414 -0.6863978853251085
217 6.0 19.0 0.0 0.9669620967502908 -0.13019577070586869 0.7341026228475278 0.6664400951463573
218 6.0 20.0 0.0 0.9821166347762034 -0.21274727205435093 0.7427793289992058 0.6348365668775872
219 6.0 21.0 0.0 0.9743069440332298 -0.33540365335977823 0.7560668153983766 0.5620207825038777
220 6.0 22.0 0.0 0.7104416349365864 -0.3912098513202798 0.7411784360564132 0.5455358633077516
221 6.0 23.0 0.0 0.43859057971292037 0.7673906286639882 0.5576645928815223 0.316420329443249
222 6.0 24.0 0.0 0.08892264797063845 0.7072762982870909 -0.09083183812456577 -0.7010776098722754
223 6.0 25.0 0.0 0.4261829985747657 -0.6535565508137261 -0.2454070223711733 -0.7159882877948351
224 6.0 26.0 0.0 0.20544590863278175 0.5757988422546211 -0.7497552196056347 -0.32607177727050324
225 6.0 27.0 0.0 0.23987690592483774 -0.5908715296662754 -0.2045756090748887 0.7803971140396881
226 6.0 28.0 0.0 0.28169647396951036 0.6686827681196935 0.6945097980063127 0.2655550716763178
227 6.0 29.0 0.0 0.30657125476834746 -0.4455385985731001 -0.6797422995362596 -0.5826197416863566
228 6.0 30.0 0.0 0.44365403145298365 -0.22772903371814082 -0.8830809415204596 -0.41025301696043703
229 6.0 31.0 0.0 0.7374657601167575 0.1564375690284554 0.9737106272680912 0.16557445860291092
230 6.0 32.0 0.0 0.67855291571498 0.714165121109472 0.6747403347126649 0.1862623432219564
231 7.0 0.0 0.0 0.43177831280248413 0.6509489821672675 0.5674915292713266 0.5042011372663584
232 7.0 1.0 0.0 0.32665998877339886 0.26561007939744824 -0.4061582269371373 -0.8743493468938843
233 7.0 2.0 0.0 0.9480911808648845 -0.1524939852283659 0.459992453915294 0.8747299736548173
234 7.0 3.0 0.0 0.40776516804189333 -0.025069480115768372 -0.6333555662913949 -0.7734547483947796
235 7.0 4.0 0.0 0.5585142796419871 -0.47729455957833683 -0.8601059441866535 0.18002129921680754
236 7.0 5.0 0.0 0.7488966065906304 -0.5204595405435551 -0.8168776185610477 0.24866206576642078
237 7.0 6.0 0.0 0.38606620202744113 0.35609781747649766 0.6189199889182985 0.7000945591174442
238 7.0 7.0 0.0 0.20046907631611063 0.41792626943471695 -0.8310707798453557 -0.36695911516627056
239 7.0 8.0 0.0 0.41787217620116984 -0.5184312989402791 0.8323824966645388 0.1958784508964782
240 7.0 9.0 0.0 0.3819957510037942 -0.10237869891050856 0.9765016555217233 0.18963944413735467
241 7.0 10.0 0.0 0.4598656083378313 -0.9291094242810001 -0.13418113785803992 -0.34460281478152555
242 7.0 11.0 0.0 0.4022292880394371 0.4129001991286721 0.5835509602912549 0.6992722662187153
243 7.0 12.0 0.0 0.4409359945511909 0.6802705839585179 0.5205147342672757 0.5160390915535411
244 7.0 13.0 0.0 0.2528650067413378 0.4311461004477692 -0.887426270635819 -0.16305721159790332
245 7.0 14.0 0.0 0.8135945964544897 -0.5841732513455775 -0.6392077329265892 -0.5001550625347971
246 7.0 15.0 0.0 0.8993399012189806 0.2732960358085682 0.7818269309380955 0.5604069297137932
247 7.0 16.0 0.0 0.8723521678698269 -0.1459820005653692 -0.8045093140317049 -0.5757204348876003
248 7.0 17.0 0.0 0.765482785990207 -0.03553977503609191 -0.8298444107721082 -0.5568619023606103
249 7.0 18.0 0.0 0.7471988596416247 -0.0747397780688567 0.8629114388275193 0.49979777341924864
250 7.0 19.0 0.0 0.7629070202216969 0.1946154855332281 -0.8611857160232685 -0.4695572119647998
251 7.0 20.0 0.0 0.9702645635527685 0.20863605047308273 -0.8443938993072957 -0.49342673342210946
252 7.0 21.0 0.0 0.9790244911816162 -0.34190140561987054 0.8312425832920597 0.4383368528393438
253 7.0 22.0 0.0 0.9097779630107522 -0.41661076764011934 0.8058502545435449 0.42076220783052115
254 7.0 23.0 0.0 0.4857632336514489 0.779132005010115 -0.6054149647633159 -0.162560878471883
255 7.0 24.0 0.0 0.5998948448992915 0.7217025405943247 0.45466674061681234 0.5219421403532977
256 7.0 25.0 0.0 0.16686902278629234 0.2937177113583601 0.36704690926347405 0.8826134331826917
257 7.0 26.0 0.0 0.47225144841762573 0.7617132177707417 0.6417978708444239 0.08881704145549364
258 7.0 27.0 0.0 0.6702212325953361 -0.8560223469020782 -0.49377724081631036 0.1530025426458309
259 7.0 28.0 0.0 0.47695261840990133 -0.7526007252312522 -0.46840576516250776 0.4628046969769419
260 7.0 29.0 0.0 0.5450573761772741 -0.29750594308076883 0.022430948844005538 0.9544564245504243
261 7.0 30.0 0.0 0.6999302993092752 -0.2910475962008808 -0.07962866968119264 0.9533889928620387
262 7.0 31.0 0.0 0.2905743980994211 0.42754355805183003 -0.4564521631117464 -0.780293488861075
263 7.0 32.0 0.0 0.3205478015187949 -0.7902394859224872 -0.5070437580845149 -0.34413395978382505
264 8.0 0.0 0.0 0.4034927695573053 -0.13345514416247178 0.6213873586992544 0.772054062190815
265 8.0 1.0 0.0 0.31080010215964465 -0.6393386245244179 -0.08530123739671125 0.7641791819264738
266 8.0 2.0 0.0 0.8244334636031575 0.19537288226509394 -0.5017853785346096 -0.8426392293053466
267 8.0 3.0 0.0 0.6265305502661169 -0.03372228111448701 -0.6749083325277283 -0.7371306196605026
268 8.0 4.0 0.0 0.18260570951338922 0.21982309661472077 0.8624896972076467 -0.45583914751299875
269 8.0 5.0 0.0 0.5592868244140834 0.6972076768177176 0.5912209987687403 -0.4054123653779386
270 8.0 6.0 0.0 0.44423155523995456 -0.6730450908528647 -0.6463526262517044 0.3594976887497105
271 8.0 7.0 0.0 0.5097778985787432 -0.008618182703624069 0.4021820598955492 0.9155191519706509
