 xid yid zid cryst_bool x_ev y_ev z_ev
40 1.0 7.0 0.0 0.3649487017045089 -0.5490795033578655 -0.7915501051957118 -0.26825385357332243
41 1.0 8.0 0.0 0.19758086963675256 0.7849982559509672 0.40971968225653743 -0.4646584983894536
42 1.0 9.0 0.0 0.3040480394540821 -0.38309164680669366 0.45091984919942174 -0.8061712471583851
43 1.0 10.0 0.0 0.5240400740811837 -0.2324314207223216 -0.6285533373625766 0.7422239128129529
44 1.0 11.0 0.0 0.8825813946692868 0.02297357933342911 -0.6708819765340935 0.7412081949184853
45 1.0 12.0 0.0 0.8557521185508188 -0.08337248013287674 -0.8395634017271109 0.5368261581153576
46 1.0 13.0 0.0 0.9907873502733464 0.07601678686712819 0.8531830644485947 -0.5160427372345274
47 1.0 14.0 0.0 0.9795825907958924 -0.03956061365787351 -0.8984093706613442 0.4373734794828103
48 1.0 15.0 0.0 0.9792009237364447 -0.09083431383991833 -0.8886667887184383 0.44946686869900665
49 1.0 16.0 0.0 0.980545305406862 -0.12474865203306154 -0.8880637080148882 0.4424710434850858
50 1.0 17.0 0.0 0.5613288752327075 -0.02415306486191618 -0.8673932050943192 0.4970368771167596
51 1.0 18.0 0.0 0.40728203527839235 0.3955963078023383 -0.25655251964149384 0.8818641425518778
52 1.0 19.0 0.0 0.9397821330123415 0.3548715021739617 0.1378486821036824 -0.9246966842089761
53 1.0 20.0 0.0 0.9771337780663159 -0.44519982421280174 -0.16217787494162428 0.8806221967451817
54 1.0 21.0 0.0 0.9837622149836127 0.5265523963936827 0.17119190051499233 -0.8327279910331681
55 1.0 22.0 0.0 0.8847970196691666 0.7085232649309112 0.09470901478429705 -0.6993032143285414
56 1.0 23.0 0.0 0.5606086611688048 -0.9776374082464092 -0.20805949321195072 0.030599759502813424
57 1.0 24.0 0.0 0.7324578761236467 -0.9490903232315956 -0.3132693203928148 0.03301350100745601
58 1.0 25.0 0.0 0.9720910407624022 -0.9892412590987817 -0.1455345948970858 -0.014879952446102643
59 1.0 26.0 0.0 0.9130485311486299 -0.9904392138078837 -0.1303696900721172 -0.045098865419446514
60 1.0 27.0 0.0 0.5804745947825525 -0.997586015632916 -0.03714732791511817 -0.058670413688755294
61 1.0 28.0 0.0 0.517078209569481 -0.33749716037617006 0.1795617273543264 -0.9240418025217
62 1.0 29.0 0.0 0.4469020428298718 0.387167806629485 -0.2839413034976124 0.8771991938424197
63 1.0 30.0 0.0 0.7629998689638998 0.23449707674126943 -0.17806856743354116 0.9556687220433479
64 1.0 31.0 0.0 0.8535944538470638 0.255818505757001 -0.4369616446116511 0.8623348614375601
65 1.0 32.0 0.0 0.9046807590684978 0.2744124922307683 -0.5687831636150019 0.7753602368549785
66 2.0 0.0 0.0 0.9774890627871868 -0.2864098024202087 0.7015004887345638 -0.6525844691553623
67 2.0 1.0 0.0 0.9766468762379616 0.416760226745877 -0.687624359015541 0.5945449136029934
68 2.0 2.0 0.0 0.8562053763016865 0.4634311931636711 -0.6488518081654838 0.6035087905269303
69 2.0 3.0 0.0 0.1645980707137859 -0.00451313693226803 0.49199103322055987 0.8705885680535879
70 2.0 4.0 0.0 0.4289752305544753 -0.8047883821352848 0.2996298609868835 -0.5123842370575536
71 2.0 5.0 0.0 0.3504027310193534 0.6495436071064362 -0.14581387090407416 0.7462113758976938
72 2.0 6.0 0.0 0.39314356348043294 0.6803220818729686 0.6717091595767372 0.2932041436554789
73 2.0 7.0 0.0 0.5524198333317984 -0.9320817289269261 -0.2317427892771839 0.2784222157418895
74 2.0 8.0 0.0 0.987128231114319 0.7871368776644995 0.1026795238675714 -0.6081713995239434
75 2.0 9.0 0.0 0.8396007574911689 -0.8279100187812113 -0.06331822625332328 0.5572753386126358
76 2.0 10.0 0.0 0.7366602550635355 -0.6960339354735663 -0.01420197451734817 0.7178684173224141
77 2.0 11.0 0.0 0.3970204743283641 -0.0005133799668788707 -0.40992816650901465 0.9121176649662953
78 2.0 12.0 0.0 0.7886204869390118 0.07524966476133091 0.843529336061811 -0.5317854333811973
79 2.0 13.0 0.0 0.9842927644634668 0.046687604917494616 0.8783058177835421 -0.47581420533087504
80 2.0 14.0 0.0 0.9775405212806045 -0.044970062293033075 -0.8988154986119355 0.43601421186968053
81 2.0 15.0 0.0 0.983660726658172 -0.10848462492178367 -0.9005903453129108 0.4209134306300419
82 2.0 16.0 0.0 0.9842212345523885 0.13092378416470377 0.884188885015578 -0.4484071568952743
83 2.0 17.0 0.0 0.894606005450874 -0.10899328610055782 -0.892538699586121 0.4376015691540859
84 2.0 18.0 0.0 0.3187269390188005 -0.07634227744439506 -0.4169756857085517 0.9057058762106418
85 2.0 19.0 0.0 0.9779965002987485 -0.2791453410225493 -0.022256963324919776 0.9599908885864272
86 2.0 20.0 0.0 0.9724899454589736 -0.4440456908615841 -0.008800467188180283 0.8959609233691657
87 2.0 21.0 0.0 0.9771963846426619 -0.5443496192661199 -0.08692766511745587 0.8343422996840429
88 2.0 22.0 0.0 0.31477187444040877 -0.6406729069467163 0.32372319500537183 0.6962338108135504
89 2.0 23.0 0.0 0.24876676836231662 0.7962601064073471 0.49774579939783126 -0.34382984472842704
90 2.0 24.0 0.0 0.6444584757122903 -0.9918145762848793 -0.12675929649192488 -0.015359916071303808
91 2.0 25.0 0.0 0.7130171908367916 -0.9544879875213916 -0.1734957631397866 0.24259410926464575
92 2.0 26.0 0.0 0.7102360610216232 -0.9754573837395667 -0.1562627068036552 0.15512852403847063
93 2.0 27.0 0.0 0.4439170113613046 -0.9652803015842569 0.14666021423165354 0.2161590177044008
94 2.0 28.0 0.0 0.2823658114752581 -0.7264933056746016 0.6128286715722826 0.3108834124055856
95 2.0 29.0 0.0 0.29415971884209324 0.1738117813474445 -0.55387046227073 0.8142585435160238
96 2.0 30.0 0.0 0.238387650735679 0.021395700743620655 0.9243129897462353 -0.3810350652841088
97 2.0 31.0 0.0 0.5085927155555668 0.16823678905626166 -0.8456509039205921 0.5065283126403936
98 2.0 32.0 0.0 0.914085076899458 0.21741746460437647 -0.6593529741688373 0.7197105678949788
99 3.0 0.0 0.0 0.5687153269256875 0.4354777582894321 -0.7354034300936638 0.519173301549381
100 3.0 1.0 0.0 0.765843778086494 0.5024135683795183 -0.70707374698009 0.4976216661678779
101 3.0 2.0 0.0 0.37249931691614374 -0.914801810500311 0.2740398791942176 -0.2967150015024049
102 3.0 3.0 0.0 0.3462149015989522 0.41073355434932063 0.1039958031974868 0.9058050674669926
103 3.0 4.0 0.0 0.644288072059502 -0.8546493894923576 -0.16654487677691454 -0.49176948366048795
104 3.0 5.0 0.0 0.37094764397372093 -0.8478703974275396 -0.3670923003722524 -0.3825689900834543
105 3.0 6.0 0.0 0.2579826802443164 -0.9742131561374835 -0.07414687978640333 -0.21309849043712978
106 3.0 7.0 0.0 0.8256289050228596 -0.8164897775274107 -0.04337544775014157 0.5757282464198838
107 3.0 8.0 0.0 0.9880896639837541 -0.8241744177896361 -0.09108699912671359 0.5589630467671401
108 3.0 9.0 0.0 0.9887553983990707 0.799577870060913 0.07534008512274926 -0.595818010203242
109 3.0 10.0 0.0 0.7976314704378433 0.8136790663059151 0.045926283510964505 -0.5794973283272365
110 3.0 11.0 0.0 0.329658337591381 0.7287225921759415 0.3887797099009248 0.5637496969593235
111 3.0 12.0 0.0 0.831969627308191 0.02929899407369591 -0.9402603383241718 0.3391932563020438
112 3.0 13.0 0.0 0.9821480400110938 0.04346771538602041 0.896564410854865 -0.440775243074731
113 3.0 14.0 0.0 0.9884516855763185 0.05874049540861606 0.9065728151635151 -0.41794172441340477
114 3.0 15.0 0.0 0.9867212217849988 0.12082163791183392 0.9138954382912724 -0.38755291210711323
115 3.0 16.0 0.0 0.9868750242470729 -0.14780228497877793 -0.9006799593560889 0.4085707960309533
116 3.0 17.0 0.0 0.6109724314025673 -0.14090164096244778 -0.928670401326581 0.3431005876911564
117 3.0 18.0 0.0 0.28504361517620636 0.8035280516183128 -0.4669903882412055 -0.3691377081155567
118 3.0 19.0 0.0 0.9709833686954606 -0.28832187586878566 0.23966814264233083 0.9270543011592578
119 3.0 20.0 0.0 0.8960542356388599 0.4083976655208673 -0.20134135420894728 -0.8903218552200168
120 3.0 21.0 0.0 0.6009133010903709 -0.5574397936789814 0.12674492394154613 0.8204855883427731
121 3.0 22.0 0.0 0.26947996833160104 0.11851109360150562 -0.991423070161223 -0.055094615394514546
122 3.0 23.0 0.0 0.41233388231303186 -0.6796067798992721 -0.70057395865668 0.2175563218273628
123 3.0 24.0 0.0 0.5706303733902591 -0.4624214900240127 -0.18447707068674613 -0.8672569261498057
124 3.0 25.0 0.0 0.5981833409202224 -0.5709005668653078 -0.22705216913754367 -0.7889992745515088
125 3.0 26.0 0.0 0.31444917821680424 0.5013015091488452 0.5321556734281656 0.6822808337944912
126 3.0 27.0 0.0 0.2964211466538093 0.735326436247922 -0.1745081929502046 -0.6548602314602592
127 3.0 28.0 0.0 0.24679372736547972 -0.4161274285422156 0.733985591709149 0.5367523771518982
128 3.0 29.0 0.0 0.5028412451431303 -0.47398805841991026 -0.8478854992204136 0.23754052430495895
129 3.0 30.0 0.0 0.6388948228905629 0.5919952731602519 0.7280671218665121 -0.34562966107227017
130 3.0 31.0 0.0 0.781487309252951 0.4753772419886181 0.8467944954560592 -0.23865364079479878
131 3.0 32.0 0.0 0.38132459721637346 0.2265253644193928 0.8926782734738619 -0.3896302854532564
132 4.0 0.0 0.0 0.698702644646793 -0.48601289715442986 0.17846920817800305 0.8555350405049892
133 4.0 1.0 0.0 0.46620048819537685 -0.9352949122405879 0.14638071460530783 0.3221740422947045
134 4.0 2.0 0.0 0.175153039772912 0.6089088297424726 0.7930494005047508 -0.01739785678487768
135 4.0 3.0 0.0 0.3708531858584903 -0.18252862505228556 -0.9335161691451204 -0.30859498210622427
136 4.0 4.0 0.0 0.7712358920375865 -0.9551087720843211 -0.07720786534131308 -0.2860177949306963
137 4.0 5.0 0.0 0.9825157090217617 -0.9196110060272078 -0.06617871880140747 -0.3872156695840589
138 4.0 6.0 0.0 0.9141786502230267 -0.912701439760321 -0.028437797367823536 -0.4076363250991056
139 4.0 7.0 0.0 0.29273844439329644 -0.8587755690173517 0.05858939551257136 0.5089909672994154
140 4.0 8.0 0.0 0.9826425867796333 0.8061409604853882 0.04164016564363915 -0.5902565954166596
141 4.0 9.0 0.0 0.9877645625813636 0.8090240780894052 0.07163895914693219 -0.5833934355166606
142 4.0 10.0 0.0 0.9132245527530413 0.7896576578274198 0.13404230450780963 -0.59872651856816
143 4.0 11.0 0.0 0.14726540448318762 0.8054771218364994 0.14396701100768294 -0.5748739913576737
144 4.0 12.0 0.0 0.5610348895030106 0.06439958919707071 -0.9588768346354334 0.2764198055689582
145 4.0 13.0 0.0 0.8793360584417584 0.04514891700517296 0.9351216190969944 -0.3514386614911267
146 4.0 14.0 0.0 0.7481952358135311 -0.08473944231962366 -0.8581669777156571 0.50632861391959
147 4.0 15.0 0.0 0.983924463418453 -0.11230432394798878 -0.9004803787470522 0.4201461963580666
148 4.0 16.0 0.0 0.4835438463415529 -0.1047580555743912 -0.9666175447825993 0.23382957877636434
149 4.0 17.0 0.0 0.3147663703947883 0.16463172734883005 0.4494782179865773 0.8779895932787305
150 4.0 18.0 0.0 0.41345565891298974 -0.026773105931763377 0.43463029165664907 0.9002109254909223
151 4.0 19.0 0.0 0.9789530455818992 0.2883014697094717 -0.43631493138267585 -0.8523564648759864
152 4.0 20.0 0.0 0.9774685585541149 -0.38348999549624063 0.3838311200575111 0.8400054134526097
153 4.0 21.0 0.0 0.9148735135897004 0.46811832410168697 -0.44883286392785016 -0.7611926792202823
154 4.0 22.0 0.0 0.7600116695623023 -0.39509111478666153 0.45265092654100336 0.7993811041788543
155 4.0 23.0 0.0 0.5064961769751122 0.6945627294759278 0.4811070023922225 0.5349006142005437
156 4.0 24.0 0.0 0.9264796053372787 -0.35327342915356197 -0.3628179843157532 -0.8622998286623607
157 4.0 25.0 0.0 0.9703792355754384 -0.35198922777847824 -0.2650830573330346 -0.8976828817811342
158 4.0 26.0 0.0 0.739970581425527 -0.3149124546620154 -0.36439226822201587 -0.876383717762236
159 4.0 27.0 0.0 0.4918509562605843 -0.8375631736020865 -0.5461143848293897 -0.015716517044766856
160 4.0 28.0 0.0 0.3647220174957397 -0.6987353862842469 -0.6933004591486555 -0.17636137133303387
161 4.0 29.0 0.0 0.9429794892526062 0.41579579966039315 0.9011271165819952 0.12281601176309617
162 4.0 30.0 0.0 0.7846045593399186 0.5672248567640538 0.8214844389702364 -0.05847459618291706
163 4.0 31.0 0.0 0.851541978570574 0.48337691320861376 0.8748536960512067 -0.03126931854799592
164 4.0 32.0 0.0 0.5982801207223092 0.5788347174021131 0.7591172076095083 0.2978110727309484
165 5.0 0.0 0.0 0.5304200515692232 -0.6431662112863075 -0.0621423171513249 0.7632008628655246
166 5.0 1.0 0.0 0.2617304000101649 -0.8912685937919597 -0.43030629054701675 0.1430971349670202
167 5.0 2.0 0.0 0.3647533770014967 -0.4505392295088468 0.25637626247957046 0.855152392682486
168 5.0 3.0 0.0 0.27581427792603863 0.4490316949188942 -0.8917494570184346 -0.05615552390987438
169 5.0 4.0 0.0 0.6941028118349082 0.8380524633249352 0.19267598801602315 0.51043514020594
170 5.0 5.0 0.0 0.863381998212954 -0.9206257327293309 0.02242074084762352 -0.3898019633306453
171 5.0 6.0 0.0 0.9192407038923822 -0.8893805723319296 -0.05457869154484124 -0.4538979664944339
172 5.0 7.0 0.0 0.21841552249573465 -0.9726408017203345 -0.11860491024478553 0.19975671727041117
173 5.0 8.0 0.0 0.5444972979428713 0.7342931805083 0.17891053973805682 -0.6548316912227465
174 5.0 9.0 0.0 0.9212181649774679 0.8131421758117994 0.07248729981048962 -0.5775338892932921
175 5.0 10.0 0.0 0.6531954746510433 -0.6671491891964756 -0.04406294961720736 0.743619805966407
176 5.0 11.0 0.0 0.2573030680371517 -0.9233608873475995 0.34487838101904994 0.16871151123243489
177 5.0 12.0 0.0 0.4798522789318903 -0.2512978948901252 -0.8602075887958912 -0.44372544687199394
178 5.0 13.0 0.0 0.42535197053505147 0.3982044284180061 0.8166698909298665 0.4177122483682858
179 5.0 14.0 0.0 0.5283172353857574 0.023901046327762264 0.7205193198909123 0.6930228348679254
180 5.0 15.0 0.0 0.2839497822695917 -0.043285612878626784 -0.16032631044946832 -0.986114511552985
181 5.0 16.0 0.0 0.1920847968647268 0.6351931418450512 0.04967176561091402 -0.7707544279821601
182 5.0 17.0 0.0 0.6916980008446558 -0.06900468471741363 -0.4324970529826906 -0.8989909079898073
183 5.0 18.0 0.0 0.7263039856888064 -0.0426438905780424 0.6190348461125742 0.7842049208559899
184 5.0 19.0 0.0 0.9818313111096633 0.2612507231100574 -0.5557605105995207 -0.7892264025820678
185 5.0 20.0 0.0 0.9760564144403981 -0.3545748997536764 0.5268204623073289 0.7724874374117436
186 5.0 21.0 0.0 0.9816863300308047 0.4380572607331439 -0.48661900908086475 -0.7558490433414145
187 5.0 22.0 0.0 0.8438512209223501 -0.48572022880153165 0.47578769663782994 0.7332816151118586
188 5.0 23.0 0.0 0.5096012152742192 0.7116074609282983 0.6924879726295031 0.11863907161917693
189 5.0 24.0 0.0 0.6175318529364013 0.5034779584918276 0.48976712337853934 0.711785157312522
190 5.0 25.0 0.0 0.8985077648498678 -0.3382676843835071 -0.5341437660973446 -0.7747679722608347
191 5.0 26.0 0.0 0.41262562774576955 -0.12835393962490413 -0.5650062627215227 -0.8150418328332748
192 5.0 27.0 0.0 0.45380184710871396 0.8068065323558106 0.5660556230104269 -0.16924612552808926
193 5.0 28.0 0.0 0.4596250354911929 0.7549230291580421 0.6337627231242767 -0.1686298633841216
194 5.0 29.0 0.0 0.7736709465095615 -0.358596478043066 -0.913568267118582 -0.1918373979417476
195 5.0 30.0 0.0 0.8295668531714064 -0.44896240498159795 -0.8798675234383355 -0.15577515884000784
196 5.0 31.0 0.0 0.7102957319395751 0.7400244278168369 0.6709471969414129 0.04683700621115948
197 5.0 32.0 0.0 0.4788840867626646 0.7555929233072296 0.508687781793242 0.4126936816844984
198 6.0 0.0 0.0 0.597768831119612 0.7326575769276549 0.6574945130280968 0.17582332128714592
199 6.0 1.0 0.0 0.39801102615412626 0.23914986171830577 -0.7744417531717992 0.5857024112843526
200 6.0 2.0 0.0 0.5565226608215665 0.37495373315682456 -0.7453161266210793 -0.5512835653185318
201 6.0 3.0 0.0 0.28003647849665503 -0.1474378413290326 0.0002533820984962354 0.989071291031009
202 6.0 4.0 0.0 0.4401150448223417 -0.9828587466882118 -0.17034381722379494 -0.0705100559644021
203 6.0 5.0 0.0 0.7098470686790539 -0.8588421843470717 -0.07637629817829905 -0.5065143270061865
204 6.0 6.0 0.0 0.653378233617768 -0.850858702715463 -0.16959060679885696 -0.49727104691400936
205 6.0 7.0 0.0 0.2575042287875156 -0.88338704686392 -0.4357211110068995 -0.17255271326744018
206 6.0 8.0 0.0 0.37667764870797704 0.5030894231399009 0.4425066810406192 -0.7423536014320782
207 6.0 9.0 0.0 0.4732024919329796 -0.9112150480429282 -0.0773422613386664 0.40460512951660105
208 6.0 10.0 0.0 0.24710430087636331 -0.7783772125295233 0.5016032230981216 0.377522345818556
209 6.0 11.0 0.0 0.553656143783899 0.2916678462680846 -0.9381609025452073 -0.18650466050181766
210 6.0 12.0 0.0 0.6347855551978987 0.2710325323296906 0.8253694148268853 0.49528445916188435
211 6.0 13.0 0.0 0.5109228487285313 0.4088573638047428 0.8301681385421211 0.3790204714948068
212 6.0 14.0 0.0 0.552547657386717 -0.29705374000181567 -0.853924505329869 -0.42728446583988106
213 6.0 15.0 0.0 0.8608751208857507 -0.47159578399585145 -0.7590227632095076 -0.4488673093990502
214 6.0 16.0 0.0 0.609258297948702 -0.3224982500432698 -0.6538745350930432 -0.684428937929925
215 6.0 17.0 0.0 0.9714883254246189 -0.010261620455247502 -0.6116451328224043 -0.7910656929991945
216 6.0 18.0 0.0 0.9752416472721335 0.12951414927760485 -0.6766605562813548 -0.7248148568496003
217 6.0 19.0 0.0 0.9866807090385612 0.28737181400164563 -0.6311162450207212 -0.7204926965544816
218 6.0 20.0 0.0 0.9846786531779577 -0.3758936481436042 0.644070307688722 0.6662412506285151
219 6.0 21.0 0.0 0.9728602538975791 0.44319358233856754 -0.6093016741775599 -0.6575187589858789
220 6.0 22.0 0.0 0.9092096612538341 0.48270859563513935 -0.5885271893338511 -0.6485585240475594
221 6.0 23.0 0.0 0.14759275961660365 0.9028366581741288 -0.392639613876501 -0.1752715101546278
222 6.0 24.0 0.0 0.23244507806414083 0.5664464511631168 0.6902587804001646 0.45020132612553315
223 6.0 25.0 0.0 0.4768590807597219 0.4556308833134281 0.3033415318165422 0.8368897258577255
224 6.0 26.0 0.0 0.3278486581679108 -0.9290102633028406 -0.33113316512349544 0.165199145376974
225 6.0 27.0 0.0 0.5271353880491634 -0.8745990344717597 -0.47335266359555245 0.1049465805448742
226 6.0 28.0 0.0 0.9066108103398072 -0.8599591242560817 -0.5003402131475391 0.10064778048316889
227 6.0 29.0 0.0 0.5695687403696597 0.8377274285051755 0.5339994854527585 0.11426856552129719
228 6.0 30.0 0.0 0.6701023430159226 -0.48683936809310835 -0.8610133950278331 -0.14711683539740572
229 6.0 31.0 0.0 0.5891389485600731 0.7267484411785627 0.671062915458079 0.14666719722362045
230 6.0 32.0 0.0 0.7322730848010378 0.7592974895236246 0.6477918701987568 0.06191135039327034
231 7.0 0.0 0.0 0.6705014009878625 -0.6434113859628037 -0.6311250209792034 -0.43324703842891266
232 7.0 1.0 0.0 0.6045824685105661 -0.4403226808517506 0.47288323407948263 0.7632151620965462
233 7.0 2.0 0.0 0.9543374334212197 -0.27272683451054 0.5118237545360347 0.8146511634009352
234 7.0 3.0 0.0 0.49861597801905067 -0.105058583803151 -0.22256387175920822 -0.9692409488650523
235 7.0 4.0 0.0 0.6456881700531333 0.7798963971680805 0.6258904237370388 -0.004773589688884063
236 7.0 5.0 0.0 0.6042148985170268 0.4718625296783636 0.8597434093401136 0.19541500244805474
237 7.0 6.0 0.0 0.16390180303727905 -0.3353772403652186 0.44014783940502233 -0.8329417663391006
238 7.0 7.0 0.0 0.4411229910587322 -0.8802853155077706 0.14705046011128092 -0.45108084140478155
239 7.0 8.0 0.0 0.29229338601076393 0.39362382324779843 -0.9174207275835603 -0.05830518306151983
240 7.0 9.0 0.0 0.6128488732459443 0.19004406706611396 -0.7705430801071442 -0.6083967572825852
241 7.0 10.0 0.0 0.4861582154104619 0.7239174485762142 0.4799054858451367 0.4956150242906762
242 7.0 11.0 0.0 0.3837937953229441 -0.12165071576012454 0.6525482920466379 0.7479183310375974
243 7.0 12.0 0.0 0.3509394866232993 -0.37471368834002866 -0.896702871075273 -0.23561326952439196
244 7.0 13.0 0.0 0.31308032334314845 -0.4637714745671744 0.8768894969184515 0.12641530592413996
245 7.0 14.0 0.0 0.5226009399354542 -0.634477398154199 -0.4791768150897815 -0.6064882613141753
246 7.0 15.0 0.0 0.8249983860243469 -0.32320175854791533 -0.7330305355642582 -0.5985038489449434
247 7.0 16.0 0.0 0.9183486658867854 -0.36185917303215004 -0.7150932977279342 -0.5980798562375069
248 7.0 17.0 0.0 0.8245917085370671 -0.03791387415358836 -0.6956013017441791 -0.7174269071887875
249 7.0 18.0 0.0 0.6367967413148737 0.24171173086429226 -0.7612924880636733 -0.6016719926840612
250 7.0 19.0 0.0 0.9810146778326743 0.31787505838487223 -0.7007174955145568 -0.6387099801448394
251 7.0 20.0 0.0 0.9755200722890564 -0.3720665662173347 0.6954672303722722 0.6147290474522596
252 7.0 21.0 0.0 0.9851926784771465 0.4375323278534777 -0.6786454767180775 -0.5899201463022014
253 7.0 22.0 0.0 0.9757128280902909 0.4944245894795629 -0.6936822455416234 -0.5237836075501955
254 7.0 23.0 0.0 0.8762281911901821 0.5662046758647319 -0.7145222736752913 -0.4109381771639208
255 7.0 24.0 0.0 0.3412696233194726 0.7473950212003275 0.2398043559908548 0.6195922474763328
256 7.0 25.0 0.0 0.5815932013246812 0.6161765511884002 -0.18272239322767403 0.7661194324507894
257 7.0 26.0 0.0 0.37730827760300323 -0.8527704567055283 -0.10210436283013524 0.5122082069444978
258 7.0 27.0 0.0 0.9382192854154097 -0.8582357965859383 -0.4923966981622313 0.14483372914287743
259 7.0 28.0 0.0 0.9461780790547807 -0.8711638564782814 -0.4870651197978907 0.06197664271445093
260 7.0 29.0 0.0 0.7764420642474679 -0.887861427875292 -0.46007920720452605 0.005404441627286509
261 7.0 30.0 0.0 0.46646407684574853 0.4866842484844213 0.6507910946991216 -0.5827601507802961
262 7.0 31.0 0.0 0.5896517022358364 0.44360786118786844 0.623590399478813 -0.6436979720103044
263 7.0 32.0 0.0 0.3629317354914841 -0.5380065825937891 -0.7557870366853247 -0.3732758661689345
264 8.0 0.0 0.0 0.25709738093399004 -0.080705214333026 -0.08836087182341024 0.9928136908353282
265 8.0 1.0 0.0 0.6086182365621371 0.5713731840475498 -0.27246122771001635 -0.7741431159327814
266 8.0 2.0 0.0 0.9742990205025156 -0.21731808352729765 0.4235924404863667 0.8793988258661858
267 8.0 3.0 0.0 0.5170359054521939 -0.06475899917752757 -0.45608859855109707 -0.8875750460086297
268 8.0 4.0 0.0 0.5594342671286499 -0.38896834468903146 -0.8363522040882825 0.3862882570652997
269 8.0 5.0 0.0 0.7153122114063346 -0.6768578503188228 -0.6165794761608528 0.4021109300168181
270 8.0 6.0 0.0 0.44123468268982086 0.6921656228062348 0.5720540676850467 -0.44006919257117916
271 8.0 7.0 0.0 0.3633868276801698 -0.5522981789618365 0.5349288609326007 0.6393886417952614
