 xid yid zid cryst_bool x_ev y_ev z_ev
30 0.0 30.0 0.0 0.9516121337826793 0.2543404357316733 -0.41633562969258875 0.8729121297131218
31 0.0 31.0 0.0 0.8955190237039007 0.22107312888227407 -0.4007440838769799 0.8891180185576053
32 0.0 32.0 0.0 0.7235515162950805 0.30507957082107695 -0.46262394587732236 0.8324094786633097
33 1.0 0.0 0.0 0.9617805275587674 0.4468179804959297 -0.5294329230464078 0.7211480238481388
34 1.0 1.0 0.0 0.8270448183707316 0.42034122257400025 -0.5678187803722751 0.7077394218648106
35 1.0 2.0 0.0 0.9798653822386743 -0.491402477108395 0.6532037265347599 -0.5760629281014664
36 1.0 3.0 0.0 0.5981690609976965 0.49059589962429906 -0.6921488960495937 0.5293822522234317
37 1.0 4.0 0.0 0.31946716796716934 -0.34900779351133315 -0.7330551560868764 -0.5838010775964668
38 1.0 5.0 0.0 0.6666906313812138 -0.8082386791208237 -0.49691944426771173 -0.3159450956759659
39 1.0 6.0 0.0 0.31198742298886206 -0.11852445859270354 -0.033577646788374604 0.9923832396566672
40 1.0 7.0 0.0 0.42773407627604376 0.7803861350421705 0.3101164205138759 0.542978163429805
41 1.0 8.0 0.0 0.22823429719464722 -0.5194573131021797 -0.12904456884471693 0.8446961578676352
42 1.0 9.0 0.0 0.5188801895419356 0.689576735259082 0.2454849517451545 -0.6813377023591934
43 1.0 10.0 0.0 0.3095070844029905 -0.3100055119943825 -0.7525517644867254 0.5810012257310802
44 1.0 11.0 0.0 0.5049595552438639 0.15662319913276143 0.5588894614410287 -0.8143167340682468
45 1.0 12.0 0.0 0.7275181992257069 0.17963761303069734 0.7776806492381083 -0.6024476207814484
46 1.0 13.0 0.0 0.9880758508377003 0.10399970269777907 0.8416052459221803 -0.5299855393074795
47 1.0 14.0 0.0 0.9837542034061381 -0.0668297563007714 -0.868821528313044 0.49059447164900466
48 1.0 15.0 0.0 0.9796985226825762 0.08102097687496437 0.8628379260051137 -0.49894520215492666
49 1.0 16.0 0.0 0.9849448661645235 0.06322796073688357 0.865034045391383 -0.4977130953620514
50 1.0 17.0 0.0 0.8373119178164096 0.012173823083498805 -0.8809349944558271 0.4730806840007772
51 1.0 18.0 0.0 0.5728781626335508 -0.18416511555642398 0.2896413819045066 -0.9392502755392396
52 1.0 19.0 0.0 0.9781824478097833 0.26606066602398903 0.19706352439211494 -0.9435982669277374
53 1.0 20.0 0.0 0.983019082289505 -0.4156893199748661 -0.14863764709603478 0.897278796765302
54 1.0 21.0 0.0 0.9834485172226504 0.4931802902156076 0.17257831152475134 -0.8526370433743279
55 1.0 22.0 0.0 0.7456388162883161 -0.631039402816984 -0.1805239024507843 0.7544537048330557
56 1.0 23.0 0.0 0.296372786676113 0.6376942511463443 0.7700638060889732 0.018648769575170338
57 1.0 24.0 0.0 0.7968261988948239 -0.9805304610687712 -0.19363295041344886 0.03265417937180203
58 1.0 25.0 0.0 0.9801937773248453 -0.9809479835467021 -0.19189642090307119 -0.03027898974951002
59 1.0 26.0 0.0 0.9797600916186593 -0.9793384062142447 -0.19285567747600835 -0.0608520647062441
60 1.0 27.0 0.0 0.6158680295870222 -0.9554476060014412 0.10701243298083996 0.27507855491411254
61 1.0 28.0 0.0 0.2674728695515959 -0.14414787750884409 0.4243131693653389 -0.8939685250123949
62 1.0 29.0 0.0 0.6651259317650735 -0.27232819151183374 0.4257043792697486 -0.8629096925973491
63 1.0 30.0 0.0 0.5133446229382663 0.338270454814861 -0.5151103025939585 0.7875496654566663
64 1.0 31.0 0.0 0.6734557490695385 0.2658003735828095 -0.48809279011692464 0.8313336211408239
65 1.0 32.0 0.0 0.9284727468822058 -0.32416596818416027 0.5176664710661425 -0.7917940703270974
66 2.0 0.0 0.0 0.960509859919014 -0.4281867632060037 0.6252559040969162 -0.6524654398564828
67 2.0 1.0 0.0 0.9210725919916769 0.47536370383073573 -0.6551336445847742 0.5872216419831577
68 2.0 2.0 0.0 0.8832532413020391 -0.49914295214839105 0.6784127718740018 -0.5390848024929126
69 2.0 3.0 0.0 0.45843835661113447 0.518616114372711 -0.5928296794524087 0.61610899772143
70 2.0 4.0 0.0 0.3620181202387156 -0.08007018373307274 -0.08770455807504252 0.9929232982309427
71 2.0 5.0 0.0 0.5016303111489584 -0.6866064406569056 0.3746323037905852 -0.6230748210327661
72 2.0 6.0 0.0 0.20506317659768808 -0.2617836903814903 -0.5961106455333951 0.7590266120051437
73 2.0 7.0 0.0 0.5902423407095488 0.802983704759428 0.2409445280374839 -0.5451265030244061
74 2.0 8.0 0.0 0.9354523145485023 0.801396919552935 -0.012270117474353137 -0.5980070413868321
75 2.0 9.0 0.0 0.852479496102505 0.7903530130954493 -0.03537118057146649 -0.6116297853080122
76 2.0 10.0 0.0 0.7232847613162924 0.7635123418353907 -0.1326641575334836 -0.6320198771960959
77 2.0 11.0 0.0 0.4149463976848098 0.29249199979501833 -0.19570069775422572 0.936028667805864
78 2.0 12.0 0.0 0.7461637686523734 0.04666705259611023 0.7931977877440874 -0.6071733325170643
79 2.0 13.0 0.0 0.9792406194041596 0.08650874719718521 0.8532958779337576 -0.5142007208859516
80 2.0 14.0 0.0 0.9855208799403522 -0.0717816707615849 -0.8808714590139349 0.46788125035882494
81 2.0 15.0 0.0 0.9899258238540006 -0.049781097200006355 -0.86382416115853 0.5013278976481618
82 2.0 16.0 0.0 0.9882577791220208 -0.03954240821087286 -0.8891428814446458 0.4559181223961129
83 2.0 17.0 0.0 0.8768285948724447 0.1265145483176282 0.9131439160322506 -0.3875077517641063
84 2.0 18.0 0.0 0.37544100693106297 -0.02502854477657892 -0.11054751561863956 0.9935556445096135
85 2.0 19.0 0.0 0.9635606680016151 0.2408594809813366 0.02471256102257524 -0.9702453296713707
86 2.0 20.0 0.0 0.9769980981889704 0.3862287495157415 0.031108987856455994 -0.921878291273882
87 2.0 21.0 0.0 0.9237968437983445 -0.5127509732893891 -0.14036171637374883 0.8469858487409339
88 2.0 22.0 0.0 0.3968618097410738 0.7034203430929464 0.37992239981004516 -0.6007152329062231
89 2.0 23.0 0.0 0.359913040021993 -0.9821916787800253 -0.15475698869203658 0.10653534899857443
90 2.0 24.0 0.0 0.8268520004754787 -0.9934708565632352 -0.1134468978445613 0.012060618929277902
91 2.0 25.0 0.0 0.9616839557687419 -0.9870753405847689 -0.15439978177779762 0.04292993590061704
92 2.0 26.0 0.0 0.9749050888760632 -0.9902541427172313 -0.11294685545549477 0.08148460390820565
93 2.0 27.0 0.0 0.7349241629201322 -0.9900682685362098 0.0028746692782938565 0.14055803041538373
94 2.0 28.0 0.0 0.22530175445284825 0.39609781672411987 0.9168543290312713 0.049846353156503265
95 2.0 29.0 0.0 0.6161245053222468 0.24926080236450104 0.8886107248337141 -0.38501952173247855
96 2.0 30.0 0.0 0.26374677406553865 -0.2483772828592132 -0.031452324526049735 0.9681526102022259
97 2.0 31.0 0.0 0.7917643356582815 0.2383172223731098 -0.7256004836083042 0.6455298906385054
98 2.0 32.0 0.0 0.9317928679070513 -0.2183503287484126 0.6920942056358137 -0.6879889130362434
99 3.0 0.0 0.0 0.374485137675462 0.795514255859853 -0.5908794072381817 0.13423335958545682
100 3.0 1.0 0.0 0.47660376708284635 0.571649965781309 -0.605728897629546 0.5534517315888738
101 3.0 2.0 0.0 0.472149757528191 0.31009095889588595 -0.593733036514809 0.7425124097023124
102 3.0 3.0 0.0 0.42230433406252216 0.09300275128288557 0.5262089142913543 0.8452542024587203
103 3.0 4.0 0.0 0.3801459661572622 -0.12371024795720328 -0.6143776024779966 -0.7792534479383173
104 3.0 5.0 0.0 0.568465797325286 -0.8646137841823824 0.323736718314937 -0.38423630934165354
105 3.0 6.0 0.0 0.47729536802553935 0.7121533531262049 -0.28852676681978073 0.6399921143730027
106 3.0 7.0 0.0 0.978771576878538 -0.8292046394250977 -0.04670638097696822 0.5569902871073501
107 3.0 8.0 0.0 0.9860832582478164 0.7935240989703953 0.06135812020056064 -0.605437598302811
108 3.0 9.0 0.0 0.9876727159329723 0.7898641271344732 0.026197413695330574 -0.6127220872318644
109 3.0 10.0 0.0 0.7215623862291053 0.7258334106412945 0.07341945411400808 -0.6839411113205778
110 3.0 11.0 0.0 0.26604223731397836 -0.7733766485688041 -0.4162281464631862 -0.4781659644310797
111 3.0 12.0 0.0 0.8794248725805047 0.026574059528187498 0.9317899209774979 -0.36202398059374497
112 3.0 13.0 0.0 0.9838040457662314 0.06302150587607512 0.883024331523744 -0.4650766815635425
113 3.0 14.0 0.0 0.9789556242100617 0.05034661271602463 0.8652891110307499 -0.49873838123773573
114 3.0 15.0 0.0 0.9891054012302628 0.07926934310330572 0.8921056386811996 -0.444818952695565
115 3.0 16.0 0.0 0.8952907205521535 -0.0630638546380208 -0.8714683839811368 0.4863803100039106
116 3.0 17.0 0.0 0.1707258083142066 0.7496919360385633 0.6515443157986256 0.11598278143436336
117 3.0 18.0 0.0 0.14162560293828685 0.673686350298479 -0.16119909894305984 -0.7212222624971171
118 3.0 19.0 0.0 0.9805257577469056 -0.24357894084292558 0.3478571844173932 0.9053533447373143
119 3.0 20.0 0.0 0.9595335873690681 0.3654292947773951 -0.2906851927538161 -0.8842870287594254
120 3.0 21.0 0.0 0.8861851856075528 0.5539084462934815 -0.31322433360429247 -0.7714116605048746
121 3.0 22.0 0.0 0.1574927411486771 -0.2741686438458306 0.860222889250637 0.4299396882599054
122 3.0 23.0 0.0 0.4603514759759689 -0.7936580738309882 -0.3209092742014398 -0.5168404972275203
123 3.0 24.0 0.0 0.5628405877784666 0.7294747176500204 0.2912046794808604 0.6189236390362484
124 3.0 25.0 0.0 0.3303347041244794 -0.7213762707846222 -0.2724314911852279 -0.6367082208982893
125 3.0 26.0 0.0 0.2513620131171553 -0.9876882571475092 -0.06520171006045908 0.14219930976663614
126 3.0 27.0 0.0 0.756197267724747 -0.9750764756939897 -0.21981325225970355 0.030133049616656936
127 3.0 28.0 0.0 0.5486627769629594 -0.8620629461607393 -0.5041986089658801 -0.051295609690675
128 3.0 29.0 0.0 0.669450083776468 -0.6084525719907269 -0.7923214239439312 0.04485787330369573
129 3.0 30.0 0.0 0.6447206333799879 -0.35714068650355657 -0.9193546842929069 0.16503785781588926
130 3.0 31.0 0.0 0.7450153792736969 -0.15299315746004957 -0.935335797288069 0.31896714577193835
131 3.0 32.0 0.0 0.19161904868576995 0.37621102861981737 0.8162857809466696 0.43834094694552983
132 4.0 0.0 0.0 0.5929703694599312 0.7955711072618431 -0.39689386944809846 -0.45775743542260583
133 4.0 1.0 0.0 0.347229404704813 0.5282509680837925 0.5037595928911409 -0.6835036117597975
134 4.0 2.0 0.0 0.5200188731745526 0.5395123643662748 0.7645034446031453 -0.3527901527620029
135 4.0 3.0 0.0 0.4736862593688535 0.5217753614157855 -0.5131054741566421 -0.6815227396132237
136 4.0 4.0 0.0 0.6177475302870824 -0.9465034017618476 0.16038610817017984 -0.28001358316923497
137 4.0 5.0 0.0 0.8633377884892101 -0.8943071914226541 0.2063760239934917 -0.3970183674471025
138 4.0 6.0 0.0 0.8288256130003799 -0.8615790800131182 0.13729339060023893 -0.4887044237381518
139 4.0 7.0 0.0 0.6561854252452243 0.7293419219194316 0.06239049214682857 -0.6812986037124588
140 4.0 8.0 0.0 0.9838169749322793 0.8128589691307592 0.04659698625495301 -0.5805936764860908
141 4.0 9.0 0.0 0.985698341069847 0.7854983900298866 0.04505465351906657 -0.6172214816876783
142 4.0 10.0 0.0 0.9763766192716252 0.7820619314696523 0.09619078944052517 -0.6157324641212008
143 4.0 11.0 0.0 0.35821821432911133 0.7470104135093079 0.4081427001207306 -0.5247808861294514
144 4.0 12.0 0.0 0.3487816206174008 0.05663127286414577 0.896601061118075 -0.43920318320309304
145 4.0 13.0 0.0 0.6198816502238367 -0.11581396727821983 -0.8804758741451761 0.45972748452922185
146 4.0 14.0 0.0 0.670091185200042 -0.09625886610602337 -0.829768075965611 0.5497446414512014
147 4.0 15.0 0.0 0.7301510213097274 0.12972616522175628 0.7394431860057923 -0.6606019200142101
148 4.0 16.0 0.0 0.6521821164576087 0.12385612332446863 0.7064183988970038 -0.69687352253822
149 4.0 17.0 0.0 0.5767585599308354 0.1303329399224191 -0.5124114744628042 -0.8487919683939253
150 4.0 18.0 0.0 0.738953203994932 -0.09916973797728829 0.4639064749402922 0.8803159350926167
151 4.0 19.0 0.0 0.9845499363570198 0.22657004601807101 -0.4682263141310469 -0.8540668199869513
152 4.0 20.0 0.0 0.981801119424994 -0.31063919956006786 0.445244385629163 0.8397980261720013
153 4.0 21.0 0.0 0.9793871572236557 -0.4539774698283257 0.4547525424131872 0.766227500196263
154 4.0 22.0 0.0 0.5786276120033107 -0.20534852869542378 0.5673807599463168 0.7974403143843212
155 4.0 23.0 0.0 0.5537439404130692 0.7125191328564181 0.42420684174199885 0.558896270101006
156 4.0 24.0 0.0 0.8827067645535149 -0.5242871063050124 -0.2675223502951093 -0.8084273759929818
157 4.0 25.0 0.0 0.9831621646735234 -0.32865234583882336 -0.2777126569794791 -0.9026977986724227
158 4.0 26.0 0.0 0.8501656963708155 -0.3252803856832521 -0.24922811040744874 -0.912183106438881
159 4.0 27.0 0.0 0.3356751263336289 -0.7334298138429779 -0.6232278471034982 -0.2714180516490996
160 4.0 28.0 0.0 0.3325691030718619 -0.5378339201336545 -0.7667475572808349 -0.3504751885048904
161 4.0 29.0 0.0 0.8317197500112908 -0.19101483043462975 -0.9623104774650463 -0.1935765469136821
162 4.0 30.0 0.0 0.7852471452170063 -0.3273969333769719 -0.9444615977559074 0.028346752542636848
163 4.0 31.0 0.0 0.42395477161132605 0.3712305210143487 0.9199328415642153 0.12614066465261503
164 4.0 32.0 0.0 0.45137420026013525 0.16189244207991246 0.40928019222348244 0.8979312676652437
165 5.0 0.0 0.0 0.4115449511811883 0.7491768329286486 0.5712389618600427 -0.3352910995777564
166 5.0 1.0 0.0 0.3255528312311977 -0.028335125293996965 -0.9972362034892743 0.0686809662488177
167 5.0 2.0 0.0 0.4480629525067515 -0.1727502631753844 0.9574657624409826 0.23112044549572902
168 5.0 3.0 0.0 0.34404231479268627 -0.6232071504835961 0.5209163827980365 0.5833172119170879
169 5.0 4.0 0.0 0.42036297653606924 -0.6472805981061461 -0.25695716267481583 -0.7176355926690497
170 5.0 5.0 0.0 0.8706322200461429 -0.8792916919313454 0.1450348880459995 -0.45366397448992607
171 5.0 6.0 0.0 0.9164684479462849 -0.8963669036591898 -0.014235778173392888 -0.44308432227312505
172 5.0 7.0 0.0 0.2976087477830993 -0.43978272556628517 -0.432713446629227 0.7869880732258554
173 5.0 8.0 0.0 0.8502840310838574 0.7486046630460776 0.0864981476956338 -0.657350080939291
174 5.0 9.0 0.0 0.9395958660293905 0.7710362777115508 0.05744350058222347 -0.6341950036807107
175 5.0 10.0 0.0 0.714898952643011 0.6259986560433175 0.11675325447170037 -0.7710346037644658
176 5.0 11.0 0.0 0.36326032099129285 0.73174430766648 0.20188917135165985 -0.6509923430338057
177 5.0 12.0 0.0 0.37813251259444924 -0.1389690707695581 -0.9131217240432694 -0.38327054993788956
178 5.0 13.0 0.0 0.8618733013728707 0.4225570018706389 0.8075480211269631 0.41147511922839575
179 5.0 14.0 0.0 0.6348646108372124 -0.11582932857371485 -0.6584764282618663 -0.7436345608332481
180 5.0 15.0 0.0 0.40668843332282234 0.39478697604677204 -0.771532550636526 -0.49887951135734376
181 5.0 16.0 0.0 0.3356145426587221 0.6173795298079561 0.6556893777290157 -0.4346423312419574
182 5.0 17.0 0.0 0.6231882789712705 -0.05327619527570228 -0.49623584594304426 -0.8665515750479814
183 5.0 18.0 0.0 0.9360574210609696 -0.1630008882102366 0.6020648805915287 0.7816320042072111
184 5.0 19.0 0.0 0.9308569840281925 0.23717021305875127 -0.5585904954090941 -0.794812524106338
185 5.0 20.0 0.0 0.987169232426794 -0.35752457719041353 0.5234879208487389 0.7733928971940979
186 5.0 21.0 0.0 0.9856102375254694 0.3929764914377916 -0.5525595577004148 -0.7350152463528667
187 5.0 22.0 0.0 0.9348060050876897 0.4002633726425153 -0.5821050354782257 -0.7077732406581452
188 5.0 23.0 0.0 0.5906517539669373 0.476392348154032 0.8577116312081435 0.1933418948664594
189 5.0 24.0 0.0 0.8876132895992612 -0.48064133173914203 -0.42671041154001976 -0.7660953823822274
190 5.0 25.0 0.0 0.9772632101119656 0.36233259110954985 0.42271912545288814 0.8306766124047222
191 5.0 26.0 0.0 0.37073069621657756 0.3298022040089478 0.25249721234256495 0.9096568935538685
192 5.0 27.0 0.0 0.321695837478534 -0.536331460108325 -0.8265323176004136 0.17085927794580336
193 5.0 28.0 0.0 0.13418836946651527 -0.513185944331534 -0.832090305651804 -0.21039465245304856
194 5.0 29.0 0.0 0.9670136608165413 0.06665154631315132 0.9587750439159707 0.2762390025647993
195 5.0 30.0 0.0 0.7480453008117371 -0.3348500030877684 -0.9271594682933483 -0.16807973044396798
196 5.0 31.0 0.0 0.6196645069081522 -0.682096778892532 -0.7284777311395697 -0.06375091731243886
197 5.0 32.0 0.0 0.4001117351396704 -0.8683163929954408 -0.494847053082884 0.03395637952686053
198 6.0 0.0 0.0 0.6434619647055325 0.4984959393552071 0.8663754787823849 0.02992203554176614
199 6.0 1.0 0.0 0.2586576126956175 -0.7253738177296079 0.07281762578760909 0.6844928180244324
200 6.0 2.0 0.0 0.6941327046535947 -0.5544715581885779 0.5836676928754313 0.593205963770933
201 6.0 3.0 0.0 0.2656801895122662 -0.5686711208252753 0.10584150311375062 0.8157271189300668
202 6.0 4.0 0.0 0.5295487845925682 -0.909568160212538 -0.29376948395721314 -0.2939136815854136
203 6.0 5.0 0.0 0.32955276671029987 -0.7713261114527729 0.0911420132940497 -0.6298802768811322
204 6.0 6.0 0.0 0.7155503124675707 -0.8611978291653791 -0.031240602860100553 -0.5073089037004731
205 6.0 7.0 0.0 0.30014526493119725 0.012091060611682181 0.554011271322674 -0.8324213581478552
206 6.0 8.0 0.0 0.16807432146373263 0.737426402358071 0.3315416699642896 -0.5884576638829015
207 6.0 9.0 0.0 0.18719680689618362 0.6814869543575778 0.7309663466530659 0.035548995781908455
208 6.0 10.0 0.0 0.3003165250441631 0.2973730159525314 -0.8441051912471662 -0.44615660422421166
209 6.0 11.0 0.0 0.4946895208003218 -0.5658973058545157 0.7665924313792076 0.30347369470633767
210 6.0 12.0 0.0 0.45891801065436694 0.8172938032727847 0.4604279376314043 0.3464634950184488
211 6.0 13.0 0.0 0.5582655810711696 -0.4869935279046299 -0.6607064935305099 -0.5712304554079917
212 6.0 14.0 0.0 0.5407462214665734 0.31755649592793045 0.8150459150248788 0.4846215309860186
213 6.0 15.0 0.0 0.7927744990498543 -0.6061970135757607 -0.6442535912200644 -0.4663287369784097
214 6.0 16.0 0.0 0.8173463391141241 -0.5389504375110548 -0.7186459055884579 -0.439409249205781
215 6.0 17.0 0.0 0.8010288314691603 0.01851264918755452 -0.7379209889332599 -0.674633156546444
216 6.0 18.0 0.0 0.9768578763777276 -0.14885059102016843 0.7015284737322015 0.6969227375368915
217 6.0 19.0 0.0 0.9815556111231715 0.25568501557754825 -0.6259156310130386 -0.7367868047560696
218 6.0 20.0 0.0 0.9824662125715748 -0.3184305757422443 0.607686056171269 0.7275435557871928
219 6.0 21.0 0.0 0.9696862273475598 -0.4154097858375373 0.6290640304718101 0.657048822688979
220 6.0 22.0 0.0 0.9127920329661317 -0.34184532957282265 0.6774098309320219 0.6513506671570221
221 6.0 23.0 0.0 0.2435810547318243 0.6378333254783908 -0.7313948423979011 -0.24130941428573913
222 6.0 24.0 0.0 0.5879190645828372 0.6370459517274786 0.3046053579437683 0.7080875873079403
223 6.0 25.0 0.0 0.7667308417051619 -0.41509480450943753 -0.3091359304373108 -0.8556467026652588
224 6.0 26.0 0.0 0.27127012617988316 -0.86197056897099 -0.39656689654023713 0.31581867391950236
225 6.0 27.0 0.0 0.7137867789994573 -0.7744216963314103 -0.5910581622601462 0.22565745074523758
226 6.0 28.0 0.0 0.7498578671959306 -0.8406001645092539 -0.5330924610274025 0.09593639258781214
227 6.0 29.0 0.0 0.2785368897451544 -0.357265406963777 -0.9180542109512785 -0.17186592082676655
228 6.0 30.0 0.0 0.6385415897801693 0.4010080891563395 0.8864763493243745 0.230980939732504
229 6.0 31.0 0.0 0.8409793985239753 -0.6522162761587579 -0.752582914995483 -0.09073524767422841
230 6.0 32.0 0.0 0.9775615473284283 0.6571227466067221 0.748167997569926 0.09183868087165438
231 7.0 0.0 0.0 0.3277733609781968 0.2102479629118251 0.956815905860008 0.20074639818617038
232 7.0 1.0 0.0 0.7397573632609451 -0.6816800900664105 0.3187915565407998 0.6585470357425842
233 7.0 2.0 0.0 0.9663209055306894 0.5747026507138508 -0.3370381107866086 -0.7457359956042537
234 7.0 3.0 0.0 0.37577613053804326 -0.9267599415118617 -0.37145230324631656 -0.05602853935216634
235 7.0 4.0 0.0 0.6360524286058039 0.7751784077172625 0.6095886145440758 -0.1658317135748278
236 7.0 5.0 0.0 0.37638069663739027 0.6725436677965982 0.739732682827815 -0.021921972152659036
237 7.0 6.0 0.0 0.27039625998764816 0.7018003653688492 0.25792468804802904 0.6640414915225383
238 7.0 7.0 0.0 0.14095943675899353 0.06169530856776474 -0.6083993793747274 0.7912293498582919
239 7.0 8.0 0.0 0.11702626467679986 0.7086922782748198 -0.6664673623198504 0.23146600112341895
240 7.0 9.0 0.0 0.4592880825934641 0.30759086484454656 0.78019867034954 0.5446814616351415
241 7.0 10.0 0.0 0.5855701180986785 0.7327723867473691 0.6390430758058943 0.23381312299592258
242 7.0 11.0 0.0 0.27405659522153664 -0.05410289665290702 -0.6638059600948114 -0.7459453893659844
243 7.0 12.0 0.0 0.20637641586096422 0.3897784634863851 -0.7617437430696853 0.5175125305694321
244 7.0 13.0 0.0 0.21929699307206488 0.808329363286289 0.5523850306356424 0.20365269057599739
245 7.0 14.0 0.0 0.5375036969555442 -0.530868301450678 -0.6421434696773618 -0.5530195393162802
246 7.0 15.0 0.0 0.885262910468335 0.585420732989755 0.6299981711081423 0.5102792076756939
247 7.0 16.0 0.0 0.8307461124962988 -0.520501289013227 -0.7032158804567089 -0.4843199702769488
248 7.0 17.0 0.0 0.28099714570476403 0.32217898999371025 0.7499067896261015 0.577789326034419
249 7.0 18.0 0.0 0.6412360733755544 0.15397158084381707 -0.7084832933626443 -0.6887264880331503
250 7.0 19.0 0.0 0.8973389497784385 0.28110436241122877 -0.6730425022221528 -0.6841009630426782
251 7.0 20.0 0.0 0.9510629011408354 -0.3377352963358484 0.6974350269503895 0.6320753537290043
252 7.0 21.0 0.0 0.9842461722645269 0.3877123483178463 -0.6914175252884759 -0.6096072019635437
253 7.0 22.0 0.0 0.9837820900911942 0.4433820626629479 -0.6524379943785262 -0.6146031321105315
254 7.0 23.0 0.0 0.5982250038579029 0.5273835420904346 -0.7388607937400296 -0.4194655254082271
255 7.0 24.0 0.0 0.10624889867943504 -0.2757541741640224 -0.25318572580899334 -0.9272845429951323
256 7.0 25.0 0.0 0.09319643793828135 0.4921350008979426 0.37168398685625614 0.787181144849024
257 7.0 26.0 0.0 0.6501718009047193 0.6515866045760478 0.7565030876645734 0.0560176319655183
258 7.0 27.0 0.0 0.9145184946399795 0.7824832503533817 0.6148327444209988 -0.09849192507078755
259 7.0 28.0 0.0 0.9283724809562983 -0.8540129377583938 -0.5124905937238561 0.08952817146489482
260 7.0 29.0 0.0 0.6640952105401977 0.7757452656472594 0.6280863483879116 -0.061047700977203204
261 7.0 30.0 0.0 0.33155694028862964 0.5692100245838073 0.4005910930655395 -0.7180018969820746
262 7.0 31.0 0.0 0.36145953348679183 -0.530931154453603 -0.6925885293640233 0.48829626071059
263 7.0 32.0 0.0 0.3552876781036187 -0.3228087096363582 -0.12143642979230551 0.9386414280768821
264 8.0 0.0 0.0 0.785410259330836 -0.36494871008977275 0.17880199109884887 0.9136970433261227
265 8.0 1.0 0.0 0.7557974215813096 0.7598924314880213 -0.027216380803663953 -0.6494788381334473
266 8.0 2.0 0.0 0.9010266656564158 -0.6185016241400221 0.26098507932784243 0.7411764495073995
267 8.0 3.0 0.0 0.2188416880668183 -0.5704362091560382 0.14585945109439102 0.8082868004675886
268 8.0 4.0 0.0 0.445417770630777 0.7598742069129447 0.4886202375870896 -0.42876736476644306
269 8.0 5.0 0.0 0.8165487901594066 -0.6459269757110279 -0.6783545219690054 0.35016208328859183
270 8.0 6.0 0.0 0.533545226894188 0.6308839843562841 0.7627554547186395 -0.14208981166748574
271 8.0 7.0 0.0 0.3268840662795921 0.5182579816045816 -0.657242656089914 -0.5472118013338354
