 xid yid zid cryst_bool x_ev y_ev z_ev
29 0.0 29.0 0.0 0.8941038013038113 -0.3026248489215854 0.09360712051639508 -0.9485019282024775
30 0.0 30.0 0.0 0.8168378068342569 0.3007243566864806 -0.16700987578866422 0.9389742076780158
31 0.0 31.0 0.0 0.8530609633486401 -0.3340430644696452 0.1260151077960665 -0.9340960462858595
32 0.0 32.0 0.0 0.22665053792813725 0.01150065901341936 0.434580059221989 -0.9005597742342647
33 1.0 0.0 0.0 0.8548809395850115 0.2389597796807851 -0.7026306943881792 0.6702300582624563
34 1.0 1.0 0.0 0.5430256970983425 -0.3686215836030267 0.6751501493761443 -0.6389760589406823
35 1.0 2.0 0.0 0.40627905015793625 -0.03929551811464101 -0.856074649032667 0.5153562433304736
36 1.0 3.0 0.0 0.5194289514613707 -0.26683371110966236 0.9343419909302209 -0.23623042691405427
37 1.0 4.0 0.0 0.33065176036732713 0.14825456174194926 -0.9843625304192085 0.09513671020902467
38 1.0 5.0 0.0 0.20009148932471696 -0.2386313230877935 0.2023641938792744 0.9497914637840037
39 1.0 6.0 0.0 0.1032299430699889 -0.49527506721790715 -0.7520913836754495 -0.4348116355313485
40 1.0 7.0 0.0 0.3041147636510093 -0.9456415210125202 -0.22760788288340067 0.2322859560680824
41 1.0 8.0 0.0 0.5709336210881097 -0.9178621307379312 -0.10115655873809704 0.38379220885980914
42 1.0 9.0 0.0 0.7724518865972463 -0.8874776406149529 -0.014686468190898583 0.46061670080512124
43 1.0 10.0 0.0 0.1266668448517485 -0.4064986901648226 -0.7854054887241917 0.4667944228203656
44 1.0 11.0 0.0 0.17856958865563033 -0.8143994298264123 0.23971161636692903 0.5284807562032591
45 1.0 12.0 0.0 0.550830217030523 0.23905277227458094 0.8713715532745178 -0.42844531531082475
46 1.0 13.0 0.0 0.9858508466656011 0.13980668676332636 0.936415709377916 -0.32183801759039626
47 1.0 14.0 0.0 0.9886833865938252 0.12775011067133135 0.9239731392817311 -0.36049070322176957
48 1.0 15.0 0.0 0.987092873660075 -0.1297699805756847 -0.9206098917224576 0.36828953203173087
49 1.0 16.0 0.0 0.8266143147227588 0.19132590098798818 0.9244507637224961 -0.32982599209890595
50 1.0 17.0 0.0 0.28771008210789345 -0.4777021107534533 0.66182513239065 -0.5777440501794842
51 1.0 18.0 0.0 0.297507203491698 -0.10044995705495573 0.2937872878402681 -0.9505781586124927
52 1.0 19.0 0.0 0.7903693851167048 0.34942696215602714 0.13367372895268692 -0.9273791739662338
53 1.0 20.0 0.0 0.9682016459154124 -0.4288763491272486 -0.23445302053354677 0.8724086532823818
54 1.0 21.0 0.0 0.8842186176486921 0.4566373407716468 0.27547448510913297 -0.8459291619673939
55 1.0 22.0 0.0 0.43266515592351296 0.6654605318200184 -0.592997359751311 -0.4533391797735914
56 1.0 23.0 0.0 0.23947124947827586 -0.9973277617471371 -0.07073247002023852 0.018282596458973094
57 1.0 24.0 0.0 0.9452093160191288 -0.9962444209745281 -0.06846487360477993 0.05300579929978831
58 1.0 25.0 0.0 0.6301595025152482 -0.9833610278349163 0.12535655061505638 0.13147936778579108
59 1.0 26.0 0.0 0.5704914449944101 0.8322472783309436 -0.4148968207975635 -0.36772965042652084
60 1.0 27.0 0.0 0.631315170266904 -0.927698457326003 0.3104089473358714 0.2074171104050731
61 1.0 28.0 0.0 0.2613382670964768 -0.001975312080084453 0.0021025237519902195 0.9999958387593716
62 1.0 29.0 0.0 0.33406532067174155 -0.006900364849388449 -0.1239419611972008 0.9922654761804104
63 1.0 30.0 0.0 0.5197755635931975 0.4060675408705649 0.5566578541019991 0.7247352521561853
64 1.0 31.0 0.0 0.23998465181849732 0.39667636451299365 0.690338805353339 0.6050456145284246
65 1.0 32.0 0.0 0.5833278421366055 0.43194880201011315 -0.3951600204908444 0.8107211546812526
66 2.0 0.0 0.0 0.9084340046134951 -0.13501320317731594 0.680837851985044 -0.7198828059289877
67 2.0 1.0 0.0 0.5664242530406851 0.2922184545731562 -0.8220057531067495 0.4887892354239009
68 2.0 2.0 0.0 0.27024175711380705 -0.26951032127785424 0.7928924302363058 0.5465215282115363
69 2.0 3.0 0.0 0.36934084514282245 -0.5325828777441072 0.3049465737835517 -0.789533447975118
70 2.0 4.0 0.0 0.3671957242439028 -0.13275175429212538 0.2251276455238168 -0.965243241340371
71 2.0 5.0 0.0 0.23921424833981084 0.2784852684071637 0.5302308016493795 -0.80081286969082
72 2.0 6.0 0.0 0.3772809215599069 0.5079980939586209 0.5370914741557072 0.6734023202541393
73 2.0 7.0 0.0 0.9234398007811766 -0.9336133449827722 -0.09366304658840358 0.34582272304442035
74 2.0 8.0 0.0 0.9806831057407697 -0.9153776300125672 -0.06505008898055098 0.3973062803382273
75 2.0 9.0 0.0 0.9745402181014655 -0.8987496443301594 -0.04500433931960546 0.4361464046152597
76 2.0 10.0 0.0 0.20107711224979424 0.12774363188680096 0.10606574334666896 -0.9861194768387291
77 2.0 11.0 0.0 0.44680260136531025 0.5068748506507489 0.020398651831228576 -0.8617782665983451
78 2.0 12.0 0.0 0.3012483599021191 0.1192182881632248 -0.5823194204737175 -0.8041710591078146
79 2.0 13.0 0.0 0.9002549035945411 0.12015786761532503 0.9155228402720603 -0.38390104947801085
80 2.0 14.0 0.0 0.983016799203942 0.14633692448566568 0.94567683994457 -0.29031158937343277
81 2.0 15.0 0.0 0.9830283334258515 -0.1482690137903279 -0.9329836424489999 0.32796009280435323
82 2.0 16.0 0.0 0.9843835628244655 0.14466253174751292 0.9398367822106449 -0.30948275349741433
83 2.0 17.0 0.0 0.4696921294469312 0.3253036981170708 0.8986046301649439 -0.29442693938816544
84 2.0 18.0 0.0 0.6577041813657718 0.10294613941721292 0.18116710944210856 0.9780493703466521
85 2.0 19.0 0.0 0.9214577512654873 -0.33065924468262714 0.10460486038374939 0.9379351188062056
86 2.0 20.0 0.0 0.9450624759403092 0.3829862386515252 0.0035387340513948207 -0.92374726974691
87 2.0 21.0 0.0 0.49874473182979673 0.14989944092221744 0.043486678941946244 -0.9877444337306119
88 2.0 22.0 0.0 0.35520765229689183 -0.1507044933676028 0.014025404419490073 0.9884793592734671
89 2.0 23.0 0.0 0.3579547969112439 -0.631410724511897 0.07175152308591048 -0.7721218918708457
90 2.0 24.0 0.0 0.542412111708154 -0.9282103987359328 -0.11773312333078334 -0.35293677528596945
91 2.0 25.0 0.0 0.4456178471080443 -0.9858040407579991 0.16580740138684358 -0.026425345230355994
92 2.0 26.0 0.0 0.6085390447552772 -0.9871661223826881 -0.156102542262349 0.033690400994336234
93 2.0 27.0 0.0 0.39311547204371466 -0.9651621054070314 0.2588961262306296 0.037880154554069026
94 2.0 28.0 0.0 0.22217127915174278 0.3360925661707864 0.753493414115697 0.5650570430045149
95 2.0 29.0 0.0 0.5102950809333942 0.3845950640202035 0.9230380563535648 0.009347901065409888
96 2.0 30.0 0.0 0.8420730688263083 -0.2295030417023634 -0.921212491720335 0.31415903448376914
97 2.0 31.0 0.0 0.5795242666852708 -0.06942395484112625 0.8115429033120086 -0.580153799072395
98 2.0 32.0 0.0 0.8423304763073263 -0.28388987216651657 0.6855379671107475 -0.670406023340291
99 3.0 0.0 0.0 0.3115592704938112 0.13815410850569854 -0.5060176092238189 0.8513868811876337
100 3.0 1.0 0.0 0.5993002769228128 -0.46302660271137075 0.8028819152708493 -0.3754823502011503
101 3.0 2.0 0.0 0.47838026190526256 0.2993242439818886 -0.9395626946022119 0.16621353698331015
102 3.0 3.0 0.0 0.2176853745481439 -0.40919347831808284 -0.4846890317178294 -0.7730700096591394
103 3.0 4.0 0.0 0.42048903858740494 -0.5758470244042542 -0.36553833474177044 -0.7312878573578119
104 3.0 5.0 0.0 0.20958351700591613 0.7533248109411834 0.6521821365810404 0.08461790558161755
105 3.0 6.0 0.0 0.6995275754907393 -0.8597368611468188 -0.07822285627394865 -0.5047115159591273
106 3.0 7.0 0.0 0.7343844591584419 -0.8917373309879449 -0.22753079024467904 0.39119595091607073
107 3.0 8.0 0.0 0.9747540521362298 -0.896805483678189 -0.15372663292077254 0.41485906857096877
108 3.0 9.0 0.0 0.9347331906378262 -0.8774566122921779 -0.13525481154089958 0.460191296636269
109 3.0 10.0 0.0 0.503960339145842 -0.8744247035490256 0.10794654452278102 0.47299998028413276
110 3.0 11.0 0.0 0.8849179965097681 -0.3263912599213845 0.40212165250050325 0.8554337625071832
111 3.0 12.0 0.0 0.21045747393733902 0.5046899020007712 -0.3582732607005653 -0.7854478808205143
112 3.0 13.0 0.0 0.8475581540941789 -0.08821303692414413 -0.9511304346112799 0.2959211997690883
113 3.0 14.0 0.0 0.9873558901016459 -0.1540320553656819 -0.9463499169834215 0.2840703443608548
114 3.0 15.0 0.0 0.9846479129219219 -0.14677695138819233 -0.9338584611679941 0.3261363227948314
115 3.0 16.0 0.0 0.9485069593243887 0.19864840787575527 0.9186469616221463 -0.3415063249060347
116 3.0 17.0 0.0 0.39029024660171735 0.3699109814093108 0.8279931428432266 -0.421418107391455
117 3.0 18.0 0.0 0.784047127182084 -0.031603613824330634 0.3053961024969151 0.951700810219754
118 3.0 19.0 0.0 0.9815172217394051 0.16220752833718283 -0.3223108888500492 -0.9326330514620602
119 3.0 20.0 0.0 0.7327732140070904 -0.2371278964913741 0.3419410091738151 0.909311116698113
120 3.0 21.0 0.0 0.3691377228241523 0.22662156801623803 -0.0013331022090341538 -0.9739819750633796
121 3.0 22.0 0.0 0.6346116895485238 0.027190635419863208 0.29499537666711173 0.9551117196906823
122 3.0 23.0 0.0 0.8128890552958253 0.5741841393913034 0.03524998091127085 0.817966999894998
123 3.0 24.0 0.0 0.5327158999577698 0.5116830129515525 0.20415096665092614 0.8345674790406786
124 3.0 25.0 0.0 0.7603753897715853 -0.27205589893567833 0.09275813118758769 -0.9578003533894143
125 3.0 26.0 0.0 0.4094628046967658 0.26252983263854873 0.07893867391342757 0.9616895407227661
126 3.0 27.0 0.0 0.4174314185306275 -0.806325121178814 -0.4779031017062393 -0.34849451119856545
127 3.0 28.0 0.0 0.5022222635603659 -0.40053440900164433 -0.9066995053760075 0.13216729609327224
128 3.0 29.0 0.0 0.9640714032950781 -0.2998986862028948 -0.9379031696362033 0.17435143360506528
129 3.0 30.0 0.0 0.987861271869695 -0.28966760652686424 -0.9270381876967322 0.23810265912197517
130 3.0 31.0 0.0 0.9814095234991709 -0.2790858136370032 -0.9209996041878249 0.27179190148428284
131 3.0 32.0 0.0 0.5202158869516169 -0.08841528811565937 -0.8374890793625819 0.5392539093746466
132 4.0 0.0 0.0 0.40780514236973264 0.5072381746920263 0.039805156061639924 0.8608861618623043
133 4.0 1.0 0.0 0.16307280668141863 -0.6162117545900622 -0.23927870443705002 0.7503524339321913
134 4.0 2.0 0.0 0.638836426049202 -0.3172716656124935 0.9302187525771808 -0.18447699735530118
135 4.0 3.0 0.0 0.5344471899137058 -0.4457612010237363 0.49286496105514466 0.7472490092505895
136 4.0 4.0 0.0 0.6702865613752562 -0.6009900694061282 -0.5135547135517923 -0.6124316228477708
137 4.0 5.0 0.0 0.7937607112751965 -0.8834453864142038 -0.035847291867106 -0.4671608083832085
138 4.0 6.0 0.0 0.6508595084621871 -0.9451780858567249 -0.16666987302289255 -0.2808194071690022
139 4.0 7.0 0.0 0.38701077012724583 0.22974319057018144 0.3284213107095979 0.9161645643979157
140 4.0 8.0 0.0 0.941960395268003 -0.9100566096631441 -0.05099578774256214 0.41133489621103037
141 4.0 9.0 0.0 0.9827060031593878 -0.8467035296054715 0.027647429736599616 0.5313461701966018
142 4.0 10.0 0.0 0.8385400153976194 -0.8191236864493839 -0.012354429847749926 0.5734838745428754
143 4.0 11.0 0.0 0.36060396535988937 -0.11902143152301391 0.2787965842642136 0.9529461492869471
144 4.0 12.0 0.0 0.42323264331048416 0.7684920148845527 0.6290090348175125 0.11733566029397022
145 4.0 13.0 0.0 0.587190855139152 0.21304831351899578 0.9693336991868705 0.12248508369352375
146 4.0 14.0 0.0 0.6934775936485149 0.14177573159492166 0.9508318437547241 -0.2753514968775666
147 4.0 15.0 0.0 0.8459042712014568 0.14262119712447135 0.9364580829675234 -0.32047691488713254
148 4.0 16.0 0.0 0.5347011758991962 0.2623786945080346 0.917209694309723 -0.29980626633298413
149 4.0 17.0 0.0 0.4972911857387684 -0.0069177841002916384 0.408729048215631 0.9126295576014871
150 4.0 18.0 0.0 0.9000665581746359 0.05627299847394653 -0.4244722710186528 -0.9036905669414833
151 4.0 19.0 0.0 0.9620693236085949 0.18293471582340834 -0.4281887496597343 -0.8849798214713387
152 4.0 20.0 0.0 0.3015484337369742 -0.5480471351933291 -0.6406185343710448 -0.5378217465170773
153 4.0 21.0 0.0 0.2593618903839746 0.31503258283538815 0.11432111499042363 0.942170448708412
154 4.0 22.0 0.0 0.40943362052368093 -0.5678143276722896 -0.511566820236541 -0.6448924543853335
155 4.0 23.0 0.0 0.25729778676671755 -0.4318825225971426 -0.8960705539994833 0.10264038644796702
156 4.0 24.0 0.0 0.17575020468488653 -0.25505312702857846 -0.9301656628113188 0.2640828319291594
157 4.0 25.0 0.0 0.5507992503123451 0.22809794015853513 0.2993587012449558 0.9264748769849973
158 4.0 26.0 0.0 0.4764141590897905 0.26452070885697854 -0.012545665428683517 -0.9642983982485676
159 4.0 27.0 0.0 0.5731508060680894 -0.979413143166299 0.06255978757822261 -0.1919275070730571
160 4.0 28.0 0.0 0.7253938437277058 -0.25425923699234454 -0.9652692721171162 -0.06006224030589674
161 4.0 29.0 0.0 0.9749490274248143 0.292816646027327 0.9522625210249165 -0.08633946293890073
162 4.0 30.0 0.0 0.9772398828901533 0.30784517527707744 0.9454341344099342 -0.10670354048092504
163 4.0 31.0 0.0 0.8980039646950234 -0.34589583085317777 -0.9266895540373297 0.14697804134116588
164 4.0 32.0 0.0 0.5718125388862414 -0.807064131942478 -0.29326612328189705 -0.5124865538403339
165 5.0 0.0 0.0 0.41516269918271675 -0.47894523706878894 -0.6841169761657309 -0.5500867411699519
166 5.0 1.0 0.0 0.3865928976098894 -0.3648540746846185 0.7923559206934253 -0.4889310780959887
167 5.0 2.0 0.0 0.5352201435863184 -0.51480731056212 0.7140486288041137 -0.47445546544935246
168 5.0 3.0 0.0 0.43428667647311037 0.3729577500237912 -0.7248803465627475 0.5791813186423256
169 5.0 4.0 0.0 0.4136930341402057 -0.8381962341460302 -0.15218688795295476 -0.5237043289859349
170 5.0 5.0 0.0 0.4523165181852586 0.835460121910372 -0.22542317049221272 0.5011893643152711
171 5.0 6.0 0.0 0.6588721776187684 -0.9007462796115185 -0.041511140890860054 -0.43235745043649615
172 5.0 7.0 0.0 0.24909703208073605 -0.8199049144282241 -0.5186056021611332 0.24249569213397365
173 5.0 8.0 0.0 0.6672440367352485 0.8296513527156761 0.19518212768888854 -0.5230512116111454
174 5.0 9.0 0.0 0.7639233959301319 -0.9177053963962327 0.08676698251184467 0.38767034471445316
175 5.0 10.0 0.0 0.5207948885114 -0.6540135878567372 0.17330513965694272 0.7363637385608048
176 5.0 11.0 0.0 0.05365748320659418 0.16735369927516947 -0.9552029765371718 0.24409017381583037
177 5.0 12.0 0.0 0.5010986888956297 0.7621050727632785 0.6276713075245235 0.15882250400661996
178 5.0 13.0 0.0 0.8481814030889578 0.6024363100484476 0.6807643949619702 0.4166897297597749
179 5.0 14.0 0.0 0.5088927690205485 -0.07439872796809421 0.5892157428087261 0.8045431235820057
180 5.0 15.0 0.0 0.5163418056533958 0.19395516216830094 -0.16805259661863525 -0.9665090376390708
181 5.0 16.0 0.0 0.26231319261476016 0.22405390082944354 0.09331939732758288 0.9700986236489189
182 5.0 17.0 0.0 0.9686609125363611 0.06767478695706866 0.5831898913622054 0.8095119973312656
183 5.0 18.0 0.0 0.9744997200761825 0.0359552518560199 -0.5514355857249373 -0.8334422683426639
184 5.0 19.0 0.0 0.9101103321356458 0.16094432843121456 -0.5796286372586377 -0.7988288715460402
185 5.0 20.0 0.0 0.5569606032935044 -0.18368060256785687 0.6515637501937005 0.7360204587331999
186 5.0 21.0 0.0 0.3847420831460468 0.3822440875756231 -0.6505544560484854 -0.6562532721662717
187 5.0 22.0 0.0 0.7102877325592005 0.42047673538534686 0.889186237232655 0.1804082883786507
188 5.0 23.0 0.0 0.35817749583205927 0.6181008283178219 0.7150285032280295 0.32662762529263406
189 5.0 24.0 0.0 0.4579825506430255 -0.4601583412095289 -0.7452735316422207 -0.48251597284320713
190 5.0 25.0 0.0 0.4574492294905161 0.2009507475773357 0.5790590709966571 0.7901325137877818
191 5.0 26.0 0.0 0.34053618657663154 0.23992187111022778 -0.6899983121903838 -0.6828907855121416
192 5.0 27.0 0.0 0.30708626960182506 -0.3626584100143059 0.7201167882801749 -0.5915324918235191
193 5.0 28.0 0.0 0.2776330947057653 -0.15002241486314824 -0.9122410548629818 -0.3811948751768628
194 5.0 29.0 0.0 0.9719209750690045 -0.3110008917046872 -0.9486297496488673 -0.058138141009292266
195 5.0 30.0 0.0 0.9683802748319275 -0.3586935837526662 -0.9334296268142755 -0.006931432754574273
196 5.0 31.0 0.0 0.702260284527523 0.37970116948398647 0.9250696771478614 0.00855069085189751
197 5.0 32.0 0.0 0.30893091419741864 0.21514697512364486 0.836469635957613 -0.5040142133076049
198 6.0 0.0 0.0 0.3234258983379751 -0.8479444602851157 -0.32877143561529965 -0.4158118990544149
199 6.0 1.0 0.0 0.33704708019391016 -0.8204377672873556 0.11537798330466198 -0.5599730270085235
200 6.0 2.0 0.0 0.1560607555644128 0.721746764254887 -0.6208811297998292 0.3059219360328513
201 6.0 3.0 0.0 0.3319020213384547 0.3635689801686029 -0.9189210020877454 -0.15297643145666728
202 6.0 4.0 0.0 0.3401652473641745 -0.5624098570893441 -0.6267680682076565 0.5393115438445443
203 6.0 5.0 0.0 0.1365464729372868 0.0680260692524074 -0.6484636188313685 -0.7582000982288202
204 6.0 6.0 0.0 0.4531786950873804 -0.6280145100968916 -0.7203912049678578 -0.2943370294623474
205 6.0 7.0 0.0 0.17835586741048232 0.6074904973047549 -0.6416201472992631 -0.468272230934201
206 6.0 8.0 0.0 0.3160183327971012 0.7512235793847484 -0.03178628474316425 -0.6592820078529316
207 6.0 9.0 0.0 0.5075282612837626 -0.8647189494240491 0.4083424395064863 0.29243390809695874
208 6.0 10.0 0.0 0.19241269399484892 0.8359431846612198 -0.538978862324271 0.10344456479725139
209 6.0 11.0 0.0 0.5570792829543146 -0.27749498071229345 0.9353629396513344 -0.21930049431384768
210 6.0 12.0 0.0 0.66116529494963 0.48991013877996287 0.6794359099611893 0.5462187292429729
211 6.0 13.0 0.0 0.95935154853231 0.6025150673423442 0.6445316493422216 0.47069581113671133
212 6.0 14.0 0.0 0.7474178797596033 0.624096060111872 0.6665457410628639 0.40770195342160975
213 6.0 15.0 0.0 0.48580579320498474 0.57590380893844 0.6073260286225581 0.547256701930409
214 6.0 16.0 0.0 0.6788015739012065 0.18154210700135423 0.719903597230905 0.6699113927076565
215 6.0 17.0 0.0 0.9816981469664956 0.057606975778998246 0.7063975935379341 0.705467133313391
216 6.0 18.0 0.0 0.9792094550319232 0.04530720905718572 -0.7032346373284759 -0.7095127212875997
217 6.0 19.0 0.0 0.9850620759476246 0.18758059303104718 -0.7140529571529193 -0.6744938068650385
218 6.0 20.0 0.0 0.9709557564494348 -0.25724625734563733 0.7283398325734523 0.6350948365154122
219 6.0 21.0 0.0 0.9636768640056077 0.42317343469072893 -0.7000183652995482 -0.5752378050992475
220 6.0 22.0 0.0 0.5961408236505292 -0.6265932561089482 0.6850980823781342 0.3715124613261169
221 6.0 23.0 0.0 0.35244549156709687 0.7522329923629757 -0.6587680093429855 0.0130474161014342
222 6.0 24.0 0.0 0.20214975708023705 0.6504305851428251 0.035436530283248224 0.7587386284039097
223 6.0 25.0 0.0 0.6128707498308892 -0.5421622758349348 -0.29372882883730556 -0.7872632607783426
224 6.0 26.0 0.0 0.29904739981666156 0.718941154717326 -0.06351966281433208 0.6921624581625844
225 6.0 27.0 0.0 0.5177123173443237 -0.8575224301031033 -0.5008894559785002 0.11732448491099268
226 6.0 28.0 0.0 0.5894221487421103 0.7523345207384216 0.6580585773840915 0.030849272868495627
227 6.0 29.0 0.0 0.3531013134117834 -0.49456127328022026 -0.791195679189854 -0.35974788978220773
228 6.0 30.0 0.0 0.7651675620240959 -0.3794060906772642 -0.9168130917869332 -0.12451816367534776
229 6.0 31.0 0.0 0.7458267976454646 0.41236897694603375 0.9005623831797422 0.1376198417892734
230 6.0 32.0 0.0 0.42559709515298305 0.6626956053497612 0.744382418782862 0.08203261093668424
231 7.0 0.0 0.0 0.4080836205878712 -0.9407167200282172 -0.19498400451998715 -0.27754871759873534
232 7.0 1.0 0.0 0.1655811006806465 -0.781809819724185 0.4177841606172029 0.4628496526089402
233 7.0 2.0 0.0 0.7733856210824728 0.32826491342145786 -0.431442296883061 -0.8402973825239912
234 7.0 3.0 0.0 0.5884726161739465 -0.20087166634837167 0.4992076553506831 0.8428773875823827
235 7.0 4.0 0.0 0.6232399546256349 0.28480360688430245 0.9079784315513375 -0.30734682907631355
236 7.0 5.0 0.0 0.7728052728199234 -0.5481220050783557 -0.7775730475020017 0.3081272843279753
237 7.0 6.0 0.0 0.5316829155271379 0.7429492956346443 0.6566695584582984 -0.12965891835955287
238 7.0 7.0 0.0 0.3838249087889706 -0.8412610228113196 -0.47584794826733046 -0.2566098626869673
239 7.0 8.0 0.0 0.11118134518029624 -0.4618341208782176 0.8849797706563725 0.05933001198077137
240 7.0 9.0 0.0 0.2742295907190746 -0.29921586275857864 0.9306378944199221 -0.21067267725857186
241 7.0 10.0 0.0 0.2771591230569404 -0.018552398596720605 0.016193101979977503 0.999696749997005
242 7.0 11.0 0.0 0.7478915437384204 0.5959758245873421 0.10541573699881279 0.7960529749334745
243 7.0 12.0 0.0 0.8645835094249679 0.3960007015239605 0.2246000760961192 0.8903584953321603
244 7.0 13.0 0.0 0.2399288036673834 0.6589622125061803 0.14567384295380237 0.7379349117422421
245 7.0 14.0 0.0 0.5163902000297926 -0.7938001220775412 -0.3166494518873698 -0.5192441533701738
246 7.0 15.0 0.0 0.9114556506918109 0.38622792250956073 0.7204979318067566 0.5759433324001028
247 7.0 16.0 0.0 0.9673363873456804 -0.3788174071963676 -0.7040952083923389 -0.6006224350821154
248 7.0 17.0 0.0 0.9660686671452726 -0.10183919346697107 -0.8499826626518235 -0.5168735356596551
249 7.0 18.0 0.0 0.866450616424642 -0.03708288260616744 0.8280457609960554 0.5594328176949226
250 7.0 19.0 0.0 0.9552380449417971 -0.23685621167477752 0.8350578486169933 0.49656573024548506
251 7.0 20.0 0.0 0.964402431964612 0.2899624578194307 -0.8411295221639521 -0.4565335694114478
252 7.0 21.0 0.0 0.9763603251017249 -0.37626278710776156 0.7965183111846412 0.47327042479481685
253 7.0 22.0 0.0 0.9713780308963101 0.5301009697133365 -0.7623152696696042 -0.3713063311304272
254 7.0 23.0 0.0 0.4118609153126605 -0.4825366821183129 0.8315366937873407 0.27514555656137546
255 7.0 24.0 0.0 0.3940116762167235 -0.7732915317274096 -0.37382539588127905 -0.5121276992634561
256 7.0 25.0 0.0 0.17683682728927855 -0.9253471923706535 0.3613111438022504 0.11483392763490421
257 7.0 26.0 0.0 0.33476225996764025 0.6274637717307872 0.7738692912589056 0.08611350191354408
258 7.0 27.0 0.0 0.7702303824461731 -0.9074016984543668 -0.41739352242903965 0.04903881193921182
259 7.0 28.0 0.0 0.21998422882288954 -0.8790457292538111 -0.46557387495503927 0.10256496887331545
260 7.0 29.0 0.0 0.31365487672472553 -0.4334264246800671 -0.5000715326230434 -0.7497132762924066
261 7.0 30.0 0.0 0.33507730761964594 0.1453532981339084 -0.2557942385322496 -0.9557414536658444
262 7.0 31.0 0.0 0.23534318409859867 0.455944156108993 0.4230066542299131 -0.7830582973107897
263 7.0 32.0 0.0 0.41610859399281086 -0.58608002008385 -0.5661821105149271 -0.5796102378248488
264 8.0 0.0 0.0 0.2533832313232136 0.3915284958732784 -0.8911416845394613 0.22928570604243736
265 8.0 1.0 0.0 0.6299797467723858 0.5866740357913134 -0.4788212562926172 -0.6531031926508186
266 8.0 2.0 0.0 0.977925125993326 0.29255621267985643 -0.3991851070977932 -0.868943100952958
267 8.0 3.0 0.0 0.862558518440914 -0.2704963782151041 0.4400648451459377 0.8562561774604566
268 8.0 4.0 0.0 0.28407768604628325 -0.6918529938461199 -0.13337607933731355 -0.7096127509894165
269 8.0 5.0 0.0 0.26469517798254383 -0.8216902146608359 0.12757656295764752 -0.5554722420738438
270 8.0 6.0 0.0 0.5337038959850692 -0.18165574010704616 -0.032213885634452266 0.982834399916126
271 8.0 7.0 0.0 0.6162717661413014 -0.214682320047434 -0.5266218732919237 -0.8225453811368442
