 xid yid zid cryst_bool x_ev y_ev z_ev
49 1.0 16.0 0.0 0.3231093173151842 -0.3336399891230659 -0.6476198244873413 -0.6850349776390584
50 1.0 17.0 0.0 0.4728826211290471 -0.5042162487853495 -0.4839705665362396 -0.715219172832651
51 1.0 18.0 0.0 0.4223013314044533 -0.7749875644298021 -0.2735670441204643 -0.5696975928949984
52 1.0 19.0 0.0 0.32652381523383234 0.6512138670017782 0.015304020724466683 0.7587399332935203
53 1.0 20.0 0.0 0.536380900677011 -0.8578129345060129 0.07724667328434742 -0.5081239227399983
54 1.0 21.0 0.0 0.7812059891503188 -0.9702932418580159 0.12383645305120988 -0.20783541012146517
55 1.0 22.0 0.0 0.5921323590947959 -0.9156478788368148 0.1893894534612886 -0.3545710040306122
56 1.0 23.0 0.0 0.5347508135395147 -0.383572280399727 0.6480203612057435 -0.6579832195213875
57 1.0 24.0 0.0 0.4497954233626671 0.2911489760669322 -0.5983965095570358 0.7464274184976949
58 1.0 25.0 0.0 0.3394130185066193 0.48652138914909265 -0.31404683403153244 0.8152738950409293
59 1.0 26.0 0.0 0.3730756543840991 -0.4503395708540996 -0.5841897862011312 0.6752159392529348
60 1.0 27.0 0.0 0.6649621660092463 0.4419963711740311 0.41508962237236147 0.7951979711164754
61 1.0 28.0 0.0 0.5371569141255137 -0.44574038846175085 0.055845005107840295 -0.8934186261201816
62 1.0 29.0 0.0 0.4194403201702411 -0.04728769586091153 0.7738081574769542 -0.6316524433913698
63 1.0 30.0 0.0 0.28405331758497154 -0.5621960769685866 0.7913392448225541 -0.24024523022278926
64 1.0 31.0 0.0 0.6849585570560015 -0.8420390687445868 0.539013335175302 0.02085260681417622
65 1.0 32.0 0.0 0.2659128250573688 0.8960991102083378 -0.3944468871913824 0.20351422031114658
66 2.0 0.0 0.0 0.333091816457892 -0.970305928163931 0.09869101017710472 0.22083136163180034
67 2.0 1.0 0.0 0.23888892457863523 0.7605051831598588 -0.46425301942304575 0.45398348025404467
68 2.0 2.0 0.0 0.2299923867429592 -0.1337405918816321 0.8073235168996749 -0.5747540283842226
69 2.0 3.0 0.0 0.3435416623998453 -0.7606616986216694 -0.5658936614086305 -0.31805368136138734
70 2.0 4.0 0.0 0.4126526340451269 -0.8929660102917139 -0.3262171161046732 -0.31015173322754325
71 2.0 5.0 0.0 0.5725996046283717 -0.3128996546116181 -0.9258070147727094 0.21207351918986336
72 2.0 6.0 0.0 0.24541218340001283 -0.8909393656131661 -0.41193514826580163 -0.19114518153498183
73 2.0 7.0 0.0 0.5121127776331142 0.09344168157497075 0.850004901559615 0.5184209867174273
74 2.0 8.0 0.0 0.29165004010284346 0.1536058253398796 -0.9485674111569584 -0.27681242189006006
75 2.0 9.0 0.0 0.31005472443976845 0.41308090322409036 0.32589844739717266 0.8503848360452351
76 2.0 10.0 0.0 0.37036496372164107 -0.4545238874037881 0.10466607770193137 0.8845637613862785
77 2.0 11.0 0.0 0.47224629639885685 -0.9086892121827813 0.2553307022983581 0.3302879775687626
78 2.0 12.0 0.0 0.6570925733108623 0.5580447565479983 0.8285946336461052 -0.044910831457024125
79 2.0 13.0 0.0 0.49971587019797814 0.8189812174763331 0.5230845466112166 -0.2359074448115643
80 2.0 14.0 0.0 0.2570913972299857 0.8707245170679547 0.04898790212348941 0.4893250461833287
81 2.0 15.0 0.0 0.7639353021418133 -0.6872767007367834 -0.45811251849267787 -0.5637230321928117
82 2.0 16.0 0.0 0.41010912787909837 -0.7332640556036693 -0.560131701402059 -0.3854559661544926
83 2.0 17.0 0.0 0.5681582643826196 0.17974650875528161 -0.24025153894192453 0.9539236817619763
84 2.0 18.0 0.0 0.5235392578967875 0.15725123817428716 0.7374744119291518 0.6568131696627325
85 2.0 19.0 0.0 0.26599048349053767 -0.495548594244556 -0.3893374068446148 -0.7764328524565121
86 2.0 20.0 0.0 0.36676477800647844 -0.8548915146870455 -0.18481669314855875 -0.4847713770941108
87 2.0 21.0 0.0 0.7190174481078282 -0.9301053344419147 0.08585226488663089 -0.35711826536391317
88 2.0 22.0 0.0 0.8266411576533621 0.7940264658320768 -0.005367899855900804 0.6078594880474919
89 2.0 23.0 0.0 0.5443144055252264 0.5844702290598527 -0.0030358304754347643 0.8114094743568425
90 2.0 24.0 0.0 0.34591540004573357 -0.6986605254257259 0.4306079866312633 -0.5713582344389714
91 2.0 25.0 0.0 0.22036858328336595 0.7081045442886365 -0.698689899584953 0.10208025556272271
92 2.0 26.0 0.0 0.6371955532730058 -0.42117699244439505 0.2909862666077595 0.8590325568225993
93 2.0 27.0 0.0 0.3577101987285534 0.5431523209745327 -0.0639769351768038 0.8371932321664821
94 2.0 28.0 0.0 0.42307053829511815 -0.41804985237630476 -0.5165185731885547 0.7472903615592867
95 2.0 29.0 0.0 0.3060579512605298 0.13952982871398137 0.989449839161601 -0.038992854244449704
96 2.0 30.0 0.0 0.4916821725507505 -0.9644691890646243 -0.0971582953520756 0.2456816008359291
97 2.0 31.0 0.0 0.5277328928383243 -0.9542755538682113 0.10995565332693386 0.27797108049393476
98 2.0 32.0 0.0 0.2004787492717216 0.8990899518166405 -0.3366776524302831 0.2797953124989482
99 3.0 0.0 0.0 0.32423477994145017 0.44683964171496876 0.8031277174734179 0.39410684340414087
100 3.0 1.0 0.0 0.4647061937625044 0.7833815477243161 0.505573604207855 -0.3615365561230762
101 3.0 2.0 0.0 0.4543143124787618 -0.9950630605854336 0.027238580082423233 0.09543356439661468
102 3.0 3.0 0.0 0.9318885538074275 -0.8246351488542046 -0.2735650917144926 -0.49511515011100704
103 3.0 4.0 0.0 0.6038920819462009 0.7196070145704692 0.3597510722670054 0.5939233204578818
104 3.0 5.0 0.0 0.37066544256976114 0.929328077226149 -0.36925496803726904 0.00030571055640755615
105 3.0 6.0 0.0 0.30470530391524064 0.8846635059924131 -0.4459271520393438 -0.13608620885046285
106 3.0 7.0 0.0 0.4218105714547936 0.5260225661735298 0.4299613531475627 0.7337802768375085
107 3.0 8.0 0.0 0.21648081632057659 0.8233253699244865 0.5668238018237342 0.029088020296944975
108 3.0 9.0 0.0 0.45366908081434476 -0.8694169572149358 -0.24816980233398206 0.4272305041972477
109 3.0 10.0 0.0 0.6511309307050306 -0.817840918620784 0.36137006903373625 0.44782575298442245
110 3.0 11.0 0.0 0.9169802984874539 -0.929530585697043 0.020396842830631368 0.3681804707697774
111 3.0 12.0 0.0 0.5394682211343296 -0.9992677852715534 0.023606910450651872 -0.030109916928798188
112 3.0 13.0 0.0 0.48128992165826956 -0.8798682380156007 -0.4704195794317601 -0.0673595057773454
113 3.0 14.0 0.0 0.7785720572668361 0.6845157748963504 0.5620687985271361 -0.46423789121560366
114 3.0 15.0 0.0 0.5503991644725708 0.47557839599569 0.09915421084039766 0.8740672924522372
115 3.0 16.0 0.0 0.5477636498148156 -0.6727236521385872 0.05946387973200107 -0.737500464312084
116 3.0 17.0 0.0 0.32396448402899125 -0.3299691889361523 0.020103264304584867 -0.9437776184658747
117 3.0 18.0 0.0 0.392732500699631 0.6255034466706254 0.079520815448345 0.7761584104508552
118 3.0 19.0 0.0 0.4814008785273359 -0.476726325255659 0.19443645116884167 -0.8572785295719835
119 3.0 20.0 0.0 0.15269514185463506 -0.4612343760374189 -0.5329243738611966 0.7094043008792832
120 3.0 21.0 0.0 0.5369367445408372 0.8419863456496399 0.4170620299877379 0.3422254474495903
121 3.0 22.0 0.0 0.2680202808712224 -0.3150348301454059 -0.9422538122667768 -0.11362574120322178
122 3.0 23.0 0.0 0.3767551401062957 -0.7870390050606949 -0.06258248167287106 -0.61372065103004
123 3.0 24.0 0.0 0.3478635022334572 -0.6467801989804631 0.01713209677120886 -0.7624840099746449
124 3.0 25.0 0.0 0.43040415035177293 -0.4230821081648449 -0.6478573572958177 -0.633468526722891
125 3.0 26.0 0.0 0.4359886564770741 -0.005858678982212775 0.4199618906300318 0.907522829629664
126 3.0 27.0 0.0 0.433423572937001 -0.3521646921516319 -0.8837630559587705 0.3081280424176964
127 3.0 28.0 0.0 0.9886616205123052 0.3924839291018719 0.8439954915614241 -0.36555160459331415
128 3.0 29.0 0.0 0.40970150549792805 0.35500038198559897 0.8950485295096688 -0.26993121089021543
129 3.0 30.0 0.0 0.41861595252801664 -0.019721284465978234 -0.8992840518928613 -0.43692020432817
130 3.0 31.0 0.0 0.33098835005882743 0.7379903059994042 0.6737692193724221 -0.03748796176351876
131 3.0 32.0 0.0 0.9388255436701534 -0.9459898526476017 -0.3235470236076824 -0.020506638007703352
132 4.0 0.0 0.0 0.2029198605514479 0.717778173779878 0.5882386773718226 0.37251812263173456
133 4.0 1.0 0.0 0.6835923398940691 -0.9961579393825627 0.08119785832787792 0.03280651776785399
134 4.0 2.0 0.0 0.763618674313224 -0.8952502677678823 -0.004009844281064656 -0.44554559722925857
135 4.0 3.0 0.0 0.6030844080420499 -0.8224047069266803 -0.05030294886573561 -0.5666746080073223
136 4.0 4.0 0.0 0.7467447919625515 0.7406585240014921 0.33547668823864285 0.5821342993436851
137 4.0 5.0 0.0 0.4136303319942347 -0.8646188235038523 0.4754463165421294 0.16243487965746606
138 4.0 6.0 0.0 0.818652144308808 -0.9263641839757556 0.2588751993467727 0.2735562644322023
139 4.0 7.0 0.0 0.6747619391343648 -0.9565930955912668 0.13139716767637416 -0.2601238816290117
140 4.0 8.0 0.0 0.3604873551874769 -0.7657108951413649 -0.48909605248782617 -0.41769830799589713
141 4.0 9.0 0.0 0.39713053241986807 -0.8190884155907941 -0.5462239682482026 0.17530985128095
142 4.0 10.0 0.0 0.4718181327141564 0.7510838514190051 -0.020956806961746843 -0.6598741246476952
143 4.0 11.0 0.0 0.9520442930553177 -0.9647582294528476 -0.019341641181713165 0.26242610315935433
144 4.0 12.0 0.0 0.9455438934419629 -0.9942208956673982 0.02109325796380178 -0.10526103308817157
145 4.0 13.0 0.0 0.7126641094353959 -0.9675837864262722 -0.08663865435936197 -0.23722428167410956
146 4.0 14.0 0.0 0.8024253914492508 0.7275257614728962 0.6857263073896008 -0.022038551384005137
147 4.0 15.0 0.0 0.5249324591852691 -0.4468033686844117 -0.8897307537015545 0.09351970728100989
148 4.0 16.0 0.0 0.4591156029219448 -0.23223844521604844 0.7633141883259772 -0.6028405713485843
149 4.0 17.0 0.0 0.6505736542959517 -0.4957002425067883 0.4239992781178773 -0.7579616624435764
150 4.0 18.0 0.0 0.9137982124786981 -0.5482655753773803 0.4521685568080086 -0.7035257316475874
151 4.0 19.0 0.0 0.3851574354369524 -0.34340482833341474 -0.35145105884103267 -0.870950789147593
152 4.0 20.0 0.0 0.943877651928461 -0.3974620372013243 -0.17728906588476 -0.9003291154358398
153 4.0 21.0 0.0 0.8481560906868222 -0.6742795081472982 -0.20634838274044975 -0.7090609916171097
154 4.0 22.0 0.0 0.8664680662634175 0.7237392889220988 0.17782597087106122 0.6667678499705121
155 4.0 23.0 0.0 0.8628047798446865 0.6606453219169988 -0.12059579689796607 0.7409483196551097
156 4.0 24.0 0.0 0.7626190778480632 0.6288307226510186 -0.3014786356020128 0.7167165091762202
157 4.0 25.0 0.0 0.3216652022487268 -0.9154033870850022 -0.3525578305396063 -0.19426686551883127
158 4.0 26.0 0.0 0.3209023430456523 -0.1210139759656651 0.9688443196117488 0.2160932714756033
159 4.0 27.0 0.0 0.9175040443647312 0.3369392812375429 0.7958565205091775 -0.5030748647290503
160 4.0 28.0 0.0 0.989226526144591 0.37097493413609045 0.7968193478247827 -0.476924024530963
161 4.0 29.0 0.0 0.9771071948072305 0.29338000461084796 0.806526295634083 -0.5132674812856375
162 4.0 30.0 0.0 0.7017601507718456 -0.27747464833898333 -0.8069329828852287 0.5214086503512432
163 4.0 31.0 0.0 0.3063141073797502 -0.777116641003001 0.31754864493195306 0.5433714975760995
164 4.0 32.0 0.0 0.8249343124105791 -0.9533521112851278 -0.2897365594801534 -0.08469048357869745
165 5.0 0.0 0.0 0.696911171450736 0.8005964071539152 -0.5879644848254317 0.11551258561822204
166 5.0 1.0 0.0 0.748462214274022 -0.7033434398909918 0.5942175840130738 0.3901454452021351
167 5.0 2.0 0.0 0.3963014834405644 0.7408675773095954 -0.4979387389082819 0.45074632021331057
168 5.0 3.0 0.0 0.5862679376184812 -0.24284659830181812 0.7041515171567427 -0.6672302230707872
169 5.0 4.0 0.0 0.4869154068314493 -0.48391096806057204 0.3354558592777406 -0.8082694732989195
170 5.0 5.0 0.0 0.3460736374549166 0.6029116334838447 -0.16805949052211677 -0.7799061288740388
171 5.0 6.0 0.0 0.6206016842238853 -0.9647928719169941 0.2313595630135976 -0.12508983531972453
172 5.0 7.0 0.0 0.5827741212333657 -0.9969892302730039 0.06808550278102063 -0.03710578163438655
173 5.0 8.0 0.0 0.4196805201007549 -0.818572892270906 0.32009840463504347 -0.4769438451110817
174 5.0 9.0 0.0 0.43441022977701643 0.5158980935014298 0.8416338739314183 0.15969213935815282
175 5.0 10.0 0.0 0.4653933868686389 -0.2638791594707149 -0.9098557674091737 0.32020348484876326
176 5.0 11.0 0.0 0.4419795340502329 -0.9936590235158487 0.061293077721517236 0.0942597666502222
177 5.0 12.0 0.0 0.9420349416129465 -0.9952022657260569 0.08136797144354661 0.054329582336747624
178 5.0 13.0 0.0 0.7055442736245318 -0.9818163066148559 0.0847764223335915 -0.16985198933624585
179 5.0 14.0 0.0 0.264096571496117 -0.7863700376693995 -0.5071711628272486 -0.3527032399231461
180 5.0 15.0 0.0 0.2210968212338169 -0.20361236114734635 0.9754470960685616 -0.08393431455258765
181 5.0 16.0 0.0 0.6350126594918634 -0.4692465124471195 0.1985141002737264 -0.8604649107016088
182 5.0 17.0 0.0 0.9884382489553751 0.5705371718918097 -0.3524403293066044 0.741803983386412
183 5.0 18.0 0.0 0.9869565894129247 0.5055463901155425 -0.39261152387626175 0.7682961920774456
184 5.0 19.0 0.0 0.44375341865167994 -0.8064701542044057 -0.48333462688040285 -0.34057822719003067
185 5.0 20.0 0.0 0.9113337021172592 0.4966817110453433 -0.14270015043919104 0.8561214545715479
186 5.0 21.0 0.0 0.9439859945167717 0.6911306253830173 -0.08571696040979537 0.7176287768448145
187 5.0 22.0 0.0 0.7995770965861161 0.669632225028802 -0.08004876703214592 0.7383663576434191
188 5.0 23.0 0.0 0.7623298630358886 -0.6214679232324286 0.36429935215753784 -0.6935874872074691
189 5.0 24.0 0.0 0.9568145230959624 0.7600030478944764 -0.4107533017419004 0.5036636698226639
190 5.0 25.0 0.0 0.44611755089813443 0.7944505611362555 0.49757236580068775 -0.34823849112611827
191 5.0 26.0 0.0 0.8684168767422853 -0.6645060028865655 -0.7136171085774872 0.22177104065505665
192 5.0 27.0 0.0 0.9763320032522312 0.4223034511134278 0.785876571639483 -0.4517275830916909
193 5.0 28.0 0.0 0.9017918782856564 0.372884506925796 0.7969752414297053 -0.4751711365842508
194 5.0 29.0 0.0 0.8095313078785772 -0.15791870740897068 -0.8342783648911034 0.5282435912767025
195 5.0 30.0 0.0 0.44656541631439334 0.3980184107472984 0.8141930615106824 -0.4226949293450972
196 5.0 31.0 0.0 0.36435489609785043 -0.860379006854315 -0.2902475659996192 0.41893235133572576
197 5.0 32.0 0.0 0.36868474084233516 -0.9974782463424282 0.049866353872016586 -0.05050242395316566
198 6.0 0.0 0.0 0.2025586200832408 -0.6486851726204861 0.2764894330706986 -0.7090565141246314
199 6.0 1.0 0.0 0.3606915374488683 0.8114431251817692 -0.45100107860412386 -0.37169622232834165
200 6.0 2.0 0.0 0.5910293466827689 0.4025185846721765 0.1580934889592963 0.9016569401619355
201 6.0 3.0 0.0 0.5935817623961471 0.8058885768221289 0.060506874941358646 0.588967333417087
202 6.0 4.0 0.0 0.1661278221994652 -0.6511937515549631 0.446080775410281 0.6139695755859041
203 6.0 5.0 0.0 0.20394059810299087 -0.46034238440149866 0.4833926161434349 0.7445914771077824
204 6.0 6.0 0.0 0.8265912003508296 -0.842840611646413 0.33113229530569 -0.4242300158700295
205 6.0 7.0 0.0 0.9234075957351735 -0.9491134322715273 0.22682386342774635 -0.21848255688148702
206 6.0 8.0 0.0 0.6384738204296562 -0.8854854612240641 0.42338077434105564 -0.19147902725670624
207 6.0 9.0 0.0 0.7873202003419257 -0.8417680424919719 0.526741310740749 0.11819540684117624
208 6.0 10.0 0.0 0.5552351819428964 -0.9415001465931196 0.009828894637753605 -0.3368692131901252
209 6.0 11.0 0.0 0.7965895726128239 -0.9480192960784287 0.21861909167366694 -0.23122523006527856
210 6.0 12.0 0.0 0.6472580213354047 -0.9632951831981617 0.21255162162351654 0.16396401487043857
211 6.0 13.0 0.0 0.42551008714631666 -0.8557954209646905 0.09982612172650684 -0.507591314816273
212 6.0 14.0 0.0 0.47926795667723243 0.6522741520491676 0.708022909116353 -0.2706325751548681
213 6.0 15.0 0.0 0.7367781820083853 -0.8777231600797256 0.4751100298249307 -0.062229525302815565
214 6.0 16.0 0.0 0.5859996319043757 0.5698083184682942 -0.4442976936934172 0.6913161647054447
215 6.0 17.0 0.0 0.9858768311104412 0.6176553012681021 -0.314255285697024 0.7209338001695385
216 6.0 18.0 0.0 0.9828242157796658 -0.5258851710540206 0.31353566424035306 -0.7906580639662408
217 6.0 19.0 0.0 0.3630109422203758 0.6045763675017788 -0.017960436583244976 0.79634467322642
218 6.0 20.0 0.0 0.2831137726947046 -0.7854833657475354 0.2882869163446665 -0.5476372302888171
219 6.0 21.0 0.0 0.7608916224151175 0.6701135693812642 -0.28038257660992394 0.6872651707053702
220 6.0 22.0 0.0 0.6968063281247775 -0.5500809582874213 0.07386030575979785 -0.8318386830165219
221 6.0 23.0 0.0 0.5912644118696239 0.7181817219411282 -0.16876578218450433 0.6750800878661202
222 6.0 24.0 0.0 0.7684916814813656 0.7802546313449279 -0.4355431471990395 0.4488929462497115
223 6.0 25.0 0.0 0.3692652442520866 0.8237769111925506 0.5011653433228854 -0.2649998098831681
224 6.0 26.0 0.0 0.7451776165916647 0.7740090406150123 0.6171400046242874 -0.14159173612383763
225 6.0 27.0 0.0 0.8560512643941776 0.5357927573892424 0.7892171868417197 -0.30010390387809766
226 6.0 28.0 0.0 0.8134277287810139 0.39342079551438075 0.8535205309258417 -0.34164715854943195
227 6.0 29.0 0.0 0.336164774438626 0.540240078687936 0.5630910488402259 -0.6253552015417052
228 6.0 30.0 0.0 0.3270830467945274 -0.3419359108563447 -0.9080142273869892 0.24205370422625488
229 6.0 31.0 0.0 0.5108705006793062 -0.22810952695334158 -0.8286029075674177 0.5112565552478964
230 6.0 32.0 0.0 0.6307115281821267 0.061887004779734 0.9289473293861097 -0.36500254501278173
231 7.0 0.0 0.0 0.48118534191333684 -0.2816326650176751 -0.6067606855213227 -0.7433199260753992
232 7.0 1.0 0.0 0.5811505913302535 0.22346261357377117 0.7006165372422064 0.6776436586270984
233 7.0 2.0 0.0 0.3400835305051715 -0.8141811786533126 -0.5024217400440946 -0.29100069322557776
234 7.0 3.0 0.0 0.4163482050805171 -0.6683095469317556 -0.602638547633699 -0.4361067878235982
235 7.0 4.0 0.0 0.36720389921689395 0.9553208773509587 0.29530962101956443 -0.012419703324791559
236 7.0 5.0 0.0 0.43559351128889306 -0.6514811734047562 0.6007198793472486 -0.46336584601822883
237 7.0 6.0 0.0 0.8702760836480945 0.7642384951976402 -0.4730165403577865 0.43840035926764104
238 7.0 7.0 0.0 0.9245932060989267 -0.8707358705438926 0.4458951232564023 -0.20735617377914625
239 7.0 8.0 0.0 0.9638399802675328 -0.9039766840450846 0.4243453459211119 0.05250887637290592
240 7.0 9.0 0.0 0.7639671777317926 -0.895118370910578 0.41800453438261914 0.15503325867039888
241 7.0 10.0 0.0 0.37263481415324456 0.9302778044294457 -0.22779113323217254 0.2875663509639689
242 7.0 11.0 0.0 0.878038128213209 -0.9532354167023125 0.2583422000244686 -0.15684880627816847
243 7.0 12.0 0.0 0.8125355567978914 -0.8584729359724772 0.4557526009093025 0.2351888283214183
244 7.0 13.0 0.0 0.2127040256343531 0.5909537848350499 -0.21450798935487403 0.7776631318842744
245 7.0 14.0 0.0 0.5414611379689498 -0.4686987614829071 -0.6411093725823616 0.6077007844091031
246 7.0 15.0 0.0 0.3200239357940751 -0.5514824527984871 0.6947654823111205 -0.4617012333147487
247 7.0 16.0 0.0 0.6564570179277702 -0.15628865205874487 0.5078571214162843 -0.8471452068355385
248 7.0 17.0 0.0 0.9088057243185289 0.6577626917320331 -0.31158309306971976 0.6857581333666682
249 7.0 18.0 0.0 0.29981551863619915 -0.48264707831933296 0.46328895426171823 -0.7432463539425507
250 7.0 19.0 0.0 0.33856814185020145 -0.8094523651692772 -0.3318058676906871 -0.4844499300112383
251 7.0 20.0 0.0 0.4593070338061539 -0.8484304266761933 0.0992116154675704 -0.5199258278315938
252 7.0 21.0 0.0 0.2945928019151114 0.8601088974169014 -0.2140684388289974 0.46301985711370686
253 7.0 22.0 0.0 0.3936818973258492 -0.8772157370059668 0.30302529732582606 0.37238182008480625
254 7.0 23.0 0.0 0.5208454359212242 -0.8288104157078301 0.20046343270636913 -0.5223865493691362
255 7.0 24.0 0.0 0.22511070701179475 0.2973758407029436 0.8586598522030607 0.41745762369471234
256 7.0 25.0 0.0 0.37232791548411664 -0.17137653420127452 0.6487894481166466 0.7414191362095104
257 7.0 26.0 0.0 0.8449941504046747 -0.9347059799707341 -0.2563231732711956 0.24621771230180495
258 7.0 27.0 0.0 0.44163959076781634 -0.03288665407048027 -0.99808129252062 -0.05246142873023407
259 7.0 28.0 0.0 0.236097506969797 0.7138115478514145 -0.6702542755421296 -0.20305733247401472
260 7.0 29.0 0.0 0.3463578941555326 -0.9696899029997693 0.2372426367635878 -0.05845873178370314
261 7.0 30.0 0.0 0.34696747420620244 -0.1305832443526555 -0.07753383120252821 0.9884009921653216
262 7.0 31.0 0.0 0.6692545731236106 0.13691611343071913 0.3742725828889486 -0.9171553911855188
263 7.0 32.0 0.0 0.7129960959565101 0.44454811288847484 0.4759057120413832 -0.7588746461528938
264 8.0 0.0 0.0 0.5299343163127224 -0.08101634132670567 -0.8582910097582865 0.5067276339476023
265 8.0 1.0 0.0 0.6192406584131909 -0.022691095383568602 0.9884398526725782 -0.14990587659897114
266 8.0 2.0 0.0 0.42315311381308607 -0.0994332820065193 -0.98776118758013 0.12017012415614636
267 8.0 3.0 0.0 0.5060664375864306 -0.9232865684972449 0.26873862183841185 -0.2744475643269086
268 8.0 4.0 0.0 0.7316431242596688 -0.891754901592746 -0.19754783764497552 -0.4071216615793202
269 8.0 5.0 0.0 0.6575726356839238 -0.885236187839738 0.174939288665438 -0.4309908781171575
270 8.0 6.0 0.0 0.4402609064078768 0.7596270432194018 -0.47978313994881916 0.43906137820423335
271 8.0 7.0 0.0 0.6430334992423703 -0.9076370280564542 0.4193848011956844 -0.017646921173498108
