 xid yid zid cryst_bool x_ev y_ev z_ev
248 7.0 17.0 0.0 0.9711684679503425 0.5419013616574627 -0.3353959229015002 0.7706182512339295
249 7.0 18.0 0.0 0.3419943664405949 -0.09484189893934537 0.8773913716363457 0.4703077664505135
250 7.0 19.0 0.0 0.5320098148027622 0.45730037314611005 0.8005333069071408 0.38732775946573544
251 7.0 20.0 0.0 0.7442103832701865 0.8003886803359127 -0.055069113882050824 0.596946691997185
252 7.0 21.0 0.0 0.3613965202621531 0.8331845399724576 -0.34289107582692424 0.4338539298763337
253 7.0 22.0 0.0 0.2792889178152688 0.7664187796408793 -0.036102257346518396 -0.6413258775601297
254 7.0 23.0 0.0 0.6023316079925152 -0.9256675089383156 0.18104671546377643 -0.33220738961635476
255 7.0 24.0 0.0 0.5088528541117102 -0.3511356552830704 0.6372975870032781 0.6859705075210802
256 7.0 25.0 0.0 0.19171410631617739 0.5766965337857187 0.45571067552516475 -0.6780478509160954
257 7.0 26.0 0.0 0.8037779120859311 -0.8190992719505795 -0.5346984305320688 0.2077834716154617
258 7.0 27.0 0.0 0.4055222045333192 -0.8832224077066323 -0.022339567363214186 0.46842194894659195
259 7.0 28.0 0.0 0.41284761271169057 0.16579693738307247 0.9321125255675756 0.3219900856151154
260 7.0 29.0 0.0 0.280173712771952 -0.24087774222741154 0.9570406192111285 -0.16140373750134995
261 7.0 30.0 0.0 0.1657349427881233 -0.49462149845647496 0.7841720898767008 -0.3747315128503065
262 7.0 31.0 0.0 0.5475335568878962 -0.06823397094595791 0.15353672956988879 0.9857842552414443
263 7.0 32.0 0.0 0.4124918362539969 -0.1199616517478834 -0.03560656110780114 0.9921397960549694
264 8.0 0.0 0.0 0.5389808798310726 -0.7719490603910988 0.22331047305367768 -0.5951697915602254
265 8.0 1.0 0.0 0.379466756917409 -0.3036284386411023 -0.8974419769109853 -0.32001198309824097
266 8.0 2.0 0.0 0.5041262170345224 -0.3992565828391452 -0.9055257424034977 0.14358729367253237
267 8.0 3.0 0.0 0.3728904957965764 -0.9834236312685106 -0.17571822575254292 -0.04473328292261492
268 8.0 4.0 0.0 0.618005928735151 -0.8961422625842974 -0.20358760366764367 -0.39431095957779655
