 xid yid zid cryst_bool x_ev y_ev z_ev
49 1.0 16.0 0.0 0.49548855250155843 -0.3942160482229778 -0.6548401910734424 -0.6448085231123709
50 1.0 17.0 0.0 0.20006864894143267 -0.6418050394839184 -0.24845387699028554 -0.7255046259683957
51 1.0 18.0 0.0 0.4913987025404942 -0.96272100689564 0.24330736274713483 0.11819386665508082
52 1.0 19.0 0.0 0.18788727864788252 0.7088777722460958 0.60614198621657 0.3606718682692671
53 1.0 20.0 0.0 0.6292119175476211 -0.6802057064586308 0.2883929142726003 -0.673906316856039
54 1.0 21.0 0.0 0.31961836412265476 0.981885931028451 -0.01772576632751796 0.18864203046111894
55 1.0 22.0 0.0 0.27551154006262296 0.8593063707796436 0.2802440978564581 0.4278502153255714
56 1.0 23.0 0.0 0.5314712000233623 0.5833956723248552 -0.6871928191154599 0.43291514049381186
57 1.0 24.0 0.0 0.8482398597200267 0.4901463663135854 -0.3439484998693604 0.8009094636893768
58 1.0 25.0 0.0 0.3250837690891121 0.013599853000505872 -0.11694352130180691 0.9930454454977873
59 1.0 26.0 0.0 0.42308465675586804 0.1926868749326531 0.5220377250727916 -0.8308720610476156
60 1.0 27.0 0.0 0.43014876067264146 -0.4195625593370581 -0.5684393880321189 -0.7077032718139769
61 1.0 28.0 0.0 0.4027123574773882 -0.821135039919167 -0.5671382436446275 -0.06396451213473392
62 1.0 29.0 0.0 0.5326082681052963 -0.022871587742301393 -0.11965814476004488 0.9925516706281492
63 1.0 30.0 0.0 0.3935244965449865 0.20746373278136623 -0.5298181168631139 0.8223451602727688
64 1.0 31.0 0.0 0.6264483729780485 -0.9990888000288284 0.02508307332107501 -0.034531276977915415
65 1.0 32.0 0.0 0.20673648767726843 0.14606811717748364 0.9853382468232942 0.08816260256719877
66 2.0 0.0 0.0 0.4455976792002945 -0.46037406681313847 -0.16533030142062133 -0.8721935622544446
67 2.0 1.0 0.0 0.18870735115287746 0.6766123648196203 0.5989876757767171 -0.4282633209146072
68 2.0 2.0 0.0 0.4308956697405903 -0.8281908724298073 0.5576578380225188 -0.05583560258476725
69 2.0 3.0 0.0 0.20401536587782643 0.22285441123854605 0.5253160852811429 -0.8212057731996389
70 2.0 4.0 0.0 0.35173638752631997 -0.7745735317474394 -0.2492153668520527 -0.5813153574791358
71 2.0 5.0 0.0 0.35895169341138333 -0.9541215725005241 -0.27330413642085966 -0.12229829886133206
72 2.0 6.0 0.0 0.20225930995289698 0.6760078316395711 0.6198666479182062 -0.39847051379068416
73 2.0 7.0 0.0 0.3038490260115848 -0.3890145743402966 0.2666275672333779 0.8818034936095733
74 2.0 8.0 0.0 0.6655627095109317 -0.046571535940955255 -0.9969593476462566 -0.06247520452827661
75 2.0 9.0 0.0 0.5092445730967072 0.10024221568464171 -0.6987267613775955 0.7083307215767295
76 2.0 10.0 0.0 0.2866677235495106 0.43156751423748146 -0.7560280656238152 0.49210877318332175
77 2.0 11.0 0.0 0.22733379479342725 -0.2976232044949761 0.9383835999378178 0.17566060319230087
78 2.0 12.0 0.0 0.3864551562416383 0.6243497347088814 0.7810021188019863 -0.014936505473433503
79 2.0 13.0 0.0 0.5115709715972949 -0.667469578717376 -0.30629439803243685 0.678725351832975
80 2.0 14.0 0.0 0.298539876746307 0.05423673458050012 -0.9174596549719729 -0.39411439725129527
81 2.0 15.0 0.0 0.5582755592867517 0.23551782906726365 0.7375664066484237 0.6328721418858441
82 2.0 16.0 0.0 0.4590136680757823 -0.5084805248504517 -0.5059893135769273 -0.696722592136755
83 2.0 17.0 0.0 0.4369239844687306 -0.017051293278332443 -0.36836214708106096 0.9295259985580647
84 2.0 18.0 0.0 0.3140599541303687 -0.32195283507450584 -0.7002430134074502 -0.6371860749902982
85 2.0 19.0 0.0 0.23485180662693028 0.6027440638796219 0.13068862267539838 0.7871594993145196
86 2.0 20.0 0.0 0.5147511574872486 -0.20970084606117545 0.9744357633996552 -0.08062566693652157
87 2.0 21.0 0.0 0.26707047496042724 -0.4649893466765992 0.8033034111926143 -0.37214048025386826
88 2.0 22.0 0.0 0.47040215035177363 0.7085691558596298 -0.11703803687946279 0.69586769524657
89 2.0 23.0 0.0 0.4207475941348685 0.36541464306081445 -0.14195213489572023 0.9199574609922379
90 2.0 24.0 0.0 0.3424779847493461 -0.5131797363834764 0.7480131273445741 -0.4208597384943997
91 2.0 25.0 0.0 0.3471250381847263 0.5487710042502196 -0.8192501555355759 0.1663717750976427
92 2.0 26.0 0.0 0.6260699456322565 0.44815872916547544 -0.5431346915573231 -0.7100411680316275
93 2.0 27.0 0.0 0.15123784014348807 -0.4546828238460505 0.07600252936830876 0.8874047245924499
94 2.0 28.0 0.0 0.314993704807773 -0.8492274549120962 -0.41541402147277684 0.3259507947334054
95 2.0 29.0 0.0 0.3035537137072406 0.597694285943414 -0.27094392398850586 0.7545534643776433
96 2.0 30.0 0.0 0.26812553433716696 0.5253017921062835 0.2602411589595065 0.8101435467825069
97 2.0 31.0 0.0 0.4204312770940862 -0.9185365909492459 -0.11676358319033853 0.37769934700485097
98 2.0 32.0 0.0 0.7860607027321053 -0.999139927223627 0.04098253172367503 0.0063117288505807195
99 3.0 0.0 0.0 0.0546713624271603 0.3613237294317355 -0.5030516630100071 -0.7851013863778411
100 3.0 1.0 0.0 0.24359429324417287 0.6703703004296758 0.4685178980975805 0.5754082372229745
101 3.0 2.0 0.0 0.23009737860439355 -0.954978584706565 0.28184465475871656 0.0926255544425287
102 3.0 3.0 0.0 0.7279143313793345 -0.8175483847466516 -0.17600317861056525 -0.5483042218669472
103 3.0 4.0 0.0 0.79601001636201 0.7096998529873916 0.24691467824991697 0.6598175962600683
104 3.0 5.0 0.0 0.4282436089454064 0.706088602398876 -0.6422738503099873 0.29819991074845453
105 3.0 6.0 0.0 0.31925770750575366 -0.9950146144670569 0.08303931293191141 0.05523033138385681
106 3.0 7.0 0.0 0.36046661147894865 -0.6950207185774278 -0.5246914631391413 -0.4915740730114064
107 3.0 8.0 0.0 0.35439169036867846 -0.9054312957751754 -0.3609765334450414 -0.22336094316797522
108 3.0 9.0 0.0 0.6173983590988456 -0.8459605550245711 -0.5323241746628727 0.03133229024522715
109 3.0 10.0 0.0 0.3328659942106511 0.5607971603560038 0.320362242678804 0.7634622311564927
110 3.0 11.0 0.0 0.3777114813447019 -0.9476131315577032 -0.034301807079296975 0.31757320247542714
111 3.0 12.0 0.0 0.3303662323793918 -0.9847520876606517 -0.047263698551906735 -0.1674200365762194
112 3.0 13.0 0.0 0.7774966410459047 -0.8408948122451827 -0.539960570580089 0.036585474685515575
113 3.0 14.0 0.0 0.3287667309755662 0.3859353615827672 0.72640404596431 -0.5686748268445332
114 3.0 15.0 0.0 0.3847835521011628 0.5420519825025601 0.30504784525889095 0.7830232821365861
115 3.0 16.0 0.0 0.26923200770511 -0.3797284819709681 0.7086693992098795 -0.5946376733806329
116 3.0 17.0 0.0 0.6966788004261244 -0.08012768953051458 -0.41086585837586875 0.9081678257852795
117 3.0 18.0 0.0 0.3780610045365197 0.5210314693390491 -0.41900028409369167 0.7436161441817932
118 3.0 19.0 0.0 0.551840024074184 0.299759773832089 -0.6026729223912869 0.7395467710756911
119 3.0 20.0 0.0 0.4760540032559645 0.40291764222048165 -0.24070198808588528 0.8830175120115061
120 3.0 21.0 0.0 0.5523329639109527 -0.9043372806319789 -0.37249288422074234 -0.2083821826934102
121 3.0 22.0 0.0 0.6109270855711568 -0.612271393343532 -0.6594539813357081 -0.43616990656584
122 3.0 23.0 0.0 0.3663383005934379 -0.5030502325210224 -0.11980580158859644 -0.8559129824148359
123 3.0 24.0 0.0 0.3932329106964143 -0.8004730176166291 -0.32229406614786105 -0.5053409571701131
124 3.0 25.0 0.0 0.46221295976718146 0.08848054250513664 0.9265533878784427 0.365609098640853
125 3.0 26.0 0.0 0.7091232158920086 -0.07540699691501265 0.8041225059142222 0.5896615811620183
126 3.0 27.0 0.0 0.17163476826074694 0.5391139039523469 0.8173296102230649 -0.20329413867072682
127 3.0 28.0 0.0 0.8388785536832155 -0.38810717539437317 -0.8505513865165666 0.3548734412465203
128 3.0 29.0 0.0 0.9213083476657066 -0.3615180640192963 -0.8460739008622127 0.39174436009665586
129 3.0 30.0 0.0 0.2521903379321838 0.010536818248720967 0.1820817024486816 0.9832269468920097
130 3.0 31.0 0.0 0.35428585755596553 -0.7717544755901296 0.6084380365310926 0.18492751312012307
131 3.0 32.0 0.0 0.4831938766480429 -0.9455745658854133 0.1157402502368689 -0.3041265112181436
132 4.0 0.0 0.0 0.7713193278655593 -0.9429112678193883 0.1804677559370848 -0.2799102179025745
133 4.0 1.0 0.0 0.3589626898305064 -0.5811269710414309 0.5201437172064152 0.625892927727183
134 4.0 2.0 0.0 0.3553807278076833 -0.8058791981291439 -0.4666254104721387 -0.36444402083781885
135 4.0 3.0 0.0 0.47299990361800426 0.39079696982173096 -0.41486651666801516 0.8216833342145263
136 4.0 4.0 0.0 0.714563666558278 0.684530784141144 0.16226821212460174 0.7106944722572398
137 4.0 5.0 0.0 0.7745628619844507 -0.583190036072722 0.7915532072391653 0.18257300439793375
138 4.0 6.0 0.0 0.42214451771967804 0.716944866169057 -0.6887007906802232 0.10807996942203874
139 4.0 7.0 0.0 0.49048182783358907 -0.9006310649033942 0.4091034057706677 -0.1466222640591084
140 4.0 8.0 0.0 0.4140837065671378 0.7356999340846121 -0.06395857865101673 0.6742810298420381
141 4.0 9.0 0.0 0.4620762580068801 -0.8472517335933593 0.13284516517938105 0.5143118334352328
142 4.0 10.0 0.0 0.23406360919589164 0.24986131901882946 0.11414942309402173 0.9615296305707237
143 4.0 11.0 0.0 0.8434309345948898 -0.8819335428758353 0.023791221459683043 0.47077298534637047
144 4.0 12.0 0.0 0.6440575671189877 -0.9984824045470456 0.0483679370919562 0.02633306802137638
145 4.0 13.0 0.0 0.4556246336324479 -0.9146305945277017 -0.33774523302681575 -0.22221393548012314
146 4.0 14.0 0.0 0.9123299345913196 -0.5422775881258678 -0.829309013335206 0.13483908119450752
147 4.0 15.0 0.0 0.786283330205442 -0.35048067438285424 -0.8566859913067456 0.37848700001838603
148 4.0 16.0 0.0 0.5426918129142682 0.2346562710088509 -0.44252341811575724 0.8655110969221409
149 4.0 17.0 0.0 0.24391003579597959 -0.7957944744946777 0.6038590650445305 -0.04544649521453968
150 4.0 18.0 0.0 0.9266490639096845 0.444319988726042 -0.4623349142221155 0.7673500991788037
151 4.0 19.0 0.0 0.54647953389108 0.1868231312836136 -0.08597685059769 0.9786240845077789
152 4.0 20.0 0.0 0.9404541803800704 -0.3633150851501708 -0.06006629342178704 -0.92972801899098
153 4.0 21.0 0.0 0.819540355807149 0.6707333627823712 0.14895749304846928 0.7265868298526801
154 4.0 22.0 0.0 0.5426467792443208 -0.799507056367699 -0.35930989186082085 -0.48133654383312935
155 4.0 23.0 0.0 0.57839107745677 0.8194857457115096 -0.06801044484651553 0.569049815013967
156 4.0 24.0 0.0 0.9000090021958655 -0.616497497251759 0.28862380140774135 -0.7325483855304455
157 4.0 25.0 0.0 0.5775160560947766 -0.3199752047272589 0.24818068101276247 -0.914342505810481
158 4.0 26.0 0.0 0.32482267077353916 -0.9615760909065507 0.04860462758537892 -0.2702017978736692
159 4.0 27.0 0.0 0.4430707347993106 -0.027489581131025263 -0.9008379936340295 0.43328423944872185
160 4.0 28.0 0.0 0.9758955701223773 0.315130812870262 0.8008733849067889 -0.5092095758405085
161 4.0 29.0 0.0 0.9672435202456332 -0.3130414470511291 -0.7949538100297795 0.519666712756621
162 4.0 30.0 0.0 0.5326643572383362 0.3550491033752093 0.7709282750187018 -0.5287813621612891
163 4.0 31.0 0.0 0.23610110195255227 -0.7750216470238266 0.3623294810282732 0.5177439461956629
164 4.0 32.0 0.0 0.5485152774500207 -0.9991486560966757 0.020244963843731624 0.03594585454782067
165 5.0 0.0 0.0 0.7699565880212071 -0.6560239319056655 0.6972988409686887 0.28880257469550885
166 5.0 1.0 0.0 0.6868135474348823 0.4876519882633557 -0.6835700332278646 -0.5430723230064776
167 5.0 2.0 0.0 0.27918052652917646 -0.35378221383820657 0.8106518735572643 0.4665636988341837
168 5.0 3.0 0.0 0.7149262605479982 -0.24298135127541184 0.4195373858421374 -0.87461331159154
169 5.0 4.0 0.0 0.4884627968573375 0.47148053364857145 -0.536035010946577 0.7002660733106822
170 5.0 5.0 0.0 0.404102898372131 -0.822860687349685 0.5597659542216281 -0.09778734943107054
171 5.0 6.0 0.0 0.34777591127166596 -0.867881857400749 0.4822899036262408 -0.11906943543503179
172 5.0 7.0 0.0 0.5558954315449434 -0.8921029504122344 0.2062210723361525 -0.4020263613126805
173 5.0 8.0 0.0 0.3221002150204193 -0.5642683293701161 -0.625965054636541 -0.5383019625114983
174 5.0 9.0 0.0 0.7322278713725842 0.7519623568191247 0.6264151086428951 0.205321030561746
175 5.0 10.0 0.0 0.40766893723050435 0.6044480493757445 0.7964156533477637 0.01909614381262925
176 5.0 11.0 0.0 0.637799282887158 -0.9567159887355425 0.14519104232241803 0.2522183144165051
177 5.0 12.0 0.0 0.9335810982421886 -0.980671025683161 0.19235783887452762 0.03581621433176584
178 5.0 13.0 0.0 0.6256623587839828 -0.9590226476419256 0.22494758890143313 0.17226184591285112
179 5.0 14.0 0.0 0.27225019845444154 0.44163579006423004 0.6415676304304553 -0.6271752582159105
180 5.0 15.0 0.0 0.26112026689807305 -0.8110347052659358 -0.3082530391863113 0.49719490211244055
181 5.0 16.0 0.0 0.626661498336509 -0.6002488566895221 0.29126811078245485 -0.7448920711647699
182 5.0 17.0 0.0 0.9805658935642426 -0.4513769900340857 0.33495951583887773 -0.827079763757253
183 5.0 18.0 0.0 0.9737903279040461 -0.4320123532334725 0.38079980270556957 -0.8175309394225254
184 5.0 19.0 0.0 0.2341473852362967 -0.2953211086709649 -0.3699705245266078 -0.880855977873147
185 5.0 20.0 0.0 0.6079516219192829 -0.40446218450608024 0.26082248265280683 -0.8765739979302354
186 5.0 21.0 0.0 0.8951859803104649 0.6871563770856063 -0.1620609604870098 0.7082036137415654
187 5.0 22.0 0.0 0.8476745693103317 -0.4541695527802659 0.016839256214736587 -0.8907561152063495
188 5.0 23.0 0.0 0.6020030104396973 0.618151613447284 -0.28711160402948077 0.7317482556345032
189 5.0 24.0 0.0 0.9176916216178238 -0.636635551365383 0.45180462485410944 -0.6249542028806053
190 5.0 25.0 0.0 0.48007195159556937 0.58782266774517 -0.6842971034992078 0.4315112807651107
191 5.0 26.0 0.0 0.5452451731313284 0.6762492472403493 0.7347242128321171 -0.053547051133432874
192 5.0 27.0 0.0 0.7827897479646071 0.5239547939331037 0.6610094872014353 -0.5371571760148192
193 5.0 28.0 0.0 0.7367957752940476 0.3770676793466506 0.8036761464346822 -0.4603527091742057
194 5.0 29.0 0.0 0.7758414463040414 -0.2713939658371723 -0.8116569637714498 0.5172603681594823
195 5.0 30.0 0.0 0.41671337939190245 0.41106644732655984 0.7076340354435172 -0.5746985712216824
196 5.0 31.0 0.0 0.349916340865014 -0.9974643544972188 -0.06085601754093309 0.03689724429417835
197 5.0 32.0 0.0 0.3372491406320526 -0.7336616775387574 -0.19440777705661388 0.6511114798027465
198 6.0 0.0 0.0 0.47135316026059565 0.11239404294924374 0.7831434047020263 0.6115995313775524
199 6.0 1.0 0.0 0.6879752556618046 0.06708088099388741 -0.6806751003381923 -0.729507754026423
200 6.0 2.0 0.0 0.4643648525074614 -0.4456154078985103 0.07470866490247563 -0.8921017451120324
201 6.0 3.0 0.0 0.2680447523376146 -0.4918971014226283 -0.06553269468377587 -0.8681835678815276
202 6.0 4.0 0.0 0.3273902150536323 -0.27320460293350346 -0.8677967871277158 0.4150758740119206
203 6.0 5.0 0.0 0.21973647391045512 0.886408750985933 -0.2997006423137012 -0.35278754395856005
204 6.0 6.0 0.0 0.7913923004889492 0.6607063965716451 -0.7126049370855421 0.2359263893052709
205 6.0 7.0 0.0 0.740373962858448 -0.8434398375337683 0.3164903199640474 -0.43410035456109175
206 6.0 8.0 0.0 0.4196514845581264 0.729123046567013 -0.6514660604982008 0.20969395552517117
207 6.0 9.0 0.0 0.19192222873040632 -0.17434786286586346 -0.963291393852462 -0.2041384658605212
208 6.0 10.0 0.0 0.3341043362898449 0.6775307774159357 -0.47093301657856074 -0.5649549889596296
209 6.0 11.0 0.0 0.6521287342745089 -0.8816371959917582 0.22733437313580845 -0.41356370420376537
210 6.0 12.0 0.0 0.7072393691812939 -0.9942139401193268 0.08982864378033611 -0.05890208849428518
211 6.0 13.0 0.0 0.38215472932980904 -0.9854344971281981 0.16801230375591703 -0.026281507877693802
212 6.0 14.0 0.0 0.6000349745561604 0.6817195566699262 0.5882911657440363 -0.4349390191294421
213 6.0 15.0 0.0 0.39374163811592133 0.11231937860255084 -0.9165015457160759 0.383939153890796
214 6.0 16.0 0.0 0.7957326590004817 0.4215303835260216 -0.36465824005277214 0.8302629124114963
215 6.0 17.0 0.0 0.9767399360613265 -0.4496037329669197 0.3332354196204248 -0.8287403926517702
216 6.0 18.0 0.0 0.8326978656433138 0.41695116752698347 -0.23961365536477253 0.8767764937888203
217 6.0 19.0 0.0 0.38228406374152896 0.678958510556702 -0.25867857932588534 0.6870958692501118
218 6.0 20.0 0.0 0.2901176206226491 0.6592619652725732 -0.561595629323014 0.49998401001455267
219 6.0 21.0 0.0 0.6035568471507844 -0.5383042341425096 -0.12064478032325732 -0.8340703738204582
220 6.0 22.0 0.0 0.499405891473111 0.6943537775485904 0.003424364678614289 0.7196256702832039
221 6.0 23.0 0.0 0.47567003626771875 -0.7694636620877956 0.32499619057096496 -0.5498210152775166
222 6.0 24.0 0.0 0.6261819561732641 0.6949462971767087 -0.6120018239929994 0.37749624033839446
223 6.0 25.0 0.0 0.43368490582701225 0.6961563131553644 0.6957771596099966 -0.17680648126970847
224 6.0 26.0 0.0 0.5631041986363304 -0.8944843451651855 -0.42024641918566646 0.15261292021331213
225 6.0 27.0 0.0 0.5073668694930179 0.7336281962802912 0.6234106896782508 -0.2704603143113872
226 6.0 28.0 0.0 0.7347654485523333 0.5576636547984156 0.5819178618280321 -0.59193145735158
227 6.0 29.0 0.0 0.4344462486014121 0.6045835656319608 0.579089280508388 -0.546931730079744
228 6.0 30.0 0.0 0.2985488054680526 0.12004394073758601 0.9918516993194039 -0.04265745948134547
229 6.0 31.0 0.0 0.5275347358826347 0.0035960782009476656 -0.9706132583474947 0.2406178940595073
230 6.0 32.0 0.0 0.7724308915191767 -0.23560185410496845 -0.891599958725013 0.38670567612055606
231 7.0 0.0 0.0 0.5157688879791187 0.17021297789859868 0.7118716654204131 0.681370878542999
232 7.0 1.0 0.0 0.23966777351380114 0.47983748506773105 0.7186197336624938 0.5033305735942545
233 7.0 2.0 0.0 0.3645507739792829 -0.8218686755753561 -0.1899440954075593 -0.5370783189887806
234 7.0 3.0 0.0 0.3293563982572045 -0.9188902679590734 -0.15500857083996022 -0.36278508571364276
235 7.0 4.0 0.0 0.35495864927908694 0.7992194019532762 -0.4467902541903158 0.4020283774834803
236 7.0 5.0 0.0 0.35102819220452053 0.35049749594825985 -0.6185180283419552 0.7032687636671917
237 7.0 6.0 0.0 0.7280479600207215 0.7460336515653208 -0.5672558825963441 0.34879012943596416
238 7.0 7.0 0.0 0.8784288776704916 -0.843917739910808 0.5265574787475551 -0.10266484227256922
239 7.0 8.0 0.0 0.8856694529966996 -0.8901174458481277 0.4522884980799471 0.0559110642126527
240 7.0 9.0 0.0 0.34960535291121925 0.5986643254113032 -0.7929635446892248 -0.11318057374712556
241 7.0 10.0 0.0 0.5832165237764272 -0.8516341712768041 0.40505123541475774 -0.33264505858745297
242 7.0 11.0 0.0 0.4819870185869601 -0.884358440068661 0.2422996116404434 -0.3990000597471316
243 7.0 12.0 0.0 0.5429555624966925 -0.9243656918203854 0.23679604903219814 0.2991248885468424
244 7.0 13.0 0.0 0.41814448332620546 -0.9550510781734215 -0.1953001648413154 -0.22301408855213636
245 7.0 14.0 0.0 0.5147238933979531 0.3114098504713567 0.5555087199573432 -0.7709954390790918
246 7.0 15.0 0.0 0.768608369050702 -0.5673469565883632 -0.43725362114954636 0.6978013339350472
247 7.0 16.0 0.0 0.4989946950856237 -0.2537147830238502 0.29912076307161284 -0.9198671523511517
248 7.0 17.0 0.0 0.6062511554382216 0.5199938434055543 -0.23891273197334406 0.8200775020212134
249 7.0 18.0 0.0 0.2793993294642241 0.036427291742533174 -0.6313934327225368 0.7746066004954748
250 7.0 19.0 0.0 0.30256270376696287 -0.91982221079304 -0.3843075960819257 -0.07896057323459293
251 7.0 20.0 0.0 0.24032267573858257 -0.35540045098392536 0.9324427787303396 -0.06512283650199113
252 7.0 21.0 0.0 0.16326858980926062 0.00742621832429491 0.5405388680163629 -0.8412862672390351
253 7.0 22.0 0.0 0.23861600177060613 -0.07563683553019143 0.082628745421929 -0.9937059723786392
254 7.0 23.0 0.0 0.20827049458711167 0.7157081243333089 -0.04057573961805361 0.6972198291197294
255 7.0 24.0 0.0 0.5028933128694836 -0.3088218167586207 0.8701658959729053 0.3839796856339879
256 7.0 25.0 0.0 0.4676793067551805 -0.3473272711749666 0.6879050051383977 0.637299357134222
257 7.0 26.0 0.0 0.829986775868247 -0.9233100285324136 -0.15871154950970484 0.3497273727687069
258 7.0 27.0 0.0 0.2944845241107537 -0.9893509552126764 0.003721824743076363 0.14550201180858774
259 7.0 28.0 0.0 0.3422041370493625 -0.8137281920759507 -0.4413079909807299 0.37827726143314033
260 7.0 29.0 0.0 0.47402317743910816 -0.8238940733828928 -0.004892276098712456 0.5667227024560764
261 7.0 30.0 0.0 0.328044143944169 0.7117113444816594 -0.6043318875909546 -0.3581199963376278
262 7.0 31.0 0.0 0.35609737457881396 -0.27982424360291147 -0.22029378719516757 0.934435144895176
263 7.0 32.0 0.0 0.6039937955155349 0.39363784710787786 0.6200991247832013 -0.6786208962059621
264 8.0 0.0 0.0 0.3135888089524539 -0.12715183753670928 0.8462979813905216 -0.517312417118869
265 8.0 1.0 0.0 0.7023418406212443 0.21770983958881263 0.971448802724645 -0.09428493745592528
266 8.0 2.0 0.0 0.33617718268467245 0.46709894845111494 -0.7975883101011478 0.3816693070523982
267 8.0 3.0 0.0 0.4104315046390858 0.8473403692529478 -0.35589617523362016 -0.39414744841031113
268 8.0 4.0 0.0 0.7646816490836807 0.8097355069612261 -0.16454190071506958 0.563253381414899
269 8.0 5.0 0.0 0.4653899263764861 0.3991450119103605 -0.595420800852266 0.6972498328286095
270 8.0 6.0 0.0 0.35871511084129903 0.6663030450275534 -0.7136491580360662 0.21620622428927316
271 8.0 7.0 0.0 0.8555587848207321 -0.8680680782475874 0.49635758526418594 -0.009325185158880818
