 xid yid zid cryst_bool x_ev y_ev z_ev
47 1.0 14.0 0.0 0.2132039713287177 -0.7490919252443724 -0.6325266629748391 -0.19690431219146554
48 1.0 15.0 0.0 0.23834795299235545 0.24115697865012686 -0.8463693448852091 0.47487076524768723
49 1.0 16.0 0.0 0.35808408410666703 0.0028385158496799577 0.9810367197943746 0.19380117967356458
50 1.0 17.0 0.0 0.332613666195474 -0.9802384078830375 -0.12231079648787668 -0.15547582697457824
51 1.0 18.0 0.0 0.3132978032596502 0.4253819863166514 0.1853787683203545 -0.885824405835224
52 1.0 19.0 0.0 0.44748800449730064 -0.04752937720344547 -0.6128992811914658 0.7887302640431881
53 1.0 20.0 0.0 0.2522848036467617 0.6958009861938926 -0.019007844708565647 0.7179830704488381
54 1.0 21.0 0.0 0.29828325202437517 -0.9767335879059437 -0.21288721005937336 0.025894672222657046
55 1.0 22.0 0.0 0.198915410147604 0.6258989174594924 0.5286766987320811 -0.5733685493125549
56 1.0 23.0 0.0 0.3326729699181591 0.6451447837729529 0.27619560231550455 -0.7123932883120992
57 1.0 24.0 0.0 0.3786152874613592 0.2534344647565488 -0.09441178484664647 -0.9627343283355134
58 1.0 25.0 0.0 0.33573645689848686 0.17738459182504254 0.0856049889546335 0.9804113893917902
59 1.0 26.0 0.0 0.28429830823738517 0.44316828243177475 0.41033658628677583 -0.7970105139839663
60 1.0 27.0 0.0 0.4346770598329811 0.06712407845930807 0.14389007625682937 -0.9873145415954294
61 1.0 28.0 0.0 0.5124007819386422 -0.17979216339522114 -0.46877285182632666 -0.8648276078920465
62 1.0 29.0 0.0 0.28359927503388677 0.5303122496331439 -0.3050864763395613 0.7910064221254745
63 1.0 30.0 0.0 0.45443331654504016 0.4760640150278785 0.4218507129626723 0.7716249280372042
64 1.0 31.0 0.0 0.2664249107610129 -0.8732463046802962 -0.4621572201899253 -0.1544396166419995
65 1.0 32.0 0.0 0.3701310817665695 0.006785943923960794 -0.9932443923180296 -0.11584268683800925
66 2.0 0.0 0.0 0.2894179636311932 -0.7188665327468645 -0.38742715533209204 -0.577175109830443
67 2.0 1.0 0.0 0.2697744268129351 0.6962196513194482 -0.34723436185013956 0.6282567111198674
68 2.0 2.0 0.0 0.5123826905341186 0.28293157894671356 0.9287915165798476 0.2393659131205324
69 2.0 3.0 0.0 0.32665504551844676 0.10250335230078073 -0.6771727316223244 -0.7286495414904628
70 2.0 4.0 0.0 0.7906061089567051 -0.46920755734688424 0.07460754646811818 0.8799306689385122
71 2.0 5.0 0.0 0.4808446006528739 0.19289866991068244 -0.25189958360299314 -0.9483336453629221
72 2.0 6.0 0.0 0.2835574852885747 -0.4230240420647495 -0.021783152845608833 0.9058565858276387
73 2.0 7.0 0.0 0.3328896023533827 0.11529388929245185 0.2343248310672294 0.965297463291567
74 2.0 8.0 0.0 0.3516515930887521 0.5480178000161757 0.31227197855343836 0.7759914318314034
75 2.0 9.0 0.0 0.40269700778134365 -0.26315109696992617 -0.3875428580441447 0.8834942180583297
76 2.0 10.0 0.0 0.19196822899102767 -0.01534781360452966 -0.7047423056595018 0.709297347542827
77 2.0 11.0 0.0 0.2502115942891096 -0.24966629760181985 -0.46744648155403 -0.848033328781692
78 2.0 12.0 0.0 0.44595147518830225 0.6137651648966183 0.3268448653535412 -0.7186548242038402
79 2.0 13.0 0.0 0.2563454809168053 0.6103928611247169 0.7536661797309637 -0.2437372450359542
80 2.0 14.0 0.0 0.11826558157508224 0.4783767367328911 0.8629993047855893 -0.16244352154634886
81 2.0 15.0 0.0 0.4198144296295474 -0.5974669351033252 -0.5168746263493464 0.6130855422324545
82 2.0 16.0 0.0 0.2679976405348023 -0.15513641900925498 -0.777596762354223 0.6093241884852548
83 2.0 17.0 0.0 0.37801264735477447 0.2856623906686102 0.842019998039878 -0.4576017061358243
84 2.0 18.0 0.0 0.22604166937422193 -0.008801422927746768 -0.8815410786368434 0.4720252764738748
85 2.0 19.0 0.0 0.27127610423159293 0.3205317026769137 0.836586101716044 0.44427820337553203
86 2.0 20.0 0.0 0.28604443569821414 0.24609056457666112 0.4799545514769147 -0.8420706992544827
87 2.0 21.0 0.0 0.306553815865037 0.34449183127191063 0.04452640120740525 0.9377327859163519
88 2.0 22.0 0.0 0.24209649637601438 0.5399921254652109 -0.08399471371940814 0.8374684426906837
89 2.0 23.0 0.0 0.4067203444886355 0.4311480915834771 0.12397308783221939 -0.8937236690483641
90 2.0 24.0 0.0 0.20786360522280042 0.36549073310352564 -0.9014162654692717 -0.2320888630737783
91 2.0 25.0 0.0 0.3192190995913311 -0.9229860013458849 -0.23808309800797622 0.3023462911339557
92 2.0 26.0 0.0 0.3614148199443562 0.2571823902120804 0.2512219238423695 0.9331370548562198
93 2.0 27.0 0.0 0.37115372049217144 -0.49033689211674625 0.3002275249143501 0.818188954651121
94 2.0 28.0 0.0 0.37499898894824313 -0.8773661377809999 -0.4793433281934565 -0.021415741679227177
95 2.0 29.0 0.0 0.2884499490058349 -0.1966139347306628 0.22979052579099762 0.9531732659524308
96 2.0 30.0 0.0 0.22476470944351257 0.6286027595416478 0.10481639870190185 0.770630970867243
97 2.0 31.0 0.0 0.429612194971972 -0.8801853535355522 0.47165564629211776 0.05305369678222055
98 2.0 32.0 0.0 0.33107820295267676 -0.47529508690352806 -0.8497539774901544 0.22806305730001575
99 3.0 0.0 0.0 0.6444088509146566 0.44154837776348543 -0.2175731761569295 0.8704578927848379
100 3.0 1.0 0.0 0.3695232527187574 -0.990573909520143 0.11426180282935788 -0.07554846254004507
101 3.0 2.0 0.0 0.3061196807663579 0.06258315321095761 0.1805305403908284 0.9815763204765943
102 3.0 3.0 0.0 0.3155191402383928 -0.91739664433213 -0.3963446660014387 -0.03597641867049489
103 3.0 4.0 0.0 0.3410533767951863 0.21717656894199627 -0.24963728964420728 0.9436713207052959
104 3.0 5.0 0.0 0.3504912013791003 0.1869039938046182 -0.03270497457678112 0.9818336324132598
105 3.0 6.0 0.0 0.48441127582839966 -0.03843935921410984 0.3984668309121774 0.9163768877083353
106 3.0 7.0 0.0 0.23671892447828116 0.8257813507906875 -0.37806052004743596 -0.41851571519809166
107 3.0 8.0 0.0 0.22271562288076682 -0.9053821876792936 -0.19558457176816185 0.3768683716091357
108 3.0 9.0 0.0 0.37075045443856514 -0.35600223408137915 -0.5294052747629765 0.7700600394658876
109 3.0 10.0 0.0 0.41509651014358684 -0.22613661053905731 0.9705395839725172 -0.08315737680061674
110 3.0 11.0 0.0 0.26997925947456286 -0.8518294733408346 0.3391773832260333 -0.3991807248049643
111 3.0 12.0 0.0 0.2807201608183749 -0.9283559231887579 0.1092179394626302 -0.3552840013002085
112 3.0 13.0 0.0 0.4173173103206177 0.6698317030199574 0.6709891106910905 0.3179608513061984
113 3.0 14.0 0.0 0.499155085176077 -0.4087769798185884 -0.5066269607630509 -0.759098480698248
114 3.0 15.0 0.0 0.3528260147505634 -0.4482867340878683 0.6086388466981972 0.6546737800849532
115 3.0 16.0 0.0 0.10602241414065809 0.2678326321268333 -0.6867159575993238 0.6757861161243671
116 3.0 17.0 0.0 0.4408049698501461 0.3566299916991909 -0.9040286486721745 -0.23568464396433836
117 3.0 18.0 0.0 0.5066329406545158 0.41082857570447684 -0.20753286284751538 0.8877781210544362
118 3.0 19.0 0.0 0.11087755014630427 0.08489985221372716 -0.7338393952700923 0.6739968523989652
119 3.0 20.0 0.0 0.25200524115927264 0.3313046117059387 -0.04751527281668322 -0.9423266700627405
120 3.0 21.0 0.0 0.3367776902556805 -0.5722578105631206 0.4774989642660006 -0.6667201342200492
121 3.0 22.0 0.0 0.22530631050395833 0.686704715796242 -0.016440074253070258 0.726750546791508
122 3.0 23.0 0.0 0.21653151950528526 -0.39414853485982304 -0.22060683094010586 -0.892176865094819
123 3.0 24.0 0.0 0.35883339362164285 0.7708761780065508 0.012836818861495125 -0.6368556620330306
124 3.0 25.0 0.0 0.6133795368770781 -0.9255878593963727 0.005240018164158644 0.3784965742879062
125 3.0 26.0 0.0 0.3450790276208613 0.553926059634766 0.34840758725898924 0.7561600846367601
126 3.0 27.0 0.0 0.3902727116866418 0.8916354027277834 -0.225993469423367 -0.3923178053319185
127 3.0 28.0 0.0 0.48905728118036124 -0.9974166786504313 -0.06794602764562861 0.023308935563905234
128 3.0 29.0 0.0 0.38945313760524203 0.5974792446745566 -0.7609163317901486 0.2530313976528329
129 3.0 30.0 0.0 0.365523367820718 -0.9404189232165209 -0.3399819191608615 0.004954139680822103
130 3.0 31.0 0.0 0.38563075156047477 0.34833694233047385 -0.7517756888324518 0.5599059637906608
131 3.0 32.0 0.0 0.7391649572394661 -0.17346184500024833 0.4386678891481598 -0.8817490977366562
132 4.0 0.0 0.0 0.4650589757371722 -0.8440910087081765 -0.22698819308619267 -0.4857846531308683
133 4.0 1.0 0.0 0.13180668388917305 -0.5406627332832524 -0.10174389884436119 -0.8350640621453129
134 4.0 2.0 0.0 0.16033242653316926 -0.27133039397030384 -0.21833324168380608 0.9373955477191902
135 4.0 3.0 0.0 0.532660095859508 -0.3924568688277214 -0.032788214773886826 0.9191858022630037
136 4.0 4.0 0.0 0.1866136522509763 0.6931596857181793 -0.6829394260811783 -0.23048511969102298
137 4.0 5.0 0.0 0.23494806744241226 0.9959448337521177 0.030405725105984147 -0.0846721914399638
138 4.0 6.0 0.0 0.3396814727713313 0.45919393505893946 0.1849683056195598 -0.8688657295125152
139 4.0 7.0 0.0 0.15059550876779418 0.008498108902359289 -0.12185555878335631 0.9925114633789778
140 4.0 8.0 0.0 0.49278652673354106 -0.1462474609299826 -0.2711165940314748 -0.9513713641960777
141 4.0 9.0 0.0 0.39553352768852584 0.7203132706496559 0.07293370264842525 -0.6898039338420638
142 4.0 10.0 0.0 0.5369789549169525 0.7096535273838583 -0.22759094960693205 -0.6667789969162661
143 4.0 11.0 0.0 0.15196636765210386 0.6918261691084169 0.45672280709857027 0.5592681192529877
144 4.0 12.0 0.0 0.3255416122129411 0.7451579662079227 -0.6474195692252488 -0.15996095392646664
145 4.0 13.0 0.0 0.1846814227868211 -0.8525795493032194 -0.32453090145723285 0.4096190988092184
146 4.0 14.0 0.0 0.29257915579514926 -0.34420327126062067 0.16080134463473705 -0.9250227216761482
147 4.0 15.0 0.0 0.38523760860241363 -0.44463044763522924 -0.15558069917572503 -0.8820988669529561
148 4.0 16.0 0.0 0.2066031040815276 -0.38672362158962226 -0.9191339889144083 -0.07508362622365977
149 4.0 17.0 0.0 0.2871414255846271 0.759373453304804 -0.5919161507655611 -0.27016148666828427
150 4.0 18.0 0.0 0.48515048389785054 0.15940739498197712 -0.703514379922588 0.6925725952325837
151 4.0 19.0 0.0 0.36662232809108586 0.29661055205839326 -0.5071102333715758 -0.8092350657364281
152 4.0 20.0 0.0 0.23144477871508154 0.6330607707076543 -0.25841458159448505 -0.7296958027907092
153 4.0 21.0 0.0 0.25001262576243305 -0.8348621343995595 -0.18038695072630095 -0.5200632313031556
154 4.0 22.0 0.0 0.27657281555016033 -0.6399580335282712 -0.7127312661433854 -0.2871721741121074
155 4.0 23.0 0.0 0.5043046444642885 0.34811108245422784 -0.10376736526090724 0.9316925502435635
156 4.0 24.0 0.0 0.19318301351735143 -0.8418963869876426 -0.387124402413605 0.37595900126617865
157 4.0 25.0 0.0 0.39396631052584974 -0.8577707696610121 -0.5115169920721465 0.05079048667436347
158 4.0 26.0 0.0 0.43951099387047476 0.09740073833650721 0.7903005135502746 0.6049282556251404
159 4.0 27.0 0.0 0.6169334617620129 -0.11171135114644815 -0.8748136195128559 -0.4714039723420362
160 4.0 28.0 0.0 0.4438175320752273 -0.1860310062069483 0.9792565333853087 -0.08030632946299476
161 4.0 29.0 0.0 0.3316727234638368 0.12352157584250392 0.8905966866153213 0.4376984830807581
162 4.0 30.0 0.0 0.3934882086899459 -0.2970997931628774 0.5379633544071113 -0.7888771401286918
163 4.0 31.0 0.0 0.22964527416696318 0.33968364004777407 0.9367929532671041 0.08386887022603064
164 4.0 32.0 0.0 0.35430892118937296 0.7336990995367654 0.6772613862998892 0.054796404682169765
165 5.0 0.0 0.0 0.21169718185969236 0.12968869757851798 0.26419168798787646 0.9557110409106429
166 5.0 1.0 0.0 0.5812028439972399 -0.17145049346230684 0.9467122858007615 0.2726546830799511
167 5.0 2.0 0.0 0.5401788933722662 0.5675712883055236 -0.7065540906327066 -0.4226631634072187
168 5.0 3.0 0.0 0.25159935454932575 0.5900034416402394 0.37916587112428923 -0.7128318041636692
169 5.0 4.0 0.0 0.24584755472658992 -0.19667187684010187 0.0485134358308299 0.9792684102962168
170 5.0 5.0 0.0 0.22251183105404929 0.5814804348118069 0.489699720799856 -0.649672754069012
171 5.0 6.0 0.0 0.3895921802585243 -0.9808303290215582 -0.1764527867704763 0.08268179795090318
172 5.0 7.0 0.0 0.24801163089885908 0.6920100264382624 0.5237082917177319 0.4968417741042014
173 5.0 8.0 0.0 0.27571866277196805 0.7231273086057821 0.6754871529290919 0.14423592401446828
174 5.0 9.0 0.0 0.2956644953380272 -0.1591722365863098 0.9401894399301169 -0.3011777152181165
175 5.0 10.0 0.0 0.2558876306844875 0.5982946342721864 0.41530465671520966 -0.6852485481281754
176 5.0 11.0 0.0 0.5456581125177301 0.7271581086279374 -0.6432013047460186 0.23986072339935202
177 5.0 12.0 0.0 0.464874067440328 -0.15072367156337127 0.8892160180298591 -0.431945885626404
178 5.0 13.0 0.0 0.33516464877780305 -0.953645210332641 0.09058159738821131 0.2869769799552103
179 5.0 14.0 0.0 0.26916847786935644 -0.5701137477168441 0.20658488621648108 -0.7951685352497155
180 5.0 15.0 0.0 0.6272485126097952 0.7417527645629477 -0.46746352316717066 0.4809165112276355
181 5.0 16.0 0.0 0.49603155690518336 0.013035659087028025 -0.2966515553595781 0.9548968144752132
182 5.0 17.0 0.0 0.3367194331743243 0.3277729693531082 0.2545238970968242 0.9098255142433036
183 5.0 18.0 0.0 0.2784992316892793 -0.9624595841250176 -0.16355805685033792 -0.21661096686280634
184 5.0 19.0 0.0 0.5083535959093775 -0.3313326642944939 -0.29598360682581903 0.8958863600155387
185 5.0 20.0 0.0 0.3368448523620699 0.479391974963415 -0.38862012730001605 0.7868657642813008
186 5.0 21.0 0.0 0.523843841599902 0.6234812109873408 -0.6993634354653282 0.34951675879690347
187 5.0 22.0 0.0 0.22493264336900284 0.8385208804476784 -0.5410378100218901 -0.06450442759972116
188 5.0 23.0 0.0 0.35486194793288806 -0.6254849014969327 -0.651756771965678 -0.42893093639448715
189 5.0 24.0 0.0 0.2574647120710066 0.2056100211500722 0.21096772682137288 0.9556239518987006
190 5.0 25.0 0.0 0.5549712775527775 0.1760440865439202 0.9162807689030865 -0.35977497429822025
191 5.0 26.0 0.0 0.39163027511867987 -0.07876496829302324 -0.9667315893596828 0.24336415903723452
192 5.0 27.0 0.0 0.2647252140986486 0.23413901112640484 -0.9319359772039031 -0.2769011698454089
193 5.0 28.0 0.0 0.6608819515233839 -0.4096428185083326 -0.2131682808591825 -0.8869904426092146
194 5.0 29.0 0.0 0.2826659387962452 -0.9750519406683461 0.13488506999054037 0.1762944437370037
195 5.0 30.0 0.0 0.2422539770925432 -0.03545100961208444 -0.6936285685555439 0.7194599605266934
196 5.0 31.0 0.0 0.3529725728983182 -0.6268874569844809 0.7779722769389277 0.04208625179307751
197 5.0 32.0 0.0 0.3814921159653046 -0.20776830307362673 -0.8668510160466911 -0.45321258611905757
198 6.0 0.0 0.0 0.39935863241456304 -0.9056556993018047 0.36802435387060156 0.21058449439663285
199 6.0 1.0 0.0 0.18713021285644038 -0.4110128665627358 0.7794386383766817 -0.47280422219496665
200 6.0 2.0 0.0 0.19055409897555525 0.7720925181979834 0.38953655132595777 0.5021298821259056
201 6.0 3.0 0.0 0.3878048712618 0.5680025097119759 -0.4992042017145252 -0.6543457143983293
202 6.0 4.0 0.0 0.4367717170765594 0.5899665025460994 -0.36215675958707483 -0.7216522759327465
203 6.0 5.0 0.0 0.4976998469063341 -0.15286584477496204 -0.4238360351363204 0.8927457918249525
204 6.0 6.0 0.0 0.3813667240434727 0.36302098656168835 -0.45875664355879897 0.8110228759452125
205 6.0 7.0 0.0 0.20538140560589113 0.21252183678512165 -0.31991259518577875 -0.9233040671041028
206 6.0 8.0 0.0 0.3614383952800361 -0.5151096126748592 0.5503067060872981 -0.6571336364586009
207 6.0 9.0 0.0 0.4271635036807349 -0.9980377503793737 0.0341154080378224 0.05250512119871392
208 6.0 10.0 0.0 0.31290644559793024 0.8182997338455238 0.5567027460721228 -0.14306501355713205
209 6.0 11.0 0.0 0.24526816514818697 0.6195008476493379 0.7822809638090282 0.0652318436330756
210 6.0 12.0 0.0 0.34262234537733693 0.29346871591355617 -0.837473996161676 0.46099177707746836
211 6.0 13.0 0.0 0.22163614263369041 -0.8485886877504674 -0.05346616984913782 0.5263445712682931
212 6.0 14.0 0.0 0.2866467552963884 -0.9314416186715118 -0.00914021629876377 -0.3637759852609931
213 6.0 15.0 0.0 0.5562927646319937 -0.9355637364376393 -0.3485238630701671 -0.057022907094351274
214 6.0 16.0 0.0 0.49874488662858457 0.3082550434909097 0.10397608208230258 -0.945604464095444
215 6.0 17.0 0.0 0.581930839033053 -0.29340908881706257 0.4681257934024119 -0.8335282527610586
216 6.0 18.0 0.0 0.290980300320422 -0.9419207001253976 -0.06422849787262763 0.32963630676293393
217 6.0 19.0 0.0 0.5185599606627485 0.05866819676301248 0.2618256493165463 -0.9633303545765315
218 6.0 20.0 0.0 0.13032981072545463 0.568966960330996 0.7279624599342299 -0.38255359752355167
219 6.0 21.0 0.0 0.24853281862126017 -0.2890432288956931 -0.9568766094562151 0.02900286374015998
220 6.0 22.0 0.0 0.3400435700813902 0.7194516214930918 0.6002221223564079 -0.34946068185838886
221 6.0 23.0 0.0 0.1567973076004177 0.8815761729304036 -0.18605319371190016 -0.433829068218101
222 6.0 24.0 0.0 0.1615940844846941 0.20698601602266117 -0.9677605544939183 -0.14351410500954476
223 6.0 25.0 0.0 0.10681486812825998 -0.5694974504847452 -0.6424056425178484 0.5128232096469557
224 6.0 26.0 0.0 0.2424538608658699 -0.8014795690123202 0.4510716526035635 -0.39263833826221756
225 6.0 27.0 0.0 0.45803894971593956 -0.3217416842735301 0.08447677776507068 0.9430514103797645
226 6.0 28.0 0.0 0.28033908566295446 -0.8682297133910778 0.37857262705476463 -0.3207178367813371
227 6.0 29.0 0.0 0.2849903315158439 -0.9953787911648163 0.09454062036124164 0.01682656236373661
228 6.0 30.0 0.0 0.3754156356483983 -0.24710131538983 0.8707861267659771 0.42505583323196794
229 6.0 31.0 0.0 0.2694976203396011 -0.9966781031816724 -0.07724177166614934 0.025816028897913037
230 6.0 32.0 0.0 0.24051918796257393 -0.5073629457633053 0.8104721149058313 0.29277601033290057
231 7.0 0.0 0.0 0.4909246272006284 0.737760645220417 -0.6596395367855651 -0.14347442933595883
232 7.0 1.0 0.0 0.4577142769650284 0.6829712604403835 0.6758684012563936 0.27704180477971124
233 7.0 2.0 0.0 0.29207053460696053 -0.6631853963692459 0.06749267267625891 -0.7454058419261156
234 7.0 3.0 0.0 0.33670839893304844 -0.8071558903068887 0.4558209704832854 0.3751354576823818
235 7.0 4.0 0.0 0.16572050306237773 0.6130073089546626 -0.5841641838264088 -0.5319532361989991
236 7.0 5.0 0.0 0.22750104900894097 -0.0019518421063271616 0.9460817717820073 0.3239220144019388
237 7.0 6.0 0.0 0.3420728233106238 0.21465499892661072 -0.8936104952151006 0.3941871564082713
238 7.0 7.0 0.0 0.32891586509049076 0.4264391431692888 -0.9035839857696394 0.04105651999007165
239 7.0 8.0 0.0 0.3635855082791002 0.7060305495523869 0.6485169933639147 0.28451111123642014
240 7.0 9.0 0.0 0.27969794872322723 -0.7511573705322148 -0.4590781866604925 0.4743520035033516
241 7.0 10.0 0.0 0.3471183367892119 -0.5007227613989345 -0.6814801897817713 0.5337241489309135
242 7.0 11.0 0.0 0.3005513253923062 -0.8386746674038136 0.5439512658720943 -0.027236420676158182
243 7.0 12.0 0.0 0.20523690740719602 -0.5537890919444824 -0.48415333270149974 0.6774313190850685
244 7.0 13.0 0.0 0.2641899851382286 -0.247044039766652 -0.46989557671875737 -0.8474475732432771
245 7.0 14.0 0.0 0.3021846260657788 -0.4509593503775767 -0.6324285002320438 -0.6298173198644845
246 7.0 15.0 0.0 0.35687817607887784 -0.4719229423104254 0.6940741979072352 -0.5436448696718277
247 7.0 16.0 0.0 0.21554938266900847 0.42876296586286466 -0.903308102962239 0.014028194012074613
248 7.0 17.0 0.0 0.28017503263852056 -0.18305671815473099 0.6263044964860478 0.7577815751387583
249 7.0 18.0 0.0 0.13307842542217135 0.3395923395988448 0.8738858881878449 -0.34785125745341944
250 7.0 19.0 0.0 0.23662626841297785 0.5326819448926593 -0.7130291174599874 0.45589409213062365
251 7.0 20.0 0.0 0.29512164496101356 0.167533058159216 -0.9857744401577389 -0.013469504650036046
252 7.0 21.0 0.0 0.1659217224764944 -0.3860215607032569 0.3765337206510029 -0.8421458970302798
253 7.0 22.0 0.0 0.4145278588648692 -0.7731579918441256 -0.14653986887590986 0.6170516886593779
254 7.0 23.0 0.0 0.17089296446092775 0.9185871214465056 -0.23931370694840381 0.3145260720182607
255 7.0 24.0 0.0 0.3635091762363648 0.047297837144310406 0.20908177973170622 0.9767536659699275
256 7.0 25.0 0.0 0.33982881923736985 0.05048046630755876 0.5142621059294135 0.8561461375994264
257 7.0 26.0 0.0 0.28862698357479244 0.5050639467380051 0.5421255241958984 -0.6715730233718087
258 7.0 27.0 0.0 0.5034148143817361 0.13814209057145102 -0.21803406316421414 -0.96611485347895
259 7.0 28.0 0.0 0.30672258316043793 -0.33165576509437805 0.43680890379495807 0.836183254463464
260 7.0 29.0 0.0 0.3840150078628705 -0.8136491195330712 0.25177125316180915 -0.5240098723921053
261 7.0 30.0 0.0 0.5301262334774326 -0.13061902558756777 0.44158179385586704 0.8876622046080305
262 7.0 31.0 0.0 0.22871640153097278 0.5595464337201634 0.5563091614716534 0.614351613796003
263 7.0 32.0 0.0 0.28100779876881193 -0.5486586624882551 -0.7620861637684188 -0.3437998706650912
264 8.0 0.0 0.0 0.3416730968670766 0.3353213585706161 -0.44601830547107624 -0.8298356811267311
265 8.0 1.0 0.0 0.42555163881262026 0.8009911715688888 0.3542085648179728 0.4826483561334184
266 8.0 2.0 0.0 0.40128196201533756 -0.81249801996054 -0.46145100541029416 -0.35624421001053413
267 8.0 3.0 0.0 0.1975547389240807 0.8261471876307944 -0.5494168552062082 -0.12498777374227685
268 8.0 4.0 0.0 0.2330476736425072 -0.6075812411626351 -0.7441150692249763 0.27773692433592645
269 8.0 5.0 0.0 0.3033932789831581 -0.9696022830877173 0.23515180097976648 -0.06763906509598364
270 8.0 6.0 0.0 0.5440009676386649 -0.31160100779151706 0.8103861834164227 -0.49616433333228915
271 8.0 7.0 0.0 0.29512982807942784 -0.9329755096587564 0.3313636071109352 0.14055197707401296
