 xid yid zid cryst_bool x_ev y_ev z_ev
23 0.0 23.0 0.0 0.28329607245375976 0.12445636345160083 0.7487636919769411 -0.651048037531382
24 0.0 24.0 0.0 0.5537259487003908 -0.04610496353465437 -0.635836137983732 0.7704458046945294
25 0.0 25.0 0.0 0.24908584477473886 -0.6832290531687163 -0.08524487309546425 0.725211260611084
26 0.0 26.0 0.0 0.6603753960740444 -0.6465752312991516 -0.7427449660978225 0.17398386593817677
27 0.0 27.0 0.0 0.7865674633538866 -0.14535414586693152 0.18411071245542032 -0.9720984609793659
28 0.0 28.0 0.0 0.8709833111607874 0.23297858867999233 -0.1715848169006473 0.9572249619738561
29 0.0 29.0 0.0 0.1884406857973301 0.3945897821121632 -0.9151602108299218 -0.08234495956893417
30 0.0 30.0 0.0 0.8421506741105191 -0.8992563825916641 0.43721522374217914 0.013446430613046043
31 0.0 31.0 0.0 0.9782629658264284 -0.8563866687654049 0.5023367275294607 -0.11941392605506577
32 0.0 32.0 0.0 0.9252618717542589 -0.9206273710599868 0.39031630638426557 -0.009920918592636522
33 1.0 0.0 0.0 0.36979590834899156 -0.9034471421502129 -0.2738877919300476 -0.3298010593862549
34 1.0 1.0 0.0 0.27660939284625397 -0.7466512651970462 0.6587524424468141 0.09250463637033052
35 1.0 2.0 0.0 0.3503046627641322 -0.515348446401545 -0.6228846353960091 -0.588583647223651
36 1.0 3.0 0.0 0.30829128862272925 -0.4235887679638278 -0.3446685877894161 -0.8377207889542526
37 1.0 4.0 0.0 0.48370680395565036 -0.6007659574332512 -0.6949181577352062 -0.39518225977290034
38 1.0 5.0 0.0 0.491508088805405 0.5321569942613703 0.8439600525017945 0.06738221753454154
39 1.0 6.0 0.0 0.30651924045155676 0.20219309291512919 0.7647965409889501 0.6117223259525115
40 1.0 7.0 0.0 0.4092016339629478 -0.06570128503513224 -0.8466768057214642 -0.5280357258728146
41 1.0 8.0 0.0 0.4777601294105076 0.28824723384400985 -0.9192581576996339 -0.2681006745309512
42 1.0 9.0 0.0 0.4060156264154329 0.4562691937227419 -0.5202725585622691 0.7218967292256349
43 1.0 10.0 0.0 0.3556204156822009 -0.6183522172707718 0.7255403692537983 0.30204587065441263
44 1.0 11.0 0.0 0.21162987684138346 0.17883854804597377 0.9735766005145822 0.14200484732317492
45 1.0 12.0 0.0 0.43258752876787177 -0.6099871641247161 -0.7918078820316494 -0.030918239853516376
46 1.0 13.0 0.0 0.8657546290887046 0.6823862038864644 0.15994977369634833 -0.7132777429864947
47 1.0 14.0 0.0 0.395391484616223 -0.9502760205029865 -0.23923885476672124 -0.19934958045332063
48 1.0 15.0 0.0 0.46672584986657784 0.678098223293619 0.48752354713428336 0.5500032641318084
49 1.0 16.0 0.0 0.5442231322155122 -0.19078931945209912 -0.4877132192510279 -0.851900963346564
50 1.0 17.0 0.0 0.55554254309733 0.41374020348817747 0.5512753564973166 0.724509851786929
51 1.0 18.0 0.0 0.3824304744799246 -0.7860569877073351 -0.5442492218522734 -0.29309929476145985
52 1.0 19.0 0.0 0.40945637174285987 -0.8733102414927163 0.043196928016861424 -0.4852455538321189
53 1.0 20.0 0.0 0.391627689494863 -0.8102355875497701 0.15734961494180166 -0.5645878065859604
54 1.0 21.0 0.0 0.47143380071125673 -0.9625790110293914 -0.1924521647576347 -0.19079782966737202
55 1.0 22.0 0.0 0.5581214182441042 -0.8742978034821466 0.033311065070126045 -0.4842455201343501
56 1.0 23.0 0.0 0.649152883996208 0.6478226421006003 -0.3076536503039944 0.696903907175462
57 1.0 24.0 0.0 0.4450664968542398 0.6810128422249829 -0.24310000315786684 0.6907415560028911
58 1.0 25.0 0.0 0.5076852761392368 -0.3409373075868646 -0.11710066679827036 -0.9327642714699249
59 1.0 26.0 0.0 0.4611498765853903 -0.651769221921758 0.3954754760656014 0.6471445195520023
60 1.0 27.0 0.0 0.7288310545910331 -0.4165888236547661 -0.21849750819227376 -0.8824469337697911
61 1.0 28.0 0.0 0.7588670617191298 0.38301212903079146 -0.08571800725606382 0.9197576486484634
62 1.0 29.0 0.0 0.6324792637933951 0.22585188444050674 -0.38351795759465757 0.8954914307223127
63 1.0 30.0 0.0 0.5077754159924833 -0.8441891307530399 0.5360176784852614 0.005455260736011255
64 1.0 31.0 0.0 0.7174505702439676 0.7955077924108501 -0.5958233693998055 0.11028084462261924
65 1.0 32.0 0.0 0.38164758753590133 -0.9319676077060786 -0.1779144937396393 0.3158841735572977
66 2.0 0.0 0.0 0.42870602142902337 -0.5252400093021025 0.16095547783614272 -0.8355933620983751
67 2.0 1.0 0.0 0.613578527607017 -0.8778267478213111 0.1426087386116805 -0.4572558894984788
68 2.0 2.0 0.0 0.33825008263397893 -0.9937534828882302 -0.05760347750913962 -0.09558166469761033
69 2.0 3.0 0.0 0.7440830094246802 0.7844792008369568 0.3784022803427729 0.4913289098817607
70 2.0 4.0 0.0 0.5958315246032357 0.6776792508037941 0.18674706948378406 0.7112498612085821
71 2.0 5.0 0.0 0.601306650301791 -0.030778249030963396 0.9992087528747018 -0.025190624549048746
72 2.0 6.0 0.0 0.7056195294503302 0.17035449778113845 -0.9533515501379323 -0.24919905083153476
73 2.0 7.0 0.0 0.3797482341246571 -0.9907586432764678 0.03144035286684352 -0.13194246846478777
74 2.0 8.0 0.0 0.252962965759596 -0.3965759420495257 0.8702795178873128 -0.2921319615060254
75 2.0 9.0 0.0 0.5861122816192195 -0.7988174950131893 -0.5940310987703018 -0.09496137822610476
76 2.0 10.0 0.0 0.35106365937495754 -0.9909650623962474 0.12400446753861855 -0.05109928708372986
77 2.0 11.0 0.0 0.6334517009443259 -0.9336060061342952 -0.012245254161127817 0.35809199804030734
78 2.0 12.0 0.0 0.38594354979048623 0.7270780730471325 0.6823733128059696 -0.0756580310626349
79 2.0 13.0 0.0 0.4147733457926671 -0.9686565111795205 -0.23703324838578796 0.07429537340373867
80 2.0 14.0 0.0 0.47380305889640423 -0.934067932677 -0.18306385669830866 -0.30660189418080397
81 2.0 15.0 0.0 0.8112605307914219 0.6948321758801519 0.39050194106240455 0.6039176114240651
82 2.0 16.0 0.0 0.35585770133002753 0.6024740844851496 0.21932156015530102 0.7674132073236855
83 2.0 17.0 0.0 0.48340020988474114 0.14083190633343462 -0.13291720873651902 0.9810705325205642
84 2.0 18.0 0.0 0.5241698558641553 -0.4442844257518793 -0.6175909478614253 -0.6489936595637503
85 2.0 19.0 0.0 0.3952731303885849 -0.878592519083365 0.22213560530952597 -0.42276584330397027
86 2.0 20.0 0.0 0.5415003210269739 -0.8504904391189094 0.3817932791283817 -0.3618009189868403
87 2.0 21.0 0.0 0.37441230168632644 -0.8335354812358868 0.25606558919818034 -0.4895395954868687
88 2.0 22.0 0.0 0.7603956561556809 0.7450215514747583 0.048191732714178204 0.6652972604303652
89 2.0 23.0 0.0 0.8924865908278907 0.6629081351335614 0.019278656943568673 0.7484524953263209
90 2.0 24.0 0.0 0.4741228945331601 0.7599224300547853 0.0712234280195072 0.6460999331378858
91 2.0 25.0 0.0 0.4057077232080169 0.21028649069796573 -0.5993851319296557 -0.772345166005202
92 2.0 26.0 0.0 0.45634147849224793 -0.4940102959342966 0.2301099031473376 0.8384528966998872
93 2.0 27.0 0.0 0.37413063178152695 0.02729683288278035 0.07974490029489331 0.9964414853826223
94 2.0 28.0 0.0 0.5028600508391334 0.2869810645878021 0.7391334348956704 0.6093633021337757
95 2.0 29.0 0.0 0.39385106912145473 0.3433364667945323 0.9390876160625232 -0.015314043458670712
96 2.0 30.0 0.0 0.47804015341877937 -0.9004207240480271 0.33429180745538795 0.2783729641560699
97 2.0 31.0 0.0 0.22700332314731342 0.7058825554412074 -0.7055253448317146 0.06295876208980924
98 2.0 32.0 0.0 0.43298045521328554 -0.9215944004787973 -0.3777281182612025 -0.08936011235991798
99 3.0 0.0 0.0 0.35861858632108157 -0.2454777704089564 0.9371875403538682 -0.24783094730181288
100 3.0 1.0 0.0 0.26410098119329967 -0.6945486801199076 -0.7165601411609079 0.06437153907709296
101 3.0 2.0 0.0 0.5153613709023129 -0.9354802394731382 -0.14218535645755614 -0.32351204917949794
102 3.0 3.0 0.0 0.97511699798008 -0.8234751470665164 -0.30580078699815294 -0.4778855101748637
103 3.0 4.0 0.0 0.760908320651613 0.77394975311006 0.2964261878737431 0.5595831437807235
104 3.0 5.0 0.0 0.41271903628039286 0.7633325489702002 -0.6262203072635035 -0.15865543310413316
105 3.0 6.0 0.0 0.6489624430061807 -0.8605207029332732 0.3648511394238403 0.355510570706907
106 3.0 7.0 0.0 0.5429438259969794 -0.9182165882812623 0.08379879750425817 -0.3871124623955669
107 3.0 8.0 0.0 0.2736863309592077 -0.8127022772002 0.5789999869565209 0.06537601806441201
108 3.0 9.0 0.0 0.18985680671443456 0.7692128599181122 0.46545760986792595 -0.4377908056967807
109 3.0 10.0 0.0 0.5565789324041619 -0.9517078553120702 0.1354546091841296 0.2755071813729628
110 3.0 11.0 0.0 0.9695985987999798 -0.978904837004347 0.08690994932330356 0.1849107373791849
111 3.0 12.0 0.0 0.7906654004686093 -0.9964672180858857 0.08340330538246098 -0.009847432734300379
112 3.0 13.0 0.0 0.8634533872616006 -0.9764530848705406 -0.1814480965348101 0.1166874513848829
113 3.0 14.0 0.0 0.6547764377765848 -0.8476641971155765 -0.48742345029843026 0.20948457945056154
114 3.0 15.0 0.0 0.4644632297080398 0.5563369944448392 -0.0837027009224729 0.8267303106033831
115 3.0 16.0 0.0 0.6655338574226839 -0.8264914489608888 0.22752757040205918 -0.5149204691032072
116 3.0 17.0 0.0 0.38205914178367834 0.44158499893704406 -0.40622513963411744 0.7999898903380038
117 3.0 18.0 0.0 0.2792463589904506 0.6440287313493787 0.27742330278094696 0.7129258757196437
118 3.0 19.0 0.0 0.35775956825943117 0.29836314541867714 -0.6554570211044782 0.693797900645943
119 3.0 20.0 0.0 0.15166580927054593 -0.9414310044355988 0.12175791305403438 -0.31445615671521754
120 3.0 21.0 0.0 0.2632830742202553 0.4459395267800683 0.07480636616665426 0.8919315814770263
121 3.0 22.0 0.0 0.6276900740763409 -0.6326135172900335 0.0498817277141429 -0.772859593317043
122 3.0 23.0 0.0 0.638105586347056 0.7498382648516745 -0.08421990657334988 0.6562389685937634
123 3.0 24.0 0.0 0.3043149120124549 -0.46353307899387225 0.7303819329433845 -0.5016765060358581
124 3.0 25.0 0.0 0.3648302817060002 -0.00272932715876853 0.9938483351635488 0.11071602172180428
125 3.0 26.0 0.0 0.3158533308797942 0.5822340824971988 0.34765103393762264 -0.7349436929321507
126 3.0 27.0 0.0 0.8359537554974592 -0.3846129296366485 -0.8220785146059061 0.41983307418504
127 3.0 28.0 0.0 0.9847709732174423 -0.36353854384271816 -0.836478255610352 0.41005347825835986
128 3.0 29.0 0.0 0.7432182715843656 -0.39132720766757045 -0.8938915561562295 0.21867990847742683
129 3.0 30.0 0.0 0.4809986623197908 0.47111331323260963 0.7631564930167747 -0.442317095827564
130 3.0 31.0 0.0 0.26688064349314744 -0.5065152445405793 -0.8184627437073266 -0.27122139335065754
131 3.0 32.0 0.0 0.7623826502865055 -0.9391191300693547 -0.3388036578751159 -0.05716065909538975
132 4.0 0.0 0.0 0.5961503056693696 -0.9181489130633436 -0.3945249988005816 -0.0367776938102797
133 4.0 1.0 0.0 0.6278442500160472 -0.9997808673458488 0.01913022389450366 0.008500107230394275
134 4.0 2.0 0.0 0.6879445655747655 -0.8296379564483973 0.07335971214737802 -0.5534611222604358
135 4.0 3.0 0.0 0.43490752510640523 -0.785669006668867 -0.2907159298236328 -0.54608466386334
136 4.0 4.0 0.0 0.5871316921679107 0.7704900161446318 0.19350309918741204 0.6073727732013607
137 4.0 5.0 0.0 0.7720442409794751 -0.913760434240331 0.37301311620930067 -0.16094435048409758
138 4.0 6.0 0.0 0.627442878836949 -0.8632263219979686 0.017117244339676763 0.5045268248131859
139 4.0 7.0 0.0 0.5393974941184241 -0.9866123458597701 0.0386609608403527 -0.15843424220786978
140 4.0 8.0 0.0 0.1632981365450497 -0.3087221798645613 0.9408844719653248 0.13938086695886576
141 4.0 9.0 0.0 0.6178556685908232 0.5854563682957569 0.7888579248122907 0.1869331840064506
142 4.0 10.0 0.0 0.7512147976649449 -0.8296869292880543 -0.04195587670498746 0.5566500730067993
143 4.0 11.0 0.0 0.8936969718832921 -0.9695418382744111 0.08843186446550294 0.22840409186928018
144 4.0 12.0 0.0 0.9827144794590652 -0.9854580915788279 0.1695547212419606 0.011115135913490734
145 4.0 13.0 0.0 0.5025594113733658 -0.9868733922364185 -0.14322412352243716 -0.07461741175498868
146 4.0 14.0 0.0 0.9612352601874863 0.7582421537318755 0.651968297661869 -0.0024849844931739947
147 4.0 15.0 0.0 0.43918390070569424 0.43278962755783495 0.6649329927489255 -0.6087341401895475
148 4.0 16.0 0.0 0.454366723372263 0.5390907996943812 -0.40896292759449515 0.7362950723305244
149 4.0 17.0 0.0 0.6376161144149355 -0.3902006992444635 0.3220943503807113 -0.8625535599381406
150 4.0 18.0 0.0 0.7870454379582497 0.5185529730130934 -0.4807526492191051 0.7070924299185318
151 4.0 19.0 0.0 0.8134840654321719 0.36973515292048736 0.09963072864578937 0.923780079133758
152 4.0 20.0 0.0 0.9777991177252408 0.5586865626124106 0.051552063771856727 0.8277751563541826
153 4.0 21.0 0.0 0.9077460528193328 -0.6753708100488715 -0.00787142308496469 -0.7374363088650768
154 4.0 22.0 0.0 0.947414478064691 0.735566809581452 -0.04587308189242467 0.6758972769584553
155 4.0 23.0 0.0 0.93812631198285 0.6869110822924761 -0.15947673348594116 0.709027740289781
156 4.0 24.0 0.0 0.7081458760262349 -0.6419094423572098 0.3467296375947134 -0.6839084925822275
157 4.0 25.0 0.0 0.468534218609299 0.6903994594469585 0.2762883749936865 -0.6685905475241899
158 4.0 26.0 0.0 0.15902065040823438 0.1676499196556858 0.7212900933502748 0.6720372799735104
159 4.0 27.0 0.0 0.9247963005200321 0.4210459789644939 0.8422199432667141 -0.33672815558198277
160 4.0 28.0 0.0 0.990308324622018 -0.38677729647038006 -0.8458981113901536 0.36723249867302793
161 4.0 29.0 0.0 0.9940263154147824 0.35167641063619504 0.8307182124696125 -0.4315448454950348
162 4.0 30.0 0.0 0.9039344167913053 0.3540793866295061 0.7896377827463601 -0.5010987527658448
163 4.0 31.0 0.0 0.27103525982026555 -0.686123885827608 -0.0772164675137944 0.7233751657622168
164 4.0 32.0 0.0 0.7216888430765562 -0.9629791089884346 -0.2676757172068768 -0.03195224670699563
165 5.0 0.0 0.0 0.584892467433299 -0.9220505517582671 0.14411283816881415 -0.3592412418935281
166 5.0 1.0 0.0 0.8355709944296017 -0.9387747229883278 0.3444408083591013 -0.007908793531110781
167 5.0 2.0 0.0 0.5161994849028972 -0.4959506551717222 0.347242428082591 -0.7958992673536307
168 5.0 3.0 0.0 0.6130399193657758 -0.045471032620159745 -0.7151013107676849 0.6975403217956615
169 5.0 4.0 0.0 0.4601410090545848 -0.5052260761070911 0.4344283162225542 -0.7456665810437453
170 5.0 5.0 0.0 0.365026928947264 -0.9861213412068004 0.11707212930191915 -0.11772347666126758
171 5.0 6.0 0.0 0.7528100439977444 -0.9144332872637997 -0.05423635827059259 -0.40108625080581545
172 5.0 7.0 0.0 0.6798563419796692 -0.8684791047786353 -0.15905608929928844 -0.4695159262684465
173 5.0 8.0 0.0 0.6028953131045678 -0.8740587872656317 0.4646895902972504 -0.14172092672963577
174 5.0 9.0 0.0 0.33688016030197 0.942329215166171 0.3345710752788519 -0.008823028451763582
175 5.0 10.0 0.0 0.6227771376883505 -0.9669904124664448 -0.11188359788300195 0.2289358048072197
176 5.0 11.0 0.0 0.717300878864586 -0.9873484913338494 0.1565195896315151 0.02538847617233561
177 5.0 12.0 0.0 0.861669339709688 -0.9911823644195348 0.13232419886843708 -0.00691569646000642
178 5.0 13.0 0.0 0.42943103477439426 -0.9902899636270265 -0.11597271763414932 -0.0766558328122022
179 5.0 14.0 0.0 0.24753456167324442 -0.7413094822195848 -0.5729210570165564 -0.3496022225306397
180 5.0 15.0 0.0 0.40761787055457704 0.7880268777294442 -0.3143907769781782 -0.5293128369188121
181 5.0 16.0 0.0 0.650582768358091 0.40788657084572916 -0.3780477746636137 0.831088698873713
182 5.0 17.0 0.0 0.9894721859814685 -0.5378894812058632 0.43908037193409344 -0.719641114021639
183 5.0 18.0 0.0 0.8985585913623667 0.5556759360416836 -0.3790854174865479 0.7399449306220351
184 5.0 19.0 0.0 0.45978630216696703 0.7118503715928678 0.0997346200252871 0.6952136750895421
185 5.0 20.0 0.0 0.9132213568343892 -0.5761636388291947 0.2429452661280953 -0.7803928875618038
186 5.0 21.0 0.0 0.8217749697848681 0.739329996092283 -0.1952135331369147 0.6444244202064251
187 5.0 22.0 0.0 0.8860525676054442 0.6060854736456094 -0.10628979670495431 0.7882657405673528
188 5.0 23.0 0.0 0.8701646684573109 0.7722930424847021 -0.28569541306509894 0.5673989667626166
189 5.0 24.0 0.0 0.7668350933979984 0.8011934585676505 -0.3527916936052523 0.4833498348727804
190 5.0 25.0 0.0 0.4841180650058849 0.7071497770052543 0.6680261408842432 -0.2316900256306346
191 5.0 26.0 0.0 0.8746638478459224 -0.6199669019087795 -0.7482103710883886 0.2362673932928654
192 5.0 27.0 0.0 0.9878506984831928 0.4414097767693355 0.8252752097445941 -0.35224740900886947
193 5.0 28.0 0.0 0.990244107048045 -0.4019556759512751 -0.8402544725871729 0.3638736811969311
194 5.0 29.0 0.0 0.9866727042914094 -0.40885389283489815 -0.8006771903427216 0.43789785473171206
195 5.0 30.0 0.0 0.6945874372502354 0.4514374088627377 0.6940899392591441 -0.5607525497922725
196 5.0 31.0 0.0 0.3103223358593268 -0.9425982203534341 -0.19402199000750925 0.2717794370074105
197 5.0 32.0 0.0 0.7475777813752535 -0.9711288400272611 -0.23610151102116927 0.0341299364316332
198 6.0 0.0 0.0 0.3403983036763719 -0.40774796102767913 -0.6989027117217295 -0.5876024164567254
199 6.0 1.0 0.0 0.4215276344247675 -0.38291907694938315 0.5146570303850015 0.7671382675786189
200 6.0 2.0 0.0 0.5150478353389254 -0.37448230987616227 -0.25930129019052295 -0.8902392040880613
201 6.0 3.0 0.0 0.6994112222074431 -0.5252840182076299 -0.20986638430720816 -0.8246410133830753
202 6.0 4.0 0.0 0.32128004498897056 -0.6680365623641042 -0.6348843425669563 0.3881353152034407
203 6.0 5.0 0.0 0.4210686058418016 -0.976888607791678 0.09116451222889951 -0.19333307962401014
204 6.0 6.0 0.0 0.833942259841449 -0.8109136515197473 0.2889646551892491 -0.5088403264583775
205 6.0 7.0 0.0 0.91869555873289 -0.9284290241075457 0.22261444366560657 -0.29742622054244555
206 6.0 8.0 0.0 0.9311538321599162 -0.9359605395358053 0.32141007822248074 -0.14378257908683825
207 6.0 9.0 0.0 0.8378171701211169 -0.8917130229157529 0.3245621230574356 0.315447797644713
208 6.0 10.0 0.0 0.7322723363062925 -0.9913002034095707 0.013900736667715408 -0.13088420928529962
209 6.0 11.0 0.0 0.8343035085813801 -0.9788131229998205 0.15421499402660813 -0.13469449083281693
210 6.0 12.0 0.0 0.7251944854975666 -0.9651960356628154 0.24554031912334473 0.09003646164522215
211 6.0 13.0 0.0 0.34266039418811356 0.038045491005442196 -0.47338774032820524 0.880032151640558
212 6.0 14.0 0.0 0.35306145157214003 -0.19118135757435253 0.9608598206303571 -0.2004946224072501
213 6.0 15.0 0.0 0.44818655174503474 -0.8713331520121413 0.4236383247741903 0.2476067607863403
214 6.0 16.0 0.0 0.7156200070799481 -0.5273117378418981 0.46121873621345644 -0.7135962503403581
215 6.0 17.0 0.0 0.9863929331134347 0.5344519862532756 -0.40455140362890396 0.7420911239273867
216 6.0 18.0 0.0 0.8124102072284227 -0.5191526189934076 0.36341815929426813 -0.7735682256190802
217 6.0 19.0 0.0 0.42410388182368053 -0.8354414448533686 0.09986649731087816 -0.540429713224737
218 6.0 20.0 0.0 0.7956541814268963 -0.6873990537694784 0.16456089505561478 -0.7073911596106646
219 6.0 21.0 0.0 0.8386223529163719 0.624592588605147 -0.10760658112209909 0.7735017271853599
220 6.0 22.0 0.0 0.747226450865143 0.5661582656494157 -0.07867675671957497 0.820533232836388
221 6.0 23.0 0.0 0.7928227270916113 0.7685207843767341 -0.351045243728359 0.534923397166984
222 6.0 24.0 0.0 0.5206464138604185 -0.9096713844214563 0.3023391513595078 -0.28476132096891876
223 6.0 25.0 0.0 0.8155485761265825 -0.6630101796732979 -0.7112429071120899 0.23356161656471736
224 6.0 26.0 0.0 0.8421080467628689 0.7781756802191196 0.6018898317814155 -0.17936343304489255
225 6.0 27.0 0.0 0.8550199458983676 -0.4870402674536072 -0.8527413314717941 0.1887432104167749
226 6.0 28.0 0.0 0.7826581627934492 0.44409522887272745 0.8517876997795603 -0.27791571059716336
227 6.0 29.0 0.0 0.9097209786569053 0.4275982062490973 0.839213437205826 -0.3359770540166953
228 6.0 30.0 0.0 0.3671348206226903 -0.030499599024580853 -0.9425413326351478 0.33269447054873025
229 6.0 31.0 0.0 0.32055370606672895 0.11077302289675778 -0.952322450056589 0.28427326380883955
230 6.0 32.0 0.0 0.5946165189887844 -0.3922947274552369 -0.8135990262572053 0.42914038645197394
231 7.0 0.0 0.0 0.17256711714536815 0.06088905917561986 -0.0055271317959001975 0.9981292367658702
232 7.0 1.0 0.0 0.5123683960225558 -0.13650360909085812 0.7345522981663261 0.6646801380842811
233 7.0 2.0 0.0 0.23681122833485918 0.6323426407586605 0.7718295809842384 0.06649723750697478
234 7.0 3.0 0.0 0.531798361571249 0.7160740770326963 0.6689988527652733 0.19919450594963717
235 7.0 4.0 0.0 0.3758608631501301 -0.8535288034706702 -0.48959948263620867 0.17827206244468846
236 7.0 5.0 0.0 0.6043802281750061 -0.6873055228321941 0.6555768324877044 -0.31277809224712716
237 7.0 6.0 0.0 0.9203441293891235 -0.8223360347138708 0.4201727751187161 -0.3836903504912583
238 7.0 7.0 0.0 0.9766229052667565 -0.9099656666368421 0.3746996147404835 -0.17765889861051432
239 7.0 8.0 0.0 0.9511268438118706 -0.9173289573930469 0.3959726681508749 0.04139118270432535
240 7.0 9.0 0.0 0.5278427929073628 -0.9664684188809888 0.25587661552001456 -0.021585943011695766
241 7.0 10.0 0.0 0.6545084913677895 -0.9772168177553461 0.11506958245261731 0.17834315879869064
242 7.0 11.0 0.0 0.9473243875674237 -0.9837608607187008 0.1744028784145273 0.04240524635853737
243 7.0 12.0 0.0 0.6733048776778572 -0.9791572473614504 0.19148907436183116 0.06769800100147923
244 7.0 13.0 0.0 0.29863776354472826 -0.29262272048758764 -0.4268152871498143 0.8556872408243936
245 7.0 14.0 0.0 0.8879310061040406 0.43096829620428945 0.676490748796127 -0.5971822121095264
246 7.0 15.0 0.0 0.6341305114946907 -0.16530117515208181 -0.6126691012266412 0.772859685774514
247 7.0 16.0 0.0 0.5515888484008857 -0.29753880016924616 0.5047758295199125 -0.8103530245061896
248 7.0 17.0 0.0 0.965908947564263 0.6205544020854054 -0.3324311500034791 0.7102124784596437
249 7.0 18.0 0.0 0.31312218712782985 -0.21156769565372086 -0.7306692866421982 -0.6491236428551622
250 7.0 19.0 0.0 0.6118308491751205 -0.6831933832085143 -0.629455529597887 -0.37017906126460975
251 7.0 20.0 0.0 0.5189475731856588 0.7778272034382917 0.25843502869505774 0.5728840873464293
252 7.0 21.0 0.0 0.25568398894828503 -0.4085244410904699 -0.5391468552178279 0.7364974199143167
253 7.0 22.0 0.0 0.35244839337122863 -0.820048963409715 -0.011531464814277581 0.5721771779177225
254 7.0 23.0 0.0 0.3604480970316767 -0.8507228862619103 0.3231752835506928 -0.4145217809622723
255 7.0 24.0 0.0 0.6146818321615102 0.24885632181223463 -0.6479389205384765 -0.7198928297639307
256 7.0 25.0 0.0 0.25202956816305855 0.416509069427502 0.009028968690767525 -0.9090867245807839
257 7.0 26.0 0.0 0.5983473464068397 -0.861597976181 -0.497848488023109 0.09897378649879912
258 7.0 27.0 0.0 0.4205138004518584 -0.9618249413239571 0.18173091390458895 0.20461343352421807
259 7.0 28.0 0.0 0.3620749918656153 -0.24674154925127648 0.6242401227102631 0.7412441413405949
260 7.0 29.0 0.0 0.37013318924077215 0.183573314775531 0.9548965046452613 -0.23339559447124436
261 7.0 30.0 0.0 0.41685968248620425 -0.5197287793547712 0.7999455196686761 -0.2999485980504165
262 7.0 31.0 0.0 0.5827869469130615 0.13280791306156128 -0.03135823182985997 -0.9906456074322127
263 7.0 32.0 0.0 0.549002778059831 0.0045563102643751095 -0.31135496311849287 0.9502827615916518
264 8.0 0.0 0.0 0.6264593818529023 -0.6617615570754316 0.5019005045679714 -0.5569268579369434
265 8.0 1.0 0.0 0.3754024588501169 -0.17007684941706527 -0.9576611782866711 -0.23229062162504532
266 8.0 2.0 0.0 0.4363448641888304 -0.2433113967475795 -0.9510943425157344 0.1903132046057351
267 8.0 3.0 0.0 0.4372207534119396 -0.9610387730676138 0.2757714468252071 -0.01883044812604099
268 8.0 4.0 0.0 0.6060334829404963 -0.8721905654578411 -0.2754468556605786 -0.4042433020261826
269 8.0 5.0 0.0 0.5398207369435812 -0.8349208084008927 0.020615546220514647 -0.5499838569933027
270 8.0 6.0 0.0 0.1619282644188324 -0.48308552293925533 0.6165940512103254 -0.621643107850915
271 8.0 7.0 0.0 0.6030601659575302 -0.9468870917222227 0.25080888545788754 -0.2012454682848862
