 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.4800584820853333 -0.6322735702111949 0.034171185673031235 0.7739912547839857
27 0 27 0 0.43985271313480057 -0.5284739156378385 0.008183832378772404 0.8489100926352611
28 0 28 0 0.29634568962006863 0.7909042212550825 -0.6007852877510772 0.11630799982265289
29 0 29 0 0.1874899536584539 -0.37511327219798374 -0.6628544141678457 0.6480077612491406
30 0 30 0 0.45073704707220685 0.07078556477361747 0.9848202692031438 0.15848798435946998
31 0 31 0 0.1744305858159462 -0.6288514946926712 -0.6829679223975156 0.37161891044296186
32 0 32 0 0.4785421588516655 -0.9752664393633504 0.07123298945448187 0.20923965557443905
33 1 0 0 0.1326017683615246 -0.15221839678113072 -0.8015868514947811 -0.5781765121414619
34 1 1 0 0.7886516590065248 -0.9593825602379196 -0.017478051084695412 0.2815663702248824
35 1 2 0 0.98594700677447 -0.9662982143337516 -0.016450532353795566 0.25689908711531095
36 1 3 0 0.9808135405980817 -0.9631784982367385 -0.05329273752774005 0.26352810981225605
37 1 4 0 0.9622622355910859 -0.955796105794007 -0.08466131472711247 0.28157817020800463
38 1 5 0 0.712213792972402 -0.8704365339354466 -0.02449505059765905 0.4916708582849556
39 1 6 0 0.5542312246791413 0.3107838688101864 0.0433914410790045 -0.9494896364513201
40 1 7 0 0.5453067647351362 -0.4126032191794343 0.7904017872092721 -0.4527953161188354
41 1 8 0 0.9854944751860764 0.5017936428964044 -0.7540406767155751 0.4238228377601589
42 1 9 0 0.9769797498570519 -0.5110482749522164 0.704841342285976 -0.49196376174761886
43 1 10 0 0.9838574692493638 -0.513020043324243 0.7154553231024837 -0.47427219588746
44 1 11 0 0.9732499021507637 -0.49652448641999497 0.6616849330617982 -0.5618153466614847
45 1 12 0 0.9341078108001023 0.5706358957341183 -0.6697626390672888 0.47517647438540234
46 1 13 0 0.8391631982607617 0.6206093491054488 -0.6247473065775618 0.47385107230752777
47 1 14 0 0.5872070777884093 0.6057512133433699 -0.6649464708619586 0.43693438686061525
48 1 15 0 0.5298520319289901 0.6156423849493744 -0.6576896464461741 0.43408384306646697
49 1 16 0 0.5239111062513977 -0.24432070880385715 0.6486497569316497 -0.7208057186802089
50 1 17 0 0.1900954662479505 0.7927844215393778 0.18314667409587643 -0.5813348060559365
51 1 18 0 0.21387355046708584 -0.5973599349063227 -0.4609258785924645 0.6562838125479544
52 1 19 0 0.46337152160474004 0.5312989175467088 -0.01946272806256688 0.8469608387818514
53 1 20 0 0.9473855990348399 -0.37630484540398407 0.07260811076552298 -0.9236464288766265
54 1 21 0 0.9876987612185171 0.3637017695719901 -0.031591242933187824 0.9309796003028957
55 1 22 0 0.9823881072619032 0.3961282846889423 0.0010041447315968233 0.9181946273872198
56 1 23 0 0.9861087431084827 0.3684034082969716 -0.013094749722139198 0.9295738035706951
57 1 24 0 0.9825170745090621 -0.38948531603057174 -0.027735990340175265 -0.9206149593811815
58 1 25 0 0.7278111412006205 -0.3728028779593458 0.017283680072539 -0.9277495829092994
59 1 26 0 0.3834213865023607 -0.7660919638929355 0.10718205020902438 0.6337311030489627
60 1 27 0 0.3303136463311167 0.6874832101908598 0.19023537768881116 -0.7008404503032524
61 1 28 0 0.19059077371021912 -0.141075527103928 -0.1773419683234082 0.9739853807545207
62 1 29 0 0.5767714026226671 -0.43245158924197374 -0.9007937946345879 -0.039448225687749194
63 1 30 0 0.9130670741039268 -0.33154628128858904 -0.9432544673220375 -0.01865672106045629
64 1 31 0 0.9479943182433374 -0.3452103268791587 -0.9365454592535415 0.06092973795739935
65 1 32 0 0.5451945003587818 -0.31267593204069244 -0.8644493827016055 0.39365089390130703
66 2 0 0 0.34106486969535266 -0.30151969468598794 -0.9495732439021595 -0.0860030707684244
67 2 1 0 0.07023246586981036 -0.10342163768326834 0.9924619102001875 0.06575197077430994
68 2 2 0 0.6041150989875128 -0.9797997558777991 -0.17823002822625889 0.09070002988021494
69 2 3 0 0.5359571027821862 -0.9898346428796206 -0.13776886418893278 0.03531458360882826
70 2 4 0 0.34394239064284193 -0.9034055745329329 -0.4199002809032914 0.086845391358198
71 2 5 0 0.23303431894105342 -0.02588941275120529 -0.6653807623054757 0.7460550780345787
72 2 6 0 0.20107049241428715 0.523553084383721 -0.6410436318307322 0.5612087222429428
73 2 7 0 0.9342678461742108 0.47916282042806924 -0.7444754583771923 0.46492933161232874
74 2 8 0 0.9839275816441633 0.49504285583106816 -0.7326356758050512 0.46709478420155376
75 2 9 0 0.976005016783566 0.5069713331734833 -0.6888784873672436 0.5180989258654366
76 2 10 0 0.9853499521320084 0.5290212451319618 -0.7030981701310157 0.47517311093689407
77 2 11 0 0.985200151689337 -0.5436611379093221 0.6647940411249917 -0.5123294350433557
78 2 12 0 0.9802283058708998 -0.5172168710738173 0.6357539204405924 -0.5729778886842207
79 2 13 0 0.9885992405969427 0.5218756119947027 -0.5895841542760519 0.6164709000688902
80 2 14 0 0.985161575824458 0.5322341565353321 -0.5780652484069662 0.6185203078325852
81 2 15 0 0.9832240610896152 0.5096409098610732 -0.6052964476338645 0.6114592001743058
82 2 16 0 0.9225267804252155 0.4416922237867133 -0.6031247819950514 0.6641900908548466
83 2 17 0 0.18383255450771388 -0.21431864879003532 0.6216161491907755 0.7534327308035169
84 2 18 0 0.6447217701563233 -0.4760235265604354 -0.027199393479076184 -0.8790118287914771
85 2 19 0 0.9663638698920571 -0.4278506679923783 -0.01741836420441145 -0.9036815846784297
86 2 20 0 0.9802581054574533 0.4131878481167519 0.02170607007915548 0.9103870872823093
87 2 21 0 0.9835034689502348 0.375523355024854 0.002272477708936016 0.9268101454321377
88 2 22 0 0.9925246029081428 0.39666167097010124 -0.0039251616722659755 0.9179564869257443
89 2 23 0 0.9823441837530483 0.3663184939877624 -0.042844654671392424 0.9295026070585424
90 2 24 0 0.9741886098011503 -0.34621874687563714 0.03472441971808149 -0.9375109567290966
91 2 25 0 0.2609335477153527 0.36168629511246364 0.08093644544396894 0.9287800147110807
92 2 26 0 0.3003770610263127 -0.9335415350102247 0.16272445673469516 0.3194071908882955
93 2 27 0 0.2840251988984962 0.14139850441060453 0.9786991038207112 -0.148843969078298
94 2 28 0 0.646938045330185 0.39130318870934483 0.9183091546816952 -0.0599175344426755
95 2 29 0 0.9887522332669877 -0.4369104344817176 -0.8992340464055785 0.022077183381191287
96 2 30 0 0.9818276268812387 0.32485376724745446 0.9456632329321046 0.013823161199099473
97 2 31 0 0.9805280271379104 0.35350103160223406 0.9345374139390695 0.040949268665426364
98 2 32 0 0.9719382261231968 -0.31771495757295176 -0.9476026131585822 -0.033263993588321356
99 3 0 0 0.9356946187891728 0.2900942152983192 0.9563761177201866 0.034497357941093584
100 3 1 0 0.4443140196205573 -0.20098311762967572 -0.9784485398126934 0.047373424683715415
101 3 2 0 0.3288710481487055 0.8517517364051336 0.2287798085344538 0.47135843976508834
102 3 3 0 0.44054427790404954 0.5728794341535832 0.6755336366463429 0.46418041716905434
103 3 4 0 0.574529419934154 0.6563790868398205 0.7428099930942336 -0.13190833377261846
104 3 5 0 0.2646895261500261 -0.7774442220348606 -0.5307705778296193 -0.33743603147118445
105 3 6 0 0.2317312670016679 -0.17101500437500533 0.910029206328094 0.3776250943839364
106 3 7 0 0.7716111304595064 0.4164611112756589 -0.8136485207524295 0.40563065400980974
107 3 8 0 0.9748639443915141 -0.48815039427915313 0.7482027150192391 -0.44933494166706683
108 3 9 0 0.9857077650450994 0.5156323510906102 -0.6922332184871308 0.5049123188551826
109 3 10 0 0.9861267443637367 -0.4837534981285288 0.7036811253054219 -0.5203992956733381
110 3 11 0 0.9851349691314832 -0.532206067266958 0.6542912555489734 -0.5372705602174622
111 3 12 0 0.9819687853861903 -0.5151245864825299 0.641388071934017 -0.5685666201791725
112 3 13 0 0.9828310159202005 0.529174046253853 -0.577604946126434 0.6215684636318062
113 3 14 0 0.9846139133185663 0.5174732829205542 -0.5715482848705872 0.6368311860492665
114 3 15 0 0.9051788667681213 0.4917070004105839 -0.5975094303134134 0.6334087988288182
115 3 16 0 0.34893095689695597 0.6640774231585599 -0.7329535022939272 -0.1475816368189275
116 3 17 0 0.6846921513790147 -0.4575907338278806 -0.13799980316850458 -0.8783887377695114
117 3 18 0 0.9580031909261261 -0.4710908092904975 -0.08290983413189634 -0.8781795994022212
118 3 19 0 0.9821936651389179 0.4009165553143684 0.043273787028142996 0.9150919598767677
119 3 20 0 0.9767035946393825 -0.4072592163034914 -0.045018429307625785 -0.9122024291562377
120 3 21 0 0.9752457207884222 0.43562839222338695 0.016825833137508184 0.8999693301596982
121 3 22 0 0.9819687113825949 -0.4253833262949355 -0.043475424936247675 -0.9039684248561283
122 3 23 0 0.9847606529151235 0.35374385115786955 0.0003950196343679435 0.9353422537913532
123 3 24 0 0.9801454659527877 -0.28411912688051383 -0.040491047946208614 -0.9579336077082131
124 3 25 0 0.5761486541444231 -0.2396559135803153 -0.05590098198775861 -0.9692471941144777
125 3 26 0 0.24833173462318742 -0.952110042992226 -0.028918798779912935 0.3043849028951157
126 3 27 0 0.45496136752363214 0.5753811467168759 0.6695260106515458 -0.46975680629853533
127 3 28 0 0.7393802325558649 -0.4294735611280415 -0.8993955807419001 0.08148649970356561
128 3 29 0 0.9827357307171944 -0.387098818661126 -0.9220073284541457 0.007549229630271281
129 3 30 0 0.9815030234054483 -0.3481855145761978 -0.9361701809421445 -0.04849989437164053
130 3 31 0 0.9443230003751472 -0.3712255167295948 -0.928078490692969 -0.029358658721177315
131 3 32 0 0.9792331087358379 -0.3111191243735115 -0.9488433814055585 -0.05386212038088595
132 4 0 0 0.9583501154629375 0.27523846860402873 0.959203154830054 0.0645994826959205
133 4 1 0 0.46970989843788813 -0.23077506600255138 -0.966243020286965 0.11453075856835104
134 4 2 0 0.5292526996225958 -0.5387407191235207 -0.4613938407409097 0.7048930140699533
135 4 3 0 0.2726964057977616 -0.18431862262423146 -0.4598342427317612 0.8686651337340611
136 4 4 0 0.3437600855742689 -0.762567623518525 -0.3265263578440004 0.5584542570295634
137 4 5 0 0.45079470874649047 0.5453201232549465 0.6554439911765474 -0.5225123324896436
138 4 6 0 0.18878517786954435 -0.7238278157315031 -0.6756171932301964 -0.14005249510491452
139 4 7 0 0.5274993418641978 -0.4575018318046563 0.8163535348772868 -0.3525038723031893
140 4 8 0 0.8541475080363055 -0.4763315867264888 0.7587606124901739 -0.4442865656534774
141 4 9 0 0.9854354262948878 0.5114202112819347 -0.7033713047670047 0.493678210095101
142 4 10 0 0.9850334472632308 -0.48963686130174033 0.7207051550676298 -0.49075434130889134
143 4 11 0 0.9820780770337614 0.5003414244840502 -0.6660621559480469 0.5531904404082841
144 4 12 0 0.9813300748556761 -0.5100605222649489 0.6703583882504776 -0.538941457793915
145 4 13 0 0.9788856399598527 0.5095355827627771 -0.6455870557222119 0.568850457838018
146 4 14 0 0.9581074140887325 -0.46130655903181816 0.6069213742479789 -0.6471805807308875
147 4 15 0 0.8831552639516778 0.43641647774083814 -0.5654165456220621 0.6998891254285176
148 4 16 0 0.3964349766358075 -0.7139475195562678 -0.031196792868433687 -0.699503895224449
149 4 17 0 0.9829667316290707 -0.4373346795473816 -0.0476095426738411 -0.8980376993821452
150 4 18 0 0.9841406591876312 -0.4407095841188982 -0.027636264386386333 -0.8972242191094231
151 4 19 0 0.9739427922740915 0.42322814064742803 0.05392044464288859 0.9044172303829879
152 4 20 0 0.988462077386849 -0.40226730216437545 -0.031894079784350216 -0.9149665487241079
153 4 21 0 0.9848475544253781 -0.3953166849651385 -0.02339062083193888 -0.9182470241962504
154 4 22 0 0.9855506004877423 -0.38977821116528755 -0.033447699064737546 -0.920301145021597
155 4 23 0 0.9860400064868491 -0.3463469088523165 -0.08741149390261482 -0.9340251867386438
156 4 24 0 0.9887278810367469 -0.2833951798251877 -0.08468224934726754 -0.9552570798990903
157 4 25 0 0.7021944975087404 0.12320851071893119 0.16872995717550499 0.9779314211323693
158 4 26 0 0.1681788974947911 0.28372125567591655 -0.7711869640402581 -0.5698885115283958
159 4 27 0 0.8992894395426647 0.4553721711212235 0.889893902778081 -0.026926335932300358
160 4 28 0 0.9820125344097906 0.39087186226555076 0.92040290697695 -0.008813405552975023
161 4 29 0 0.9896471977523096 -0.3877873716995573 -0.9211158860705498 -0.03415375204594314
162 4 30 0 0.888668563307767 -0.35267550285071275 -0.9354636316636956 -0.02297353963947664
163 4 31 0 0.9761852604558189 0.34082168051803624 0.9397825567457359 -0.025481917614452423
164 4 32 0 0.9853134009456097 -0.2740613835223866 -0.9606590552994354 -0.04499486118426157
165 5 0 0 0.9291179905821028 0.3158211058039819 0.9475931680372731 0.04821013397444487
166 5 1 0 0.4012578006083727 -0.32448612946998245 -0.8981503505237228 0.2967064199435253
167 5 2 0 0.7978056014749371 0.5456028354093523 0.4995145723665312 -0.6729061881025893
168 5 3 0 0.9281915489283483 -0.4868347737084584 -0.5261393249726751 0.6972584268587451
169 5 4 0 0.7276228798254728 0.5882491969184671 0.6435062165257209 -0.48975772747097135
170 5 5 0 0.17800549735978544 -0.9417481914624192 0.2419364948384395 -0.23361737166262356
171 5 6 0 0.25506946360798016 0.6341663152854694 0.719754303809718 -0.28246562039412726
172 5 7 0 0.14981043810714406 -0.8698070603801377 0.32260865459012705 0.3733086306213813
173 5 8 0 0.9609538752239903 -0.47970580163880205 0.7212572434051912 -0.49967022395738064
174 5 9 0 0.9765429193363249 -0.5004021406206611 0.7068138695945312 -0.5000118512706121
175 5 10 0 0.9832448912759102 -0.498315710245207 0.710573623148882 -0.49675605583413346
176 5 11 0 0.988178758124663 0.4726036759132416 -0.6720260960982446 0.570111122217629
177 5 12 0 0.991242382138172 0.520984866659366 -0.6561269215683119 0.5459599174895653
178 5 13 0 0.7631682591871234 -0.5285418002671761 0.6448232436848768 -0.5521291060739745
179 5 14 0 0.5290323217388873 -0.37771858613816883 0.6738193387050722 -0.6350560356951519
180 5 15 0 0.08995889717890233 -0.10105445175633425 0.26988724076411796 0.9575744749380894
181 5 16 0 0.6073474201269822 -0.5515924461986477 0.006383901664096858 -0.8340893352010531
182 5 17 0 0.9847380484943014 -0.48612445898179174 -0.026698653854073773 -0.8734816496424185
183 5 18 0 0.9810264565897261 0.41694546622929024 0.03486262819949526 0.908262668695496
184 5 19 0 0.9836223283687275 0.4274856110675772 0.042453041638097155 0.903024801201968
185 5 20 0 0.9854518653563005 -0.4177196592857504 -0.05085256951233286 -0.9071517526964217
186 5 21 0 0.982486814018335 -0.4016196668051777 -0.0748953898943906 -0.9127389132757875
187 5 22 0 0.985545631029647 -0.3528998545029448 -0.1082385218534333 -0.9293794247124179
188 5 23 0 0.7432117274752412 -0.3393631689796332 -0.13405233790719318 -0.9310545688850447
189 5 24 0 0.4809966354156624 0.4920635622981334 0.21611665820505865 0.8433072042291284
190 5 25 0 0.22362212477860235 0.5008609206230457 0.7702118945956161 -0.39485690524045103
191 5 26 0 0.7076493958759646 0.42728211314921927 0.864644058110948 -0.2642359713516877
192 5 27 0 0.9728892188863794 0.3853362256508049 0.9217438596914318 -0.0436377167406163
193 5 28 0 0.9827848969128472 -0.40819305648280746 -0.9125041008638541 0.026733771635760902
194 5 29 0 0.9856815426337838 0.37025359916422323 0.9286111331333294 -0.0243646409120438
195 5 30 0 0.982223752912483 -0.3457629359305865 -0.9382361067840856 -0.012688580034936394
196 5 31 0 0.9830597248569385 -0.327799449825095 -0.9447348174414226 -0.004862654448688291
197 5 32 0 0.9910024923397269 -0.2721232951332349 -0.9609904526082558 -0.04945970320988112
198 6 0 0 0.8768089705333123 -0.42147190580130456 -0.8946021215042231 -0.14848729514796494
199 6 1 0 0.4446791099894639 0.7433990643714572 0.5777210198798626 0.33704043419241764
200 6 2 0 0.5624019191350904 -0.46897620719577 -0.4771906101288834 0.7432028247316437
201 6 3 0 0.9828272852922283 -0.5033721573930874 -0.5553670218572779 0.6619546375657526
202 6 4 0 0.8942496393207628 -0.5094868691650036 -0.5999235123215172 0.6168589056763762
203 6 5 0 0.5135384509892749 0.011547386627779656 -0.9740140060292498 0.2261932225353367
204 6 6 0 0.4439729413978836 0.05761559945874041 0.9980446450536091 -0.02423487525914436
205 6 7 0 0.20014200397614945 0.1836632321572166 0.7356084627913699 0.6520337465371575
206 6 8 0 0.30395545358038256 -0.7077729260015942 -0.18607195748467353 -0.6814944694250747
207 6 9 0 0.17341850836390676 0.7675944074447405 -0.1189643336794673 0.6297986289059054
208 6 10 0 0.21676912413315802 -0.33035809215940204 0.8770723968577158 -0.3487227288478068
209 6 11 0 0.9451633255679629 0.45311586664360237 -0.7284481116087513 0.5138573343735227
210 6 12 0 0.8585403579037416 0.46913865624159395 -0.6472195535318067 0.6008458793616882
211 6 13 0 0.6265906071706361 -0.48667310293216337 0.6067191521983335 -0.6285229997685967
212 6 14 0 0.6115285436143381 -0.2945849233200354 -0.8365224880684219 -0.46200633102626
213 6 15 0 0.31695896016170744 0.5807151128000487 0.8012368541539631 -0.14418551005939512
214 6 16 0 0.16834261809855036 -0.115942829500031 0.9376282403327291 -0.3277354775090371
215 6 17 0 0.7219818615741906 -0.6150816929243309 -0.013323928407794505 -0.7883508000637299
216 6 18 0 0.5616737099044867 -0.6997035693943507 -0.09052833864831111 -0.7086744914827838
217 6 19 0 0.9839880345897155 0.39478035385484944 0.039442511592290286 0.9179285160019445
218 6 20 0 0.9390440427687454 0.4662512298700739 0.07235031270261327 0.8816888469842854
219 6 21 0 0.7617727350310525 0.4264826124967651 0.09560683593128827 0.8994286598508755
220 6 22 0 0.6831592116293019 0.3414586569086697 -0.05832657490311277 0.9380852819878365
221 6 23 0 0.2836500422942738 -0.5326870155963009 0.6411513350479463 -0.552421495763283
222 6 24 0 0.2991196181664604 0.42693109497884396 0.8333834176539642 -0.35100130956958553
223 6 25 0 0.9642242817232318 -0.4915376357143414 -0.8278839979162178 0.2701829725771328
224 6 26 0 0.9817329555209727 0.4230801657236563 0.8864881515614664 -0.18746181081057087
225 6 27 0 0.9833795459198527 0.4627581848452169 0.8805572216463438 -0.10234178894875795
226 6 28 0 0.9836804170519139 0.38365031202061733 0.9233980079765597 -0.012188394127417589
227 6 29 0 0.9736057212010956 0.3430983215252797 0.9392898997965872 -0.0042456927178319975
228 6 30 0 0.9779603329695206 -0.35469904596888574 -0.9340973504015715 -0.04062913685430734
229 6 31 0 0.9788141386326296 0.31358256691393743 0.9495543260185839 0.003543397671533779
230 6 32 0 0.9882872904280279 0.31859108267764286 0.9478812312800882 -0.004570932643477261
231 7 0 0 0.6307999256626533 0.2260599707780665 0.9117550647312999 0.34292796845495493
232 7 1 0 0.26518395777420295 0.661940024501402 0.7398926672957961 0.1199760177910382
233 7 2 0 0.3469079466086731 -0.544966368905775 -0.7460076849182442 -0.3827325316779019
234 7 3 0 0.7430191852621734 0.5172343034588524 0.360637795597759 -0.7761501502362959
235 7 4 0 0.6894299768706382 -0.5633351381843608 -0.6060288605688187 0.5615893003294014
236 7 5 0 0.5402212102704658 0.15410807631056134 -0.9413582961258105 0.3001587232298431
237 7 6 0 0.1638297579543448 -0.5737329925972526 -0.8085583450993508 0.13062869430412083
238 7 7 0 0.11225679757188056 0.5588369840488562 -0.5370134858419195 0.6319159289676819
239 7 8 0 0.31057967891073407 -0.6972728217130847 0.2323545989461186 -0.6781017272127102
240 7 9 0 0.07403077026074596 -0.2204137328925736 0.9445595569790941 0.24336193143509266
241 7 10 0 0.3868813657769783 0.4933751034470461 -0.6506648800012276 -0.5772488382245603
242 7 11 0 0.1760806959426241 0.31334697890333885 -0.9172902151963469 0.24574851356048855
243 7 12 0 0.33966443279638975 0.7585398910233296 -0.6386151097203127 -0.12956841962155782
244 7 13 0 0.3739517404969996 -0.9656845999741711 0.18678115116143296 0.18046067422997036
245 7 14 0 0.7688978330648263 0.7584994276822411 -0.18292350489354936 -0.6254739079795191
246 7 15 0 0.41560583828356457 -0.22187293004284217 0.5626419603833723 0.7963707850807688
247 7 16 0 0.23651585521155477 -0.127456755438101 -0.7116363702505673 -0.6908896091488058
248 7 17 0 0.21117626797080435 0.36405873623722207 0.09791716757646418 -0.9262145889928308
249 7 18 0 0.4732642997347242 -0.48019280687647803 0.17462044934775756 -0.8596060533137704
250 7 19 0 0.8544910930822259 0.35984773084630683 -0.014468979709081897 0.9328988472663812
251 7 20 0 0.9376289365228888 0.46800366570608526 0.063867701648056 0.8814156145496069
252 7 21 0 0.2344406968466538 -0.8426082961699171 -0.47306261589238496 0.25733833890558033
253 7 22 0 0.5759840329971102 0.4920700487361305 0.665217757302764 -0.5615624653641859
254 7 23 0 0.9015693692863663 -0.38471364622066584 -0.8473442533960428 0.3660643750056847
255 7 24 0 0.9735064805531773 0.3937991150751192 0.8628777419658209 -0.3168031871462457
256 7 25 0 0.9852713225594867 -0.41499111890488233 -0.8677228577816914 0.2735679318071615
257 7 26 0 0.9789169689873602 -0.3932680938195627 -0.8809300336147395 0.26325364624077313
258 7 27 0 0.848560783358089 -0.44701911200967087 -0.8761670579747305 0.180291985451353
259 7 28 0 0.28022437944443784 -0.2977003111561728 -0.6378879128237132 -0.7102630043940941
260 7 29 0 0.6820858729921654 0.2902517408933677 0.9562656065685289 0.03619415149568578
261 7 30 0 0.9216539287386254 0.37365780830869727 0.9273853381920689 -0.018337851464198272
262 7 31 0 0.9462418625367434 -0.2986723903942747 -0.9535760785729449 0.038567675449982526
263 7 32 0 0.9769763756888319 -0.37734334112342316 -0.9249318217464626 -0.04596877234146868
264 8 0 0 0.27902212202258936 0.6672105936705204 0.23176011317983702 -0.707896372100254
265 8 1 0 0.2344442721674548 -0.00883528183183349 0.23631642824397092 -0.9716359830394121
266 8 2 0 0.5001415795162896 -0.2703328654180775 -0.9417986880221184 -0.19983836747398737
267 8 3 0 0.46044887604762025 -0.12691051268098266 -0.944073837630677 0.3043325662368981
268 8 4 0 0.8675059362476598 0.004162132443646116 0.944050818305455 -0.32977375442918844
269 8 5 0 0.7836853223528054 -0.019237660630269195 0.9383018056504624 -0.3452819629325524
270 8 6 0 0.6161632889123305 0.2247612746514504 0.9287294423931317 -0.2948626667606418
271 8 7 0 0.39070161095769484 -0.31260229438373277 0.8858361108116766 -0.3428909306588158
272 8 8 0 0.16449576784140735 -0.8730033881187267 -0.42924958351392173 0.2315380732975659
273 8 9 0 0.5304042836908042 0.7886171510097056 -0.21277463390110307 -0.5768968229255441
274 8 10 0 0.9801428235549217 0.7625581535060724 -0.2664170191386427 -0.589514235989844
275 8 11 0 0.9438013377022572 0.7687102750084563 -0.24320692512195352 -0.5915529601558498
276 8 12 0 0.9850022131634113 -0.6890802398953059 0.367322782269102 0.6246938423035024
277 8 13 0 0.9400996369038497 0.7640834648104191 -0.35405409321470127 -0.5392792948753182
278 8 14 0 0.9066852674912501 0.7477198246585541 -0.30914096204803243 -0.5876622579310316
279 8 15 0 0.500786843804716 0.5931482527184991 -0.5106209926286858 -0.6224478710573983
280 8 16 0 0.12457717243209762 -0.7637210229371756 0.5328004305780235 -0.36449128974457995
281 8 17 0 0.30017100231741123 -0.5996503803719897 -0.7774804082154839 0.18958806966898623
282 8 18 0 0.47051607827675335 0.41787943449418924 -0.0860175168183418 0.9044212320745366
283 8 19 0 0.6099715963451275 0.534224397117168 -0.013184881601283949 0.8452398786273388
284 8 20 0 0.42080611926453254 -0.9631452710016118 0.21474110935550972 -0.16197976077274903
285 8 21 0 0.3749088364620284 -0.9641029612332582 0.11907013935385752 0.2373347468355941
286 8 22 0 0.9306890295511827 -0.2837879985445862 -0.8439653522598329 0.45517782905914217
287 8 23 0 0.9833891215256487 0.35432076682171626 0.8201023990763646 -0.44932043045922326
288 8 24 0 0.9794034418688817 0.39491111691189956 0.8301133170325812 -0.39364589496724306
289 8 25 0 0.9821362306584417 -0.37535041765893584 -0.8648869620901002 0.3332905740788657
290 8 26 0 0.9850971324827321 -0.4338220053687566 -0.8511906492407653 0.29541994906051117
291 8 27 0 0.9509565329232132 -0.4855191155346975 -0.8235548368220325 0.2933063572400728
292 8 28 0 0.16886071534399827 0.1328142386950161 0.05968825865035943 0.9893420489290604
293 8 29 0 0.662028525528457 0.8452973907088054 -0.30758829827486 -0.436877282569443
294 8 30 0 0.30602343094742607 -0.9356914794200276 0.32034553235760455 0.1478519368803895
295 8 31 0 0.5814043603200886 0.270449694343448 0.959895260325079 -0.0738786304352225
296 8 32 0 0.6470191434635861 -0.47526030221097093 -0.8798251107308886 -0.0059514426584154
297 9 0 0 0.33478762023444797 -0.21141336461424776 -0.5927597940486268 -0.7771359056316425
298 9 1 0 0.17189220093828014 -0.5480658085391495 -0.399460754024924 -0.7348843279756123
299 9 2 0 0.17011013012771375 -0.26785477620060394 -0.9559001767690697 -0.1204519444400372
300 9 3 0 0.8640522184124341 -0.0013347517566531062 0.9364159565527495 -0.3508894052990871
301 9 4 0 0.870934976573826 -0.0044638313392006196 -0.9552890220182626 0.29563991378223353
302 9 5 0 0.9135780019280921 -0.024436328535152332 -0.9483081784271526 0.3164086986413266
303 9 6 0 0.5371808233727594 0.4242731687836458 0.7449411046908428 -0.5148349529628604
304 9 7 0 0.6264101293892748 0.7941507749750512 0.37602508784858557 -0.4774198151679392
305 9 8 0 0.68273174307392 0.7294177412401153 0.40226560469394035 -0.5532920946881372
306 9 9 0 0.8915848465928689 0.7481474399287292 -0.2552411914530106 -0.612476401434158
