 nx ny nz cryst_bool x_ev y_ev z_ev
108 0 3 21 0.9795866720779159 0.24440234986487436 -0.5553656064058914 0.7948814594654628
109 0 3 22 0.976864115198123 0.24525879525618988 -0.5533897510662014 0.7959949162930442
110 0 3 23 0.9184025587778144 0.29746689604703186 -0.5208720518457594 0.8001285842676369
111 0 3 24 0.3299433361259676 0.19029770724393363 -0.7201534597997191 0.667207446718183
112 0 3 25 0.41871499050899275 0.3156183904577402 0.09261870685876794 0.9443552333442512
113 0 3 26 0.9479136310316439 -0.34452170568663154 0.9218817482633447 0.17731000121170015
114 0 3 27 0.986247533311542 -0.3635646342753209 0.9156043562253185 0.17172483677520892
115 0 3 28 0.9820646013714391 -0.35841004180443886 0.9235307637105132 0.13650337143827834
116 0 4 0 0.9875583698804515 -0.3554704122767911 0.9183275505924416 0.17411288240292536
117 0 4 1 0.9857389553184499 -0.3340762120874152 0.9272370627405576 0.16918780688213794
118 0 4 2 0.6138334671303735 -0.15413812094030724 0.9880381873985393 0.004688274224014993
119 0 4 3 0.2510131168026115 -0.03890580601881727 0.8052619026161396 0.5916414509253568
120 0 4 4 0.47144854575937506 0.09102631571225728 -0.9958215322536419 0.007327055879474409
121 0 4 5 0.5794977066458202 0.5001587225042242 -0.4079774724327998 0.763803400287199
122 0 4 6 0.6014295486714085 0.301295892095751 -0.4982417850339147 0.8130042490986402
123 0 4 7 0.3970122908516464 -0.8638378872251183 0.06523593573929642 0.4995281546446222
124 0 4 8 0.45199763373931445 0.6275787823271892 -0.3859302933721961 0.6761676424011825
125 0 4 9 0.26113787548606904 0.13623556863239739 0.16172856054601914 0.9773861788173184
126 0 4 10 0.5561819409587274 -0.4851438314967621 -0.721285432932311 0.49435087438001957
127 0 4 11 0.47965455759530784 -0.35022090889560675 -0.6850482219181617 0.6387912402491916
128 0 4 12 0.9773739635253129 -0.6467796933153264 -0.6797595641443539 0.34583661354635414
129 0 4 13 0.9863297753116017 -0.6577506148407347 -0.6657591707454357 0.3523192518795782
130 0 4 14 0.9208778777248355 -0.6685237972872164 -0.662241978673596 0.3383954700393634
131 0 4 15 0.9859060765166157 -0.6439610189447643 -0.6780583965734909 0.3543317893102565
132 0 4 16 0.9853027920275839 -0.6593867876085917 -0.6459753729849685 0.3846100386419384
133 0 4 17 0.5163868962746684 -0.4399859419986549 -0.6277524339425316 0.6421364749979437
134 0 4 18 0.6392825928589534 0.16014854435217707 -0.6845127048436364 0.7111925201023473
135 0 4 19 0.9854312758137358 0.2124777847396041 -0.504187263934789 0.8370474263015817
136 0 4 20 0.9779353732676259 0.2354385842671937 -0.5437802997565063 0.8055257032739451
137 0 4 21 0.9869383483444407 0.28372913100834424 -0.5400647443517452 0.7923558872915213
138 0 4 22 0.9839704341482773 0.2354234423043393 -0.58048866358855 0.7794926005157168
139 0 4 23 0.9733129500882822 0.2064530359007701 -0.5280071956809288 0.8237630395183542
140 0 4 24 0.7605197444209395 0.00034701097476125015 -0.6145837955120386 0.7888514675636981
141 0 4 25 0.27454527522392225 -0.5897765615261216 -0.15266133782482194 0.7930057524431717
142 0 4 26 0.2477128105771077 0.9763984199667537 -0.1983887924164057 0.08536985726816784
143 0 4 27 0.6910915840143297 0.38255553202553133 -0.9236449612047787 0.023048873241118407
144 0 4 28 0.9051918526649668 -0.3767001100387022 0.9191260208677862 0.1153446351616714
145 0 5 0 0.8663591423434683 -0.2829026954372753 0.9541774437120667 0.09752676978876038
146 0 5 1 0.9462314290996872 -0.27587551018940737 0.956938643109984 0.0903390070819753
147 0 5 2 0.5844329699861799 -0.05281769786407376 0.9669029295599637 0.24961773895438488
148 0 5 3 0.22185916396609603 -0.7502052602450205 0.6409162870822401 0.16253732018652298
149 0 5 4 0.5834877396152844 0.10500785020724418 0.994470967162326 0.0009202532699999488
150 0 5 5 0.44747603677220327 0.03654104221256227 -0.972408819499719 0.2304036457896942
151 0 5 6 0.5435599154325702 -0.2116162216124441 -0.07860971940723971 0.9741863716790479
152 0 5 7 0.3804768260003923 0.22253197694053392 0.022596634984943242 0.9746634861973105
153 0 5 8 0.8208703819239951 0.42672537978156083 -0.0010878258489640524 0.9043805984679266
154 0 5 9 0.398843973770974 0.6055522877941318 -0.006089143448128942 0.7957822246565713
155 0 5 10 0.3911477271890019 0.5865503053032088 -0.15972641466107496 0.7940064305836764
156 0 5 11 0.5288299181418625 -0.625935093275594 -0.548932043317537 0.553966488901005
157 0 5 12 0.9797206511783316 -0.6537633105731201 -0.6480967935678468 0.39059452110283166
158 0 5 13 0.9802543258942384 -0.6100922403146543 -0.6913825235837276 0.38701119414151647
159 0 5 14 0.8001450328352581 -0.6549919715906908 -0.6416143577046066 0.39914475211261996
160 0 5 15 0.8421115770176963 -0.6504924189290966 -0.6919532216134632 0.31314589573315843
161 0 5 16 0.8794017416602264 -0.5646970632005189 -0.7476001283303916 0.3495872922934851
162 0 5 17 0.39079260749261524 -0.19383626440774676 -0.7904728282803931 0.5810165319083841
163 0 5 18 0.8947685868364625 0.19555688234228827 -0.5136871728774467 0.8353939155809919
164 0 5 19 0.9833488256906012 0.17568025980850144 -0.5174881755043598 0.8374619003434044
165 0 5 20 0.9745598679320628 0.15711323777602212 -0.5495555875611153 0.8205510871943882
166 0 5 21 0.987508975054241 0.21150002952087396 -0.546447282162603 0.8103475213325291
167 0 5 22 0.9858617484221548 0.2504084996877516 -0.5444817680301389 0.8005218220429118
168 0 5 23 0.9846133223657867 0.2225932991393763 -0.5336293083353957 0.8158994940945458
169 0 5 24 0.7378107373617541 0.19700104191541304 -0.5536500869712415 0.8091119642428841
170 0 5 25 0.3739954332546819 0.5542435644577475 0.16908787364669975 0.8149989952403678
171 0 5 26 0.28320574304951873 0.6206009958819106 -0.43524849250788966 0.6522370379547536
172 0 5 27 0.30403519480053376 -0.8903293466213228 -0.17459193018551789 0.42051315372880244
173 0 5 28 0.42835850592792696 0.2565086183741971 -0.9610844513925028 0.10256708044656732
174 0 6 0 0.35949640128623306 0.9112503286378597 0.321714111367469 0.2571436740509724
175 0 6 1 0.4699457303666099 -0.14093774935830414 -0.9868468859711192 0.07918190737107034
176 0 6 2 0.5646702689362256 -0.47873770724447157 0.8732899492062477 0.0904150002911902
177 0 6 3 0.3061999506960643 0.23179602941764293 -0.780936532111313 0.580007528882317
178 0 6 4 0.3212508053908212 0.35297796422722355 -0.6946008479843309 0.6268462480939431
179 0 6 5 0.3629148934731617 -0.9209615195692458 0.25475576224712143 0.29483788948266726
180 0 6 6 0.41149750453904976 0.4323847579308073 0.02537480370658718 0.9013320922090644
181 0 6 7 0.29478247200578134 0.613273213931897 0.25170246748075 0.7486934171860632
182 0 6 8 0.5201089410675949 0.2947399675500948 -0.31388153842855937 0.9025556666279868
183 0 6 9 0.49598710780315525 -0.9758785585334859 -0.1783904993898689 0.1258485944380739
184 0 6 10 0.9192735597098368 -0.9479648870269813 -0.2926118436076046 0.12546267151819201
185 0 6 11 0.4464609020617448 -0.9562217872213598 -0.19105566462531426 0.2216700851666007
186 0 6 12 0.5235703546929316 -0.5190449429232193 -0.7192827568887712 0.46176256113756226
187 0 6 13 0.7206197648652792 -0.6031268813604722 -0.7421722523210689 0.2922641149116034
188 0 6 14 0.3886073578590698 -0.3591763749679083 -0.9040704096785632 0.23162259390773332
189 0 6 15 0.27338030923951134 0.7942964273335099 -0.41046406799400537 0.4478977946038978
190 0 6 16 0.21624421317085127 -0.31378985156079914 0.6533316611449728 0.688980166334998
191 0 6 17 0.25108125161756417 -0.9133038304856722 -0.39753235635562434 0.08856714328995524
192 0 6 18 0.8426150547907488 0.22691955932665783 -0.5204400471011589 0.8231947952752978
193 0 6 19 0.941988132825508 0.14429435062667165 -0.5557532085233936 0.8187292052890133
194 0 6 20 0.9726429128572878 0.1955166371363776 -0.5314188647645118 0.8242373655539282
195 0 6 21 0.974951290621428 0.16912289443870285 -0.5606400936474877 0.8106047939480818
196 0 6 22 0.978731718879924 0.20333222610612772 -0.5532278205419074 0.8078335128014796
197 0 6 23 0.9793620742554506 0.1956698068657187 -0.6021395057292075 0.7740422096509455
198 0 6 24 0.47518612876549987 0.3213304450875841 -0.5969302351196252 0.735133348080363
199 0 6 25 0.21168633684079746 -0.3058481424921221 0.7330888815338306 0.6074846545433028
200 0 6 26 0.23566926923098394 0.28192259170050255 0.5197427024675267 0.806465855148638
201 0 6 27 0.5882610246395689 -0.19168128207481003 -0.3507404818459099 0.9166457333652169
202 0 6 28 0.3600514883560634 -0.3703063790488492 -0.22648673288076981 0.9008756548296356
203 0 7 0 0.4965928977964237 -0.37761661147284703 0.30667640005357133 0.8737020547016849
204 0 7 1 0.3595451621156132 0.8904335117715232 -0.16642767970316857 0.42359177109907603
205 0 7 2 0.23499360777389255 -0.050208704048744425 0.9482899742747406 0.3134090150709724
206 0 7 3 0.19290377645372633 -0.907714028222161 -0.1369894714975292 0.3965969335074656
207 0 7 4 0.47690326062980537 -0.4275497385345488 -0.18735294583720463 0.8843642319571504
208 0 7 5 0.6490841582361716 -0.40153923571426053 -0.29593684970111045 0.8667108071156087
209 0 7 6 0.31895164513342067 -0.3648921561802638 -0.1518083682340201 0.9185901881101508
210 0 7 7 0.4449531135010931 -0.17506303166423656 0.7839236094423906 0.5956649305636018
211 0 7 8 0.7747309479498656 -0.8785770538799872 -0.36848049344721523 0.30384944683915205
212 0 7 9 0.9867350575976288 -0.9667352393422415 -0.19502882849042896 0.16548937449742676
213 0 7 10 0.9906101333106063 -0.9537749441264977 -0.24755090247943717 0.1703875190209438
214 0 7 11 0.9688953388146023 -0.9485266348398115 -0.2627357314485389 0.17682521997629358
215 0 7 12 0.19245879125435938 0.4036055705737924 0.865423340548959 0.29689221113879755
216 0 7 13 0.24105607861587086 0.9757691653022831 0.21543936746698192 0.03821537636491664
217 0 7 14 0.2416737588043164 0.500908572767432 -0.2992419468914784 0.8121236722006644
218 0 7 15 0.19590004038957115 -0.9431071408943321 0.28351174386406586 0.17369516943563656
219 0 7 16 0.36634631902113624 0.7721420044210976 0.6308725365369454 0.07613519325522436
220 0 7 17 0.43152899672688544 0.9500564639427619 -0.28417067278194497 0.1289951318896646
221 0 7 18 0.2683591322157903 0.0535467897537085 0.9628914868175946 0.2645235829208299
222 0 7 19 0.45488648911928403 0.015368185561164094 -0.8090843604454327 0.5874915459435675
223 0 7 20 0.6986134142137905 0.2742671732955853 -0.6628442561400855 0.6967173097853582
224 0 7 21 0.9861334323990301 0.18708266170954285 -0.5800498940207639 0.7928065326005918
225 0 7 22 0.9875649175802778 0.19286487999200688 -0.5637168900179373 0.803135359683642
226 0 7 23 0.6156090665024323 0.15401177458000304 -0.48187175148420436 0.8626007120402022
227 0 7 24 0.3327893848148149 -0.1390749509810924 -0.5499275876287396 0.8235519451585563
228 0 7 25 0.2345138698730174 -0.0854304120214257 0.990409416537233 0.10858559911989696
229 0 7 26 0.2138613347661286 -0.7489918310004774 0.6339272094955808 0.19273694548710282
230 0 7 27 0.25220423429481287 0.9160413468855554 0.3787031410750218 0.13210670587070883
231 0 7 28 0.23592941618669286 -0.6023903893865152 0.5610939160211769 0.5677142205183722
232 0 8 0 0.4884545537016 -0.5387370593596389 0.1936913401702659 0.8199061200012935
233 0 8 1 0.7640682466881412 -0.6436566476274579 0.05411761635207102 0.7633985876102686
234 0 8 2 0.5501074669244372 -0.5754505059878842 -0.02723445416523207 0.8173830189480384
235 0 8 3 0.18708122595380175 0.1616913267836379 -0.97717265234215 0.13780247587599526
236 0 8 4 0.40913191373773555 0.3797266536619772 -0.2085942301711622 0.9012747170746421
237 0 8 5 0.48603367936342207 0.6394454531042697 0.7061595267704013 0.30405301389014117
238 0 8 6 0.5086468658053229 -0.5254844522528023 -0.8459108967412973 0.09110897439278952
239 0 8 7 0.5269056346725043 -0.9661277373677137 -0.1668225249470912 0.19689449016927604
240 0 8 8 0.9860053609550052 -0.9621577630368149 -0.1681265909721159 0.2144432056188471
241 0 8 9 0.9861740660892464 -0.9517467381231272 -0.23820847056488265 0.19348093193678617
242 0 8 10 0.9845433147148848 -0.9454847475765845 -0.24602529356656483 0.2133779440934055
243 0 8 11 0.9271036793522199 -0.953287039546828 -0.2407329920113801 0.18245943875090023
244 0 8 12 0.3412975957312313 0.054908747832767134 0.9955952484020307 0.07599428117125584
245 0 8 13 0.29212292972220544 -0.8948176909868883 0.4383681976617321 0.08446669861962114
246 0 8 14 0.3508803254564393 -0.6858362218598307 -0.45555112074283144 0.5675401775865592
247 0 8 15 0.15261390619003268 0.6884987616126822 0.6818475017894384 0.2470899422503966
248 0 8 16 0.4523723874756702 -0.9635864840673262 0.1929036927667485 0.18517357543591398
249 0 8 17 0.1886425939509085 0.18164516216375737 -0.9474957217385337 0.2631670426738072
250 0 8 18 0.23593964621150568 0.15994467631949366 -0.9684242668677531 0.19123843718956524
251 0 8 19 0.26705698040355114 -0.42268606178166257 -0.8008738399052665 0.42419050641298156
252 0 8 20 0.2819954242189997 -0.36212662873821266 -0.40969647633693373 0.8372652518979852
253 0 8 21 0.8401462065831264 0.14098043725947068 -0.7001066206739704 0.6999823112040775
254 0 8 22 0.7448145739232952 0.10274354470360814 -0.6173634868028388 0.7799397984359935
255 0 8 23 0.14822192830335273 -0.15400731157183037 -0.9833603747752105 0.09635414523711407
256 0 8 24 0.2871812287741268 0.2950928821038572 -0.12898110272478136 0.9467228031855672
257 0 8 25 0.3830044243570436 -0.6775774049454212 0.004139796263098794 0.7354398156167021
258 0 8 26 0.6768993553530032 -0.6961128243995176 0.3562078419617637 0.6233321017174308
259 0 8 27 0.897274437728554 -0.6218177596666594 0.2369023132989574 0.7464716791123016
260 0 8 28 0.6542308279525506 -0.5543629415884745 0.2939241820066594 0.7786464565032647
261 0 9 0 0.9797467405493762 -0.5827076590009318 0.07833307787082588 0.808897838452383
262 0 9 1 0.9840847012780488 -0.5784825738745261 0.09769879922042146 0.8098227314384249
263 0 9 2 0.8109182174716694 -0.5314856871225815 0.0015988320577198234 0.8470657637514865
264 0 9 3 0.4114821224106886 -0.44215976897075854 -0.1941641859194464 0.8756683205472063
265 0 9 4 0.1568419932458444 -0.3146827591670292 -0.9043047043059081 0.2884575581489063
266 0 9 5 0.38678289366540647 -0.1264647550605495 0.43253792596520146 0.8927024186867633
267 0 9 6 0.14655557461017377 0.8728214317723538 -0.08231734839728932 0.4810474013979262
268 0 9 7 0.869686017002231 -0.9517477156895822 -0.12974276119851375 0.2781062775203889
269 0 9 8 0.9841450894453525 -0.9539828471459744 -0.16719138945849332 0.24892522299316913
270 0 9 9 0.991453578982713 -0.9478438800615914 -0.2207999214035511 0.22986816599514917
271 0 9 10 0.9802931707926836 -0.9589349096692414 -0.23131636128348237 0.164123672942734
272 0 9 11 0.6444768599366618 -0.9811000416026161 -0.17557852139189553 0.0813319813676062
273 0 9 12 0.15850459220204272 0.23781667141250673 -0.6631879186971548 0.7096654248957122
274 0 9 13 0.2373632630422048 -0.2858624499344215 -0.5443729049829925 0.7886322337045756
275 0 9 14 0.40159150044497055 -0.3886574576965157 -0.3400433076195263 0.8563386768796872
276 0 9 15 0.6249753372372902 -0.9022120599703239 0.4108811923733484 0.13111081037793906
277 0 9 16 0.9003759140633847 -0.9880597290164076 0.15398565838633163 0.005137013466128743
278 0 9 17 0.5842558107869191 0.9646539112228599 -0.26348098826230465 0.004538764893481163
279 0 9 18 0.4794103041197718 0.24380930889082597 0.7709210791413698 0.5884196722014685
280 0 9 19 0.21304137219654218 0.8612963392817855 -0.2576219208331454 0.43794926857575184
281 0 9 20 0.4418707532811293 0.8957862065557923 0.43237825060727575 0.10303455996011615
282 0 9 21 0.6369142212804635 -0.44475653326214437 0.6693455664480092 0.5951202725475176
283 0 9 22 0.31767236025345663 0.6655840118025845 0.49682505428221846 0.5569226056376664
284 0 9 23 0.20889184541312988 -0.6388830754043395 -0.19421611719257748 0.7443846557960019
285 0 9 24 0.5647438200075168 0.3046913837126047 0.8875198907932681 0.3456466463566574
286 0 9 25 0.4764374564968882 0.3804182534144507 0.6844432525305955 0.6219480577463344
287 0 9 26 0.6901939015214136 -0.5680129885979718 0.23972610450777843 0.7873326105284388
288 0 9 27 0.8340661823803345 -0.5960144383310564 0.1256896515390722 0.7930755958903928
289 0 9 28 0.981978622446969 -0.6013857512390208 0.09871209273084203 0.7928373735863972
290 0 10 0 0.9836200460389417 -0.5365879031149928 0.09698669901148382 0.8382523500984119
291 0 10 1 0.9869169517157772 -0.6232009596929152 0.09600762653239314 0.7761463131945202
292 0 10 2 0.9722137170878017 -0.5184520542651451 0.058533917139392155 0.8531009600115157
293 0 10 3 0.8311194234668793 -0.511753254204786 0.06456781042388027 0.8567027516401926
294 0 10 4 0.2639179361409502 0.7778368875294245 0.1631536786362271 0.606918984334816
295 0 10 5 0.11929948125466942 -0.5602088573145445 0.007973217697972323 0.8283130229483736
296 0 10 6 0.48765731934610335 0.7800082730805764 0.43972490795368946 0.44522926594169016
297 0 10 7 0.6728389030620381 -0.955294351053094 -0.1771189142156095 0.23673105641873682
298 0 10 8 0.9913585159942144 -0.9454350762461873 -0.18004048719566018 0.2715473063274899
299 0 10 9 0.9868335875041696 -0.9446713775787517 -0.22908263755974523 0.23477038474248368
300 0 10 10 0.9856995146844525 -0.91898101384358 -0.2963785509962265 0.2600647048417049
301 0 10 11 0.352938331403409 0.9685855904496924 0.022567133255462724 0.24765435281830017
302 0 10 12 0.17959683871912813 0.4494357693236195 -0.5700613023778897 0.6877772901046607
303 0 10 13 0.17069656010391698 0.577500523598089 -0.7940751833355949 0.18957254140427193
304 0 10 14 0.329471334547325 -0.5508215417087503 0.1361453688913158 0.8234440282854948
305 0 10 15 0.29170925254799224 0.9538074413459934 -0.2979865949519831 0.038149103029197065
306 0 10 16 0.6276278720485311 -0.9504746707313354 0.310167808927745 0.01984516573682192
307 0 10 17 0.7890044990213194 -0.9357667353751693 0.33763129812839726 0.10171392967254525
308 0 10 18 0.6396574989597636 -0.978833812741554 -0.13228585507153862 0.15615639462354433
309 0 10 19 0.2799771474007685 -0.960500031877108 -0.18592182303589333 0.20705739417631147
