 nx ny nz cryst_bool x_ev y_ev z_ev
39 0 1 10 0.2272698105723366 -0.9100691951660628 0.10275530771571334 0.40151638415641744
40 0 1 11 0.47218800653978554 -0.3339059818770134 -0.8435968046111642 0.42053683134367953
41 0 1 12 0.42621720564237364 -0.23756732346201864 -0.946179246994281 0.21978762335588364
42 0 1 13 0.41035271787017796 -0.2834422122827949 -0.46891570495091284 0.8365276886909504
43 0 1 14 0.4748869312471613 -0.046842670576970516 -0.8432987121174537 0.5353998938683703
44 0 1 15 0.69780519623834 -0.5113736337657568 -0.7267747294513062 0.4585798723452514
45 0 1 16 0.8088456646656027 -0.4750644280557409 -0.7344294623977771 0.48469284496285225
46 0 1 17 0.39531491450707346 -0.4381783819641143 -0.2979129654561342 0.8480846482471208
47 0 1 18 0.25713239016504014 -0.5893958788907068 -0.8077975584624315 0.008694969165311851
48 0 1 19 0.20747526800236576 -0.27564300142498505 -0.3187729170344963 0.9068653500552014
49 0 1 20 0.32963995433743154 -0.8041514257019287 0.4900867346787807 0.3363859049268345
50 0 1 21 0.33078264386837397 0.02290921215667489 -0.8460720567173422 0.5325760441856606
51 0 1 22 0.5384153380171149 -0.8299495734484202 -0.06691406714175241 0.5538106293231776
52 0 1 23 0.5952783672845464 0.7600138924757285 0.626348245210728 0.1733976901960728
53 0 1 24 0.25503570495492517 -0.30934819074440634 0.6820779411216585 0.6626261231783738
54 0 1 25 0.7869852093837133 -0.4468682607601516 0.8657016489580677 0.22554248494791287
55 0 1 26 0.9854780151831486 -0.40108141429984157 0.8949640110387197 0.195379420740071
56 0 1 27 0.98177220168441 -0.3379577970913827 0.9301914472694673 0.1432773492631454
57 0 1 28 0.9835983498151577 -0.32867097120158784 0.9306721353218137 0.16070086877469214
58 0 2 0 0.9840826171496583 -0.31419082975081325 0.938062029865037 0.14602654082727942
59 0 2 1 0.9593325652245913 -0.2631285358452638 0.9573000681803087 0.11974954315530699
60 0 2 2 0.3146980811799067 0.27627275636648996 -0.9610651652060189 0.005206948932898081
61 0 2 3 0.5209525684007954 0.14073541096345568 -0.21264329174676833 0.9669417637976168
62 0 2 4 0.9789573048162907 0.30392572142796864 -0.22246683060808103 0.926357201695806
63 0 2 5 0.9866007716959231 0.33339531239492687 -0.29388881018295565 0.8958107684786646
64 0 2 6 0.973815878784382 0.3865162464066597 -0.31154968335400357 0.8680679616629831
65 0 2 7 0.9857929465221434 0.32364199418738643 -0.4054617471279469 0.8549015330518276
66 0 2 8 0.9642053705765821 0.23070031494493096 -0.3969189648986877 0.8883876968914323
67 0 2 9 0.6593571252685039 -0.4259293903338608 -0.5676782984312859 0.704503728833273
68 0 2 10 0.9455493426991596 -0.5983909881292936 -0.6311094570115362 0.49358796439566044
69 0 2 11 0.9365135641945179 -0.5962021425140791 -0.6958884304125291 0.40035271658827076
70 0 2 12 0.9675738907098341 -0.5458039167351237 -0.6913115025720346 0.4734833586180137
71 0 2 13 0.9627828455822973 -0.5852039853813804 -0.70049230916474 0.4084688731039367
72 0 2 14 0.9272151880241973 -0.6317586994887725 -0.6695948124582339 0.3905428692848935
73 0 2 15 0.989467191825028 -0.6010941268528304 -0.6513025728895384 0.4631315247427035
74 0 2 16 0.8955823057703993 -0.5427529214807186 -0.6751198316744604 0.499632343933009
75 0 2 17 0.7128180213140254 -0.6126175561803081 -0.622766971195408 0.4866837057553556
76 0 2 18 0.498998054501707 -0.4638920492750042 -0.6978262439686445 0.5457496677489151
77 0 2 19 0.8623690341205703 0.3173132260485775 -0.5981410580816559 0.7358937363584509
78 0 2 20 0.715479273380836 0.20369439187745897 -0.7165596090003866 0.667121369367588
79 0 2 21 0.7023641625316733 0.1617138565213567 -0.6138027979952246 0.7727190652379579
80 0 2 22 0.8394787349803953 0.3237490117833334 -0.48729570131849487 0.8110052261519843
81 0 2 23 0.4763443097083162 0.49402534787886554 -0.4681343134287592 0.7326590067990364
82 0 2 24 0.5138813873413235 0.4634115278574692 -0.8636742542005328 0.19828398442627543
83 0 2 25 0.4168577199164015 -0.5332811533713608 0.8379528632134191 0.11595779616456606
84 0 2 26 0.978970612259453 -0.3792471635071183 0.9102293092184848 0.16629550087553788
85 0 2 27 0.9826633894245151 -0.35188913801500515 0.9238650539641093 0.15049052000358798
86 0 2 28 0.9890797706765384 -0.38170554648540145 0.9034282837466417 0.19523885860370815
87 0 3 0 0.9801801628343225 -0.24777736895518443 0.9580116130511257 0.1442918039696889
88 0 3 1 0.9826691428450036 -0.2663773454793095 0.9538450062137266 0.13864636286802326
89 0 3 2 0.6472099735117324 -0.3111013492039708 0.9200623487423338 0.23812019013558838
90 0 3 3 0.38809042256322956 0.2974981935047531 -0.12437734173769532 0.9465860244709261
91 0 3 4 0.8790933674062357 0.2786973420055244 -0.22781957123911634 0.9329662558310892
92 0 3 5 0.9063985482654158 0.2779245391154506 -0.2560240475947241 0.9258561646447466
93 0 3 6 0.9304494400140952 0.3876840587568445 -0.31057465400192297 0.8678965692278109
94 0 3 7 0.7549838428893189 0.3560120575823527 -0.5001195297366998 0.7893895558163421
95 0 3 8 0.574412712071253 0.13890273732188801 -0.42614725442230306 0.8939264774649088
96 0 3 9 0.42642286363292436 -0.19168253625517714 -0.5022881842888437 0.8431870404712106
97 0 3 10 0.7510712467383812 -0.6052439916773394 -0.6910781754267981 0.39508311275888375
98 0 3 11 0.9606239366235317 -0.6032424531259307 -0.7050033179484202 0.3729193806016626
99 0 3 12 0.8828544045720149 -0.6232566820362582 -0.6803320355673497 0.3856156501984079
100 0 3 13 0.9882976961208816 -0.6386974343188475 -0.6633332842767758 0.38994171534359806
101 0 3 14 0.9781993855765617 -0.6295655115415075 -0.6667070335836 0.3989348293238339
102 0 3 15 0.9835826055294219 -0.6071625633172205 -0.6791824040434816 0.4123892381522328
103 0 3 16 0.9825624879925529 -0.5913124765779363 -0.6696549933262136 0.44934590791119605
104 0 3 17 0.9762713462945144 -0.6121535460010807 -0.6488540839991905 0.45194735732812275
105 0 3 18 0.8773771183594352 -0.44446759144327813 -0.7531578471871221 0.48497609979984685
106 0 3 19 0.806908780598193 0.23278414043555928 -0.6065626523965912 0.7601929312216009
107 0 3 20 0.9831178073570671 0.2332693796891054 -0.5524438656993543 0.800244444998286
108 0 3 21 0.9731818639621509 0.22144034942324922 -0.5743852166593877 0.7880645877911642
109 0 3 22 0.9826573624467347 0.2620462156624449 -0.610992598441535 0.7470072459532456
110 0 3 23 0.8752919099976517 0.27226414172995156 -0.5674872616049086 0.7770652772092028
111 0 3 24 0.28000110572187387 0.9475439138643109 0.03636612517464394 0.3175500531231024
112 0 3 25 0.4669338682589266 -0.23590287798530352 0.946825600439604 0.21879468574541383
113 0 3 26 0.6809401469595987 -0.4168531086225671 0.8767759905687027 0.23978604670408282
114 0 3 27 0.9822663762608053 -0.3599178210913561 0.917300712653617 0.1703483625574861
115 0 3 28 0.9827515192894609 -0.32148318457447367 0.9361597848944285 0.14231450798240156
116 0 4 0 0.977387477038198 -0.26004754622931564 0.9632790389082261 0.0668488361914804
117 0 4 1 0.9872894904599441 -0.2783227634513516 0.9554276091221016 0.09846076920290743
118 0 4 2 0.3207692383223625 -0.04128218992596977 0.9815386425376914 0.18675565319470944
119 0 4 3 0.17677080475379953 0.7036095099978711 -0.024751448177302016 0.7101556331211365
120 0 4 4 0.4223249532824625 -0.09265442556461612 -0.8787924388037394 0.4681228545207626
121 0 4 5 0.42690831478546887 0.43340953528303056 -0.5691263116139892 0.6987498952804236
122 0 4 6 0.2905982022138418 0.4687699199664049 -0.5115516419493333 0.7201178235217008
123 0 4 7 0.4114349788288196 0.4061781909701324 -0.6344216581189904 0.6576689417098702
124 0 4 8 0.6534398087318899 0.6087161077973859 -0.13209776281788355 0.7823137996779246
125 0 4 9 0.4479650997981392 0.38715119316735996 -0.42631358797401087 0.8175394047615168
126 0 4 10 0.3008141986376984 -0.32040294142611403 0.9067672418153736 0.2740713854017495
127 0 4 11 0.3358375131224781 -0.5332772993587488 -0.7097156241755049 0.4603466680555131
128 0 4 12 0.9425509941611292 -0.6639934375462494 -0.6272766459668596 0.4069849190327348
129 0 4 13 0.9779123149197793 -0.6280402770583533 -0.6990051038533478 0.3419901682496696
130 0 4 14 0.921762972701768 -0.5702144190296174 -0.7481533015914591 0.33929655708320294
131 0 4 15 0.9776277032990229 -0.6169519562260435 -0.6968336979377673 0.36577736552066
132 0 4 16 0.9855271719089729 -0.5947306652091827 -0.715802769995202 0.365953317141734
133 0 4 17 0.554122648594924 -0.5321023122577131 -0.7738359375390292 0.3435768779517719
134 0 4 18 0.7078512887833422 0.19746562475443397 -0.5781664996228605 0.7916633285394681
135 0 4 19 0.98185178369352 0.178448031685239 -0.5651945499971052 0.8054262353817602
136 0 4 20 0.9856607396871516 0.2367104348160574 -0.5647945152743161 0.7905538094053072
137 0 4 21 0.986801392034653 0.21070640357956405 -0.5765703886261075 0.7894107919518863
138 0 4 22 0.9897516395052502 0.21304767209007544 -0.5900208366628147 0.7787721757489233
139 0 4 23 0.9668128992357032 0.15805921916167218 -0.5545085376289559 0.817029720961606
140 0 4 24 0.426571709409934 0.155469446608753 -0.5824977191080359 0.7978255814431525
141 0 4 25 0.2933429915827359 -0.4614904430524182 -0.07266452656415534 0.8841642593718035
142 0 4 26 0.1366504127593519 0.9258147206721907 -0.3774326917219143 0.02028955904458813
143 0 4 27 0.5890049903142036 0.44007526243871203 -0.8959381459479331 0.06023787865519337
144 0 4 28 0.9859468230480375 -0.2855385852556444 0.9529542077957469 0.10171526028372334
145 0 5 0 0.8989376532975708 -0.29925237624388257 0.9495530697407403 0.09379223346485435
146 0 5 1 0.9784846376813181 -0.24809302881795262 0.9620906251818416 0.11327611393911305
147 0 5 2 0.42790981944137974 0.08947234178675241 0.9560878925255754 0.2790889496579874
148 0 5 3 0.2528660977683991 0.34600411424028804 0.6393703648539557 0.686648883691886
149 0 5 4 0.6304521295643218 -0.12943799830027058 -0.9915847686090179 0.0023347930570904035
150 0 5 5 0.3456671656080051 0.14886582266681148 -0.9207927612075 0.36052691681704074
151 0 5 6 0.5697427505287163 -0.23180556561863627 -0.19739922068212867 0.9525228225204438
152 0 5 7 0.5404196745518226 0.39180577215520296 -0.09645042652688285 0.9149784435322222
153 0 5 8 0.7388912155778447 0.39199059118027085 -0.2496059716728577 0.8854604651430751
154 0 5 9 0.41124045233014445 0.6068378275530666 0.794511731387051 0.022337406721121833
155 0 5 10 0.32610560449121095 0.9281464187641983 -0.34196977856044675 0.14697243240319496
156 0 5 11 0.5226371197641113 -0.8087831736361591 -0.20650175646251845 0.5506603332553726
157 0 5 12 0.7693245071309605 -0.6704092946387317 -0.6333560640352567 0.3865378038585182
158 0 5 13 0.9757257644587791 -0.5981038463049224 -0.7013276629246185 0.3878289548911357
159 0 5 14 0.7889617027156548 -0.4957831661122399 -0.7843348885930614 0.3728509551220606
160 0 5 15 0.7632168780252813 -0.6150484384107987 -0.7267412418936033 0.30588001853566854
161 0 5 16 0.8884565223143657 -0.5791175103902821 -0.7279104634519423 0.3671093384218653
162 0 5 17 0.2869606010674063 -0.9170489569142859 0.2957737901423875 0.2674678965543855
163 0 5 18 0.9776216149031633 0.16455835026724816 -0.5288922988278928 0.832582419702619
164 0 5 19 0.9726009927113425 0.18683682634889537 -0.5765601279150951 0.7954058204579607
165 0 5 20 0.984619842120541 0.19452480203547537 -0.5575714010468847 0.8070156343762324
166 0 5 21 0.9818248915652413 0.23128776617988822 -0.5653550629365041 0.7917572999521887
167 0 5 22 0.978780401232961 0.1986520297609186 -0.5687581560172024 0.7981550795652302
168 0 5 23 0.9831205627371244 0.20512104012926755 -0.5846130116904904 0.7849541295250707
169 0 5 24 0.6147584059980207 0.24803022599176316 -0.5202910524659146 0.8171769867772745
170 0 5 25 0.2065568026076064 -0.08580337165285118 0.763416570722284 0.6401819436376128
171 0 5 26 0.3148086415801935 0.0064667418150503135 -0.9736226185843829 0.22807274679625045
172 0 5 27 0.30326574498929904 -0.7904093135819154 -0.5592938450842793 0.24988699816878787
173 0 5 28 0.6055820002809758 -0.3103998106360153 0.9488829169777063 0.05721160218876181
174 0 6 0 0.431489263439611 0.3273308151083118 -0.9064460298094668 0.2668522672251143
175 0 6 1 0.7425597435595866 -0.18653966119692145 -0.9823609479218939 0.013035443933175295
176 0 6 2 0.6585761721965284 -0.4317300806438608 0.9014173985483074 0.03249324640056411
177 0 6 3 0.4051516197658678 0.1323954811348655 -0.9651765596476601 0.22562279424245651
178 0 6 4 0.1819693812814076 0.4077056605711709 0.7043484122931508 0.5810932872081239
179 0 6 5 0.29944128943113174 -0.5776716893620653 -0.8088294216735367 0.10995629106526594
180 0 6 6 0.2819148081674192 0.9406973721642674 0.335983029286751 0.04694526636989206
181 0 6 7 0.32460441400802165 0.47013966618778547 -0.19094719607347577 0.861688959305221
182 0 6 8 0.47835850125831086 0.4550010780878664 -0.3620419940509775 0.8135721317022059
183 0 6 9 0.7986178714362732 -0.9448879697374536 -0.23435692583597068 0.22861223930084235
184 0 6 10 0.8943475390374016 -0.9446065820736247 -0.1911509107502472 0.26679530434873705
185 0 6 11 0.4407546965810764 -0.9471652887793028 -0.1054736289425906 0.30290795520966457
186 0 6 12 0.31344936523522043 -0.07886568686841401 -0.645229130208685 0.7599076081767553
187 0 6 13 0.429524177102474 -0.8337712381658167 0.54786537273949 0.06833048924499999
188 0 6 14 0.30127582033341677 -0.3690227947289768 -0.8660804591946483 0.33723406585278765
189 0 6 15 0.3302502060604696 -0.35735984302447193 -0.9283755041628283 0.10204345086255756
190 0 6 16 0.2801362669201545 0.10776835268517475 0.5294034940765385 0.8414974287655765
191 0 6 17 0.3440964032406053 -0.1888564722974907 0.3568402047138617 0.9148761124715826
192 0 6 18 0.8554502475198573 0.1987862962191434 -0.496129622266273 0.8451860187824933
193 0 6 19 0.9519803075502837 0.18551403982103123 -0.5415613303750048 0.8199365014876067
194 0 6 20 0.975092620575456 0.2100112126218082 -0.5886769871638483 0.7806117443113524
195 0 6 21 0.9769729804179546 0.19779663701458125 -0.5979482454917938 0.7767460241925979
196 0 6 22 0.9857429376341743 0.18955004071924345 -0.6034385406103694 0.7745532323664792
197 0 6 23 0.9738379957374114 0.22348028633292408 -0.5540164890941088 0.801949057878611
198 0 6 24 0.47858883967550103 0.1254388541185154 -0.525203121696715 0.84168092222496
199 0 6 25 0.2820608873603039 0.2659124472466873 0.7279794694491881 0.6319307418220421
200 0 6 26 0.1810848734843761 -0.5904871275974282 -0.33047772123656394 0.7362808077819404
201 0 6 27 0.4510563589061011 -0.43841727288593674 -0.33563571224561095 0.833749940630067
202 0 6 28 0.39863153971136084 -0.2147755878730001 -0.010745211355146944 0.9766043145955993
203 0 7 0 0.42891002956757096 -0.5729111966811332 0.37707625962705604 0.727726772314349
204 0 7 1 0.2633940957704375 -0.7101117853424722 -0.46788821298435623 0.5261386437699029
205 0 7 2 0.22420256527092675 -0.10970554166360533 -0.7697195302805782 0.6288851555196233
206 0 7 3 0.26878054373312515 0.7449753700897068 -0.03541404846439944 0.6661512914729398
207 0 7 4 0.5654912343219841 -0.5507845149708661 -0.22809331636200658 0.8028759911090189
208 0 7 5 0.6741894152170038 -0.5699607058201611 -0.24043447049312583 0.7857073623300688
209 0 7 6 0.161060486287201 -0.7627580408828771 0.4441822946529912 0.470002404446316
210 0 7 7 0.359747508724061 -0.027629786191271804 0.6841006575879539 0.7288641061286759
211 0 7 8 0.6002050054047198 -0.9029544481756996 -0.2959060586088849 0.31162937762392245
212 0 7 9 0.9800944693977559 -0.9406554261419942 -0.24725845575258376 0.23244488664728918
213 0 7 10 0.981306263832119 -0.9419994840325451 -0.21814209343220148 0.2550509736414184
214 0 7 11 0.8188303995131018 -0.9489033768923393 -0.23265319388598876 0.21320148380572687
215 0 7 12 0.43730838330314975 0.6070695752646281 0.7908074063872135 0.07803958477050132
216 0 7 13 0.1252563604159317 0.1228940526304205 -0.9920040711449976 0.02872237211342843
217 0 7 14 0.16680373194925815 -0.973577590258973 -0.15529347423721154 0.16742345297140293
218 0 7 15 0.308943799477898 0.08474000994713698 0.990066336341219 0.11219527778848644
219 0 7 16 0.457984774303128 -0.8404519905991541 -0.09252357896931362 0.5339286832832905
220 0 7 17 0.41719330412616595 0.8143565922888476 -0.37809533622434277 0.44030359676148145
221 0 7 18 0.2958153884202342 0.6345006911263619 -0.7100963600617497 0.3052409415318054
222 0 7 19 0.7436642110595586 0.019449688411941238 -0.6601218495233062 0.7509066875468667
223 0 7 20 0.8927566190879597 0.1543668845369448 -0.5775378775100901 0.8016363670639557
224 0 7 21 0.9851384139364523 0.18347071112587385 -0.5868887968217259 0.7886063899843272
225 0 7 22 0.9847888307022633 0.17620196529780313 -0.5723246828762223 0.8008728518284436
226 0 7 23 0.8642326109783814 0.10462888453265179 -0.5558429672861576 0.8246765379468322
227 0 7 24 0.2115385273174064 0.37840118967997627 -0.6519416281782261 0.65710322864608
228 0 7 25 0.2671013310396749 0.39036479574125077 -0.23518786663644864 0.8901134723353464
229 0 7 26 0.45102102210684414 -0.5920708629711344 0.6902559344008262 0.41593129029331055
230 0 7 27 0.24529015076165084 0.6997553474125532 0.7103657199317424 0.07565049711267233
231 0 7 28 0.34239129451283173 0.8320629203504292 0.023422802536938514 0.5541864928877558
232 0 8 0 0.906491900116344 -0.5904476443840858 0.1451767779754225 0.7939113819425687
233 0 8 1 0.9769789738372883 -0.5898656840713727 0.10239303568257307 0.800983233906128
234 0 8 2 0.8316113245648933 -0.39708289831167287 -0.02066021521690664 0.917550177034255
235 0 8 3 0.327092163440225 0.03907916031801962 -0.613569511061858 0.7886731099284109
236 0 8 4 0.1901820262041909 0.5139881490474256 0.2921032829543616 0.8065307524986787
237 0 8 5 0.4669426931510386 0.8694516028292889 0.375125853061588 0.32145684734097163
238 0 8 6 0.34451416646520294 -0.6177647979050636 -0.784593503761869 0.05272274958677972
239 0 8 7 0.7857470868153453 -0.9393129775443277 -0.24972003719855057 0.23522549444812363
240 0 8 8 0.9832166757826124 -0.942040325827376 -0.2367539485689396 0.23771325657621187
241 0 8 9 0.984377525425732 -0.9523791812956487 -0.2130132928878402 0.21817248242550932
242 0 8 10 0.9901253102555453 -0.9516308266425246 -0.23375014657912402 0.19939819146096435
243 0 8 11 0.687843098776753 -0.8672998621989881 -0.4654358046685514 0.176523258416997
244 0 8 12 0.17859684500514816 0.759792199349583 -0.6127091977431128 0.21749310979549405
245 0 8 13 0.48635963035129204 0.4876546188938943 -0.8730354365743831 0.001448846723328831
246 0 8 14 0.29057268468780106 0.6391097760324188 0.2772320933171991 0.7174127547059329
247 0 8 15 0.2351678340512396 -0.536993231086823 -0.12007105901232273 0.8349977308679308
248 0 8 16 0.41399609253218944 -0.9113029216287822 -0.006899216231711414 0.4116787410666641
249 0 8 17 0.09329581611912563 -0.11995735417509694 -0.7042334956323552 0.699760971195696
250 0 8 18 0.23326426900365604 0.9457010703065447 -0.32499135830235776 0.005486588178869326
251 0 8 19 0.3527917277683521 -0.97937781416497 0.01636043319450098 0.20137386460793183
252 0 8 20 0.3931922100493539 0.43212293869904406 -0.49027890446038935 0.7568991753801972
253 0 8 21 0.565094362594762 0.32552913826184243 -0.7006363379573773 0.6349326752311446
254 0 8 22 0.47797129598818533 -0.11073402071964354 -0.6500813924873836 0.7517527251676083
255 0 8 23 0.5407333164448542 0.06914333085351668 -0.6239933919975629 0.7783645974360965
256 0 8 24 0.4530000717794042 0.2696357835662086 0.6540020475911772 0.7068082243205613
257 0 8 25 0.4653287069887855 -0.6686491077061645 -0.16879165912625893 0.7241669328084198
258 0 8 26 0.7701660235621018 -0.677047588972009 0.36058372516951065 0.6415496390849803
259 0 8 27 0.9395497797579903 -0.5888892933393762 0.2385808301489799 0.7721972466123362
260 0 8 28 0.7925018775088547 -0.5484124175763209 0.14659719488223222 0.8232576040953136
261 0 9 0 0.9817640871143086 -0.5986907165539581 0.12262459937786807 0.7915381440837361
262 0 9 1 0.9795991334337 -0.5703735144391591 0.05944027454958822 0.8192319011048044
263 0 9 2 0.9820447048241665 -0.48752852877462227 -0.026001025982695603 0.8727198177414672
264 0 9 3 0.35546327306004033 -0.476676355890732 -0.07350066934475852 0.8760007439155539
265 0 9 4 0.18097047950278902 0.7378915704164444 -0.6248275806569218 0.25515980239601066
266 0 9 5 0.2573298551163825 0.8134218145523822 -0.46396498506123596 0.3508296513230267
267 0 9 6 0.22985525100225385 -0.8345487179338403 -0.11575450464808723 0.5386365491207032
268 0 9 7 0.9801219952310507 -0.9444257953897278 -0.10757037940878766 0.3106260299400704
269 0 9 8 0.9848266622356221 -0.9438967343828213 -0.18368399351493797 0.2744433372261933
270 0 9 9 0.982030577227189 -0.9281550571328305 -0.25946205396144806 0.2668475828499468
271 0 9 10 0.9817934926976852 -0.9278022556652596 -0.27996133683157365 0.2465859368697546
272 0 9 11 0.5517267551369882 -0.9744065129075427 -0.21678553129161215 0.059464115447693
273 0 9 12 0.4269352559834507 0.18117167617724952 -0.9016283554072402 0.3927379946946331
274 0 9 13 0.33168684896171396 -0.3104508827331537 0.06256292377094652 0.9485284023050846
275 0 9 14 0.4295950235305653 -0.610636863663029 0.22059295634666332 0.7605664785842311
276 0 9 15 0.5358035673508142 -0.8392395102587634 0.27476099790313435 0.46923708128397584
277 0 9 16 0.9159312726578643 0.9964497663399738 -0.08416353122558283 0.002088820875991275
278 0 9 17 0.7798053926476992 0.9610979619196202 -0.18362428532841307 0.20633184298983365
279 0 9 18 0.4441993048607085 0.038918506275610026 0.7217198730276894 0.6910902797364258
280 0 9 19 0.31606468078372707 0.9761937793496137 0.1570064673626608 0.14964850271691846
281 0 9 20 0.23110531856984712 0.8218102924952603 0.49937361041996275 0.2743243342559785
282 0 9 21 0.20263669718133703 -0.9972940765907196 -0.027353019261334627 0.06823735878793476
283 0 9 22 0.2870341674390587 -0.9189642869424102 -0.0812551632494607 0.38587852722033006
284 0 9 23 0.21945473565695775 -0.37774007279610267 0.7955939405295437 0.4736483074990005
285 0 9 24 0.30787323682175627 -0.8422673498845898 -0.11352693231463584 0.5269699677947672
286 0 9 25 0.18739754697160346 0.3347261860305263 0.5963997255447204 0.729565451317179
287 0 9 26 0.5951758455912777 -0.573895830494101 0.23179430295551084 0.7854393527566945
288 0 9 27 0.8595740788834422 -0.5858881553371043 0.12271149636951384 0.8010474131375995
289 0 9 28 0.9873688168426002 -0.5796533811136834 0.11416625471671027 0.8068258945072564
290 0 10 0 0.9871180382785676 -0.5692706046911598 0.12149840848693183 0.8131230628691477
291 0 10 1 0.9792643223702892 -0.5375252494347925 0.08332147075586982 0.8391210512978111
292 0 10 2 0.9837498264576542 -0.46415671175940004 0.020935190644845836 0.8855056548217891
293 0 10 3 0.9118106835122691 -0.4335215464503219 0.061426195426760644 0.8990472130420708
294 0 10 4 0.28273809603705935 0.5074455898939222 0.660815341796201 0.5530118057907797
295 0 10 5 0.3619362209216854 -0.5572417706447409 -0.7827347951815485 0.277142291000152
296 0 10 6 0.37468209818656 -0.8793071811610441 -0.4237750457674217 0.21733290533980018
297 0 10 7 0.7282902856603731 -0.9311938951131712 -0.15680531221642807 0.3290744957675523
298 0 10 8 0.9808114128610498 -0.9366216444646155 -0.2099648674268536 0.28045436271668756
299 0 10 9 0.9853962671721299 -0.9353229599805778 -0.227146169907677 0.2712481853016588
300 0 10 10 0.9200242742120066 -0.8976549314444079 -0.3370468777804518 0.28392785392064795
301 0 10 11 0.30845144097516264 0.995669065470377 0.07583539106919414 0.05377829977536058
302 0 10 12 0.3015732122927601 0.10792464804593477 0.7914435177822852 0.6016389519508873
303 0 10 13 0.3933857544828311 0.6195855861937519 0.4197087852489315 0.6632934772525736
304 0 10 14 0.5635967309181351 -0.5148498131110193 0.22725152728437936 0.8266114040384788
305 0 10 15 0.17127816161461473 -0.9629801997802478 0.15352221772271846 0.22158534133983773
306 0 10 16 0.592617143618315 -0.9410085113642072 0.3350609427072805 0.047298480020264516
307 0 10 17 0.8425318814590028 0.9570533866674104 -0.28973336114314785 0.01016830905979183
308 0 10 18 0.4146218932739303 -0.9608611446246421 -0.2659534306955276 0.07755406792620262
309 0 10 19 0.19721411666931762 -0.8120650263131989 -0.5378810971061161 0.2263499909760634
